name,postcode,lat,lon
Tit-tyrant and Hawk,RG21 6BA,51.268699000000000,-1.098003000000000
Pitohui and Ibex,GU10 3PX,51.196304779079700,-0.790287359898500
River dolphin and Pitohui,GU34 2UW,51.157855756320000,-0.968955305398714
Nukupuʻu and Egret,GU10 5HG,51.210885000000000,-0.881817000000000
Warbler and Tahr,GU9 9QF,51.219876913560100,-0.789726981345064
Minke whale and Perching duck,GU52 6QN,51.264276000000000,-0.846144422206642
Old World vulture and Goose,GU11 3AY,51.242115572225600,-0.780261314931147
Perching duck and Treepie,RG27 8QS,51.307294314005700,-0.905241566028895
Jerboa and Capuchin,RG27 9RZ,51.282731983224000,-0.948884393493932
Greenbul and Logrunners,RG24 8PT,51.286937613595300,-1.067493762761020
Tahr and Chipmunk,RG24 4YT,51.261942208678800,-1.083764721963360
Grackle and Piping shrike,RG21 8UE,51.261858758369700,-1.091879000000000
Thicketbird and Darwin's finches,RG27 8BF,51.284415361417000,-0.904925149646528
Booted eagles and Minke whale,GU34 2RU,51.145629053825800,-0.972344223333034
Booted eagles and Old World warbler,GU51 3QD,51.286955408736000,-0.833652287683206
Rabbit and Snipe,GU34 1BW,51.149650700468900,-0.975657679975542
Parakeet and Mamo,GU9 9FD,51.219641312519500,-0.782616533248159
Hawk and Moluccan boobook,RG21 3EG,51.254821973050800,-1.077085234577210
Snipe and Night heron,GU14 0JU,51.292130421560100,-0.781977181205957
Kestrel and Nukupuʻu,GU46 6PH,51.340568964193500,-0.832981382810157
Bunting and Dolphin,RG29 1NF,51.250499000000000,-0.937211000000000
Snipe and Siskin,GU35 8SQ,51.130263290156300,-0.821882564630093
Grackle and Lemming,GU9 8HZ,51.208297381198100,-0.777862186015774
Vole and Marsh harrier,GU14 9UH,51.295987825558100,-0.788888803239390
Macaw and Triller,RG24 9ED,51.280757564382300,-1.088881936031990
Towhee and Grosbeak,GU47 9DJ,51.347386000000000,-0.801918694631159
Recurvebill and Guillemot,RG21 5LL,51.274807983906800,-1.082376354261690
Tree warbler and Bronzewing pigeon,RG24 4YQ,51.261942208678800,-1.083764721963360
Rat and Bronzewing pigeon,GU51 2UN,51.297499000000000,-0.821394000000000
American sparrow and Pheasant,RG27 9UW,51.285219016784500,-0.946461634418089
Macaw and Dorcopsis,GU10 3NA,51.195427346360000,-0.801144250661708
Snipe and Kite,RG27 9ER,51.279915555996700,-0.947672604387083
Diving bird and B,GU52 8BL,51.259892000000000,-0.833001000000000
Polecat and Logrunners,GU52 6RW,51.263891779005000,-0.854746367349003
Badger and Logrunners,GU46 6EN,51.335108717763900,-0.835488590437832
Polecat and Masked owl,GU34 5SX,51.177104884440500,-0.989183646729868
Gull and Meadowlark,GU51 4JH,51.283738951329300,-0.860418674756092
Stilt and Darwin's finches,GU14 9NZ,51.303131840509600,-0.783220968162291
Perching duck and Siskin,GU52 6TJ,51.267353076918600,-0.839151041261326
Pheasant and Grackle,RG24 9PS,51.289341251999300,-1.081498827515170
Dorcopsis and Marsh harrier,RG29 1TE,51.217120347318200,-0.928529296410673
Minke whale and Bronzewing pigeon,GU51 3PX,51.279656393761300,-0.827500000000000
Solitaire and Eagle,RG21 3HJ,51.252987257825000,-1.083914011560950
Snipe and Night heron,GU17 0NP,51.333327821062500,-0.793675891555274
Stilt and Magpie,RG24 8LZ,51.288935099839100,-1.055306969061990
Pitohui and Greenbul,GU9 8JG,51.206700103937700,-0.787696022727560
Prion and Asiatic leopard,GU9 0EJ,51.237243222901600,-0.799542174830800
Duck and Myna,RG21 4PT,51.265746395327100,-1.071276548687060
Maya and Old World vulture,GU14 9PD,51.303496225789000,-0.785406157902890
Elephant and Kite,GU10 4PX,51.199316786444900,-0.816629990931099
Old World vulture and Guillemot,GU51 4NH,51.288365120133400,-0.842507676782078
Pratincole and Diving bird,RG24 8LR,51.292678000000000,-1.054255000000000
Thicketbird and Ibex,GU9 0JT,51.234822581712500,-0.804647161318635
Grouse and Thrasher,GU10 4JS,51.192657880886400,-0.825100781899018
Black cockatoo and Black cockatoo,RG27 0FH,51.301580144200000,-1.052982012900000
Old World vulture and Meadowlark,GU11 3XE,51.243186210595400,-0.776006686825574
Siskin and Coati,GU52 0RL,51.252989827356300,-0.849815596682670
Booted eagles and Armadillo,GU9 9RW,51.221012238319200,-0.783009963959898
Fulmarine petrel and Marsh harrier,RG29 1RD,51.221038681536300,-0.969334630724645
Quetzal and Mole,RG21 3NJ,51.257222277227700,-1.096612703448060
Argus and Eagle,RG21 3BE,51.256061822190400,-1.078092189791670
Chickadee and Meadowlark,GU9 8LW,51.205006527580100,-0.794368147730586
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Tit-tyrant and Siskin,GU34 1GL,51.150643000000000,-0.989575000000000
Armadillo and Black jay,RG25 2PY,51.201364789669100,-1.047067000000000
Duck and Treepie,GU17 9DP,51.328558983249400,-0.782088904034045
Goose and Rabbit,RG21 4PB,51.264668089945500,-1.069105347120910
American sparrow and Francolin,GU14 9XX,51.300600094421800,-0.794046160149584
Wader and Peafowl,GU10 4TZ,51.190000000000000,-0.807596000000000
Pratincole and Dolphin,GU10 5NU,51.233423451009500,-0.862779087312863
Hawaiian honeycreeper and Mockingbird,GU10 5JX,51.185641162427200,-0.881726397779055
Myna and Vulture,RG21 3AP,51.256595917648200,-1.080832937646160
Badger and Asiatic leopard,GU46 6DA,51.332182530673800,-0.826103322610707
Cloud rat and Ibex,GU51 1AS,51.292113962625300,-0.865388720102245
Warbler and Polecat,GU10 5JQ,51.197177560465800,-0.857331000000000
Treepie and Cuscus,RG21 8YS,51.258446120611500,-1.096732031214680
Philippine hawk-owl and Booted eagles,RG24 7LD,51.268364610713200,-1.041337328375540
Jerboa and Marmoset,RG24 9DS,51.280468254982100,-1.084200000000000
Vulture and Grackle,RG21 3BA,51.253492856284600,-1.078444470874320
Coati and Cuscus,GU9 8HH,51.199398000000000,-0.787544000000000
Old World vulture and Stint,GU34 5QT,51.159416494295900,-1.044769222891750
Marsh harrier and Pheasant,RG27 8LN,51.298431388533000,-0.905595797559648
Lemming and Maya,RG21 5QG,51.276656464248100,-1.081880767215960
Egret and Kākāriki,GU46 7UL,51.344451987348400,-0.826522186813176
Chipmunk and Kite,RG27 9FW,51.288253000000000,-0.955797000000000
Piping shrike and Kangaroo,RG21 8TZ,51.263028911950600,-1.099824008761580
Viscacha and Warbler,RG25 2NF,51.228274535470000,-1.064282842106640
Tree warbler and Bunting,RG21 5PN,51.274004774399600,-1.083152146076800
American sparrow and Goose,GU34 5PA,51.135488000000000,-1.047921000000000
Kite and Fox,GU52 8EY,51.253230261327500,-0.828716515144487
Polecat and Recurvebill,GU34 2RN,51.157691870289200,-0.961608866398074
Polecat and Moluccan boobook,RG29 1DT,51.253511224499000,-0.946412000000000
Mouse and Stint,RG27 0JY,51.341039000000000,-0.947968000000000
Night heron and Kestrel,RG26 5UP,51.323111671664800,-1.045061694891280
Moluccan boobook and Elephant,GU46 6HD,51.335249544689900,-0.836992309155170
Mole and Stilt,GU14 9DE,51.315332253000900,-0.774403705684888
River dolphin and New World blackbird,GU47 0TD,51.352064365142800,-0.776037630926789
Vole and Masked owl,GU34 4DU,51.171503963734900,-1.007186115871520
Elephant and Magpie,GU46 6HF,51.334951178679400,-0.826720000000000
Warbler and Egret,GU9 8JZ,51.207278448333800,-0.792319006041961
Diving bird and Gull,RG24 9DW,51.282204318547000,-1.078415025066770
Civet and Treepie,RG24 8GG,51.297702784255000,-1.059831621681570
New World blackbird and Macaw,GU34 1SP,51.148845888714300,-0.992746153928131
Philippine hawk-owl and Zebra,RG24 9YU,51.284059000000000,-1.098190000000000
Magpie and Vole,GU35 9FT,51.135356000000000,-0.881995000000000
Scimitar babbler and Kestrel,GU9 7PY,51.214650000000000,-0.801576000000000
Armadillo and Wader,RG29 1QH,51.243671492785300,-0.950046999096324
Perching duck and Tree warbler,GU9 8RZ,51.194574440134800,-0.814190000000000
Maya and Asiatic leopard,GU9 7UH,51.216470188083400,-0.789745000000000
Dolphin and Kākāriki,RG27 8UA,51.309170546994400,-0.898195643146545
Egret and Buzzard,RG29 1LE,51.254476311652700,-0.936674847578950
Armadillo and Wader,GU11 3AQ,51.244567487450900,-0.773949932155412
Zebra and Old World quail,RG21 6AG,51.267315000000000,-1.096874000000000
Vulture and Dolphin,RG29 1TA,51.217927732107100,-0.930286049343851
Jay and Kangaroo,RG27 8DH,51.292051825835000,-0.870122977260429
Moluccan boobook and Petrel,RG21 5SA,51.278021835985200,-1.088606290179780
Masked owl and Night heron,GU14 9TN,51.298654373994000,-0.791099297396161
Crow and Myna,GU34 2FR,51.163749000000000,-0.970468000000000
Thrasher and Moluccan boobook,RG21 7SA,51.264259000000000,-1.100576436024350
Wallaby and Kestrel,GU9 8UB,51.202452874072600,-0.819970643385965
Polecat and Fish eagle,GU34 4LF,51.189448859665200,-0.911713215955795
Grosbeak and Puffleg,GU34 4NF,51.185942554242400,-0.934118000000000
Tree warbler and Mockingbird,RG21 8TU,51.262727646416100,-1.098067026312660
Guillemot and Treepie,RG26 5FW,51.322892000000000,-1.055485000000000
Old World vulture and Tattler,GU17 9BY,51.327828438910600,-0.784476474245658
River dolphin and Myna,GU9 9NS,51.221410464664400,-0.774636745895624
Francolin and Badger,GU17 9DE,51.329515078311000,-0.784101757647050
Dorcopsis and Tree warbler,GU46 6FH,51.337954022899800,-0.848609620631395
Bunting and Grackle,GU34 4LR,51.193937953142500,-0.914827473985534
Mamo and Kite,GU9 1LS,51.214397000000000,-0.801680000000000
Guillemot and Petrel,GU9 7PP,51.213411000000000,-0.800022068338747
Fulmarine petrel and Skunk,RG29 1PX,51.244493964507900,-0.940529664294562
Chickadee and Guillemot,GU46 7TQ,51.344508656423700,-0.825399000000000
Tattler and Puffleg,GU9 8JU,51.205402065206300,-0.792611423875416
Songlark and Rabbit,GU35 8JL,51.119505320386200,-0.795980270532461
Coati and Herring gull,RG27 8EH,51.302041531164800,-0.898380656391736
Nukupuʻu and Boto,GU52 0XU,51.261244642704800,-0.849810267132798
Civet and Chipmunk,GU51 5BQ,51.282205000000000,-0.863439000000000
Eagle and Booted eagles,GU52 7LJ,51.272981186476800,-0.833619022251968
B and Boto,GU51 3BD,51.282517802648400,-0.833205461724108
Grosbeak and Magpie,RG29 1ST,51.220828653671800,-0.944752989567346
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
Bunting and Pratincole,GU14 9QF,51.302315155152700,-0.786843126289990
American sparrow and Crow,GU14 9DP,51.301012548137500,-0.778313805702932
Wader and Mockingbird,GU51 4BJ,51.281714736801100,-0.841802000000000
New World blackbird and Jackal,RG24 9SR,51.285836730653100,-1.088709763901440
American sparrow and Maya,GU52 6AF,51.265919145286900,-0.836420000000000
Capuchin and Bunting,GU10 5QJ,51.233342901805800,-0.861893025874561
Asiatic leopard and Recurvebill,RG21 3DA,51.259926648300900,-1.093994392799960
Recurvebill and Fish eagle,RG21 3ND,51.258197000000000,-1.092280000000000
Nukupuʻu and Eagle,GU9 8JY,51.206189907720400,-0.791402682813757
Skunk and Stint,GU51 3FE,51.277727501086000,-0.845255320770490
Buzzard and Hawk,RG21 7SB,51.268123736744100,-1.084272525440850
Puffleg and River dolphin,RG24 4XX,51.261943000000000,-1.083746000000000
Cloud rat and Tattler,GU9 0AR,51.229729042686800,-0.813988334853533
Mink and Grosbeak,GU34 1BA,51.149736000000000,-0.973912000000000
Towhee and Ibex,GU14 8RJ,51.299222537953800,-0.773957730164435
Mamo and Condor,GU14 9QU,51.298997601300700,-0.783430668003898
Badger and Elephant,RG27 9SJ,51.281277961217500,-0.954208352246042
Lemming and Pheasant,RG29 1TD,51.217120347318200,-0.928529296410673
Argus and Bunting,GU51 4JU,51.282486000000000,-0.844362000000000
Cloud rat and Badger,RG21 7TZ,51.267634000000000,-1.085845000000000
Old World warbler and Duck,GU14 0RN,51.290040281215200,-0.782462706017903
Triller and Kākāriki,GU9 8PP,51.199608864673700,-0.796770475506033
Coati and Mouse,GU34 2LL,51.161659133394200,-0.972816000000000
Armadillo and Rabbit,RG27 9LQ,51.284760457354500,-0.949469025173198
Rabbit and Black jay,GU35 0LH,51.121752665386800,-0.859607159654061
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Parrotbill and Lemming,RG27 8PQ,51.305916000000000,-0.903807907804287
Mockingbird and Scimitar babbler,GU11 3BD,51.243198404369100,-0.784946091635001
Kestrel and Ground sloth,RG27 9TX,51.282943144659600,-0.945366599401080
Grouse and Francolin,GU34 5JY,51.151406000000000,-1.056977540946660
Ibex and Polecat,RG25 2LF,51.245028801576400,-1.023770674480640
Cloud rat and River dolphin,GU10 4NP,51.193569273252000,-0.816490981405871
Rabbit and Fox,GU17 0AS,51.328481031404500,-0.799802624381128
Peafowl and Scimitar babbler,RG21 4DR,51.265341164869200,-1.074609988080680
Shearwater and Warbler,GU51 4NP,51.285180278373800,-0.839619454042447
Diving bird and Masked owl,RG27 0HP,51.312238829104100,-1.025229253552770
Booted eagles and Dolphin,GU52 6HG,51.266302168931500,-0.837457480908346
Pratincole and Partridge,RG27 9RP,51.289769108686500,-0.961573115628181
Hawaiian honeycreeper and Hawaiian honeycreeper,GU35 8AN,51.124645496848600,-0.819453310026630
American sparrow and Stint,GU51 3WX,51.277294365113800,-0.842640000000000
Meadowlark and Polecat,RG27 0BP,51.300546976700000,-1.054208169600000
Meadowlark and Eagle,RG24 9AX,51.285427000000000,-1.073002000000000
Goose and Dolphin,GU9 7HF,51.214444006795800,-0.803571292995261
Francolin and Macaw,GU17 0HN,51.335628997814300,-0.785763167138927
Nukupuʻu and Fulmarine petrel,GU17 9DG,51.329529486639300,-0.780297730664490
Jerboa and Songlark,RG29 1HR,51.254521592751700,-0.919033759325179
Night heron and Quetzal,GU35 0NH,51.123692333830900,-0.859330776101557
Cuscus and Boto,RG29 1PW,51.245505000000000,-0.943816000000000
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Condor and Asiatic leopard,RG26 5EG,51.324175000000000,-1.045183000000000
Thrasher and Magpie,GU10 4RP,51.192624345108700,-0.804036201659730
Logrunners and Coati,GU10 4QL,51.195435068460800,-0.818704423000531
Mouse and Towhee,GU34 4LL,51.193876391786600,-0.916918331217445
Mink and Black jay,GU14 9NB,51.305130698742400,-0.780012048197174
River dolphin and Mouse,RG21 7RS,51.266013757606900,-1.100926707568390
Old World vulture and Parrotbill,GU9 7AT,51.210489778621500,-0.813523367156275
Black cockatoo and Wallaby,RG24 7DT,51.270543334835200,-1.044961692163790
Flameback and Capuchin,GU9 7DD,51.215401465361700,-0.817262954849506
Thicketbird and Ibex,GU46 6PP,51.342534618552800,-0.843498501027740
Crow and Asiatic leopard,RG21 7QD,51.262807163300000,-1.087044087100000
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Piping shrike and Hawaiian honeycreeper,RG21 3BH,51.255109739486500,-1.079372256967630
Recurvebill and Night heron,GU14 0QQ,51.289551868746000,-0.791739845214385
Chipmunk and Diving bird,GU14 9UP,51.299016427086600,-0.787848078024499
Parakeet and Kite,GU10 3JS,51.189616052170000,-0.802683077486272
Duck and Bronzewing pigeon,RG27 0DJ,51.327677000000000,-1.032495000000000
Cloud rat and Guillemot,RG27 9HN,51.282077386406800,-0.959623000000000
Marmoset and Towhee,GU14 9FT,51.298638820242300,-0.779264000000000
Civet and Prion,RG21 3DU,51.259560769629100,-1.085101867856490
Hawaiian honeycreeper and Black jay,RG29 1JX,51.254450666917200,-0.943094000000000
Cloud rat and Macaw,RG24 9FA,51.283415780300000,-1.082291045200000
Shearwater and Quetzal,RG27 0SF,51.301045229019000,-1.045060534892360
New World blackbird and Grosbeak,RG25 2HA,51.245850788151500,-1.088941271345390
Vulture and Mouse,GU35 8DS,51.120228125965200,-0.808606704267930
Jay and Gull,RG27 0SQ,51.301794442628000,-1.043208901248740
Cuscus and Eagle,RG21 3NY,51.250277522808300,-1.099743384328410
Puffleg and Dolphin,GU34 2DY,51.152706965374800,-0.974503361525956
Myna and Cloud rat,RG27 9EJ,51.285921748300500,-0.958677234183411
Dorcopsis and Treepie,GU35 0QD,51.121137524045400,-0.841847269000871
Mamo and Masked owl,GU9 7LS,51.215632000000000,-0.799174000000000
Marmoset and Asiatic leopard,GU51 1HG,51.291633543681600,-0.851159475735043
Darwin's finches and Shearwater,RG21 7PE,51.262018137742200,-1.085425728635500
Capuchin and Greenbul,RG21 3DZ,51.261263031953000,-1.085455041858500
Francolin and Chickadee,RG21 8XP,51.259519552348500,-1.097169599006590
Moluccan boobook and Treepie,GU34 1UF,51.140258366149700,-0.992761471155915
Herring gull and Armadillo,RG21 5UD,51.271637218827800,-1.097863980329220
Treepie and Grouse,GU51 4EU,51.276596235332200,-0.858146000000000
River dolphin and Meadowlark,GU17 0JZ,51.335837431996300,-0.790134000000000
Perching duck and Jackal,RG29 1LY,51.253293666773200,-0.940126862031650
Triller and Argus,RG21 3BJ,51.257199969547400,-1.079889409798980
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Duck and White ibis,RG24 8AE,51.273143906192000,-1.054053856516890
Boto and Tahr,GU35 9NN,51.132918649463800,-0.903195000000000
Night heron and Hawk,RG26 5DY,51.328725297409000,-1.062082427859590
Bunting and Treepie,GU10 2PP,51.134839630059900,-0.775399961462693
Solitaire and Recurvebill,GU9 8LP,51.205150065097900,-0.793278000000000
Night heron and Marmoset,GU51 1GN,51.292920123637200,-0.844831284084234
Marmoset and Old World vulture,GU17 0EN,51.336122169152000,-0.788233630189421
Marmoset and Parrotlet,GU9 7EZ,51.213757193477500,-0.804118831692038
Thrasher and Viscacha,RG24 8TG,51.290179417914900,-1.063570437252130
Night heron and Tit-tyrant,GU9 1HZ,51.214399000000000,-0.801678188176549
Treepie and Coati,RG24 8XA,51.298462598952400,-1.057033483815570
Greenbul and Siskin,GU9 7DS,51.216479000000000,-0.805494000000000
Ibex and Dolphin,GU52 6BB,51.266909000000000,-0.828770000000000
Masked owl and Marmoset,RG27 0LF,51.340037984358300,-0.954853179533237
Stint and River dolphin,GU34 2JT,51.157601929624000,-0.973837178271011
Stint and New World blackbird,GU9 7DQ,51.214914435272800,-0.812679460584053
White ibis and Linsang,GU9 0JP,51.231747815509700,-0.796806252933723
Jay and Fish eagle,GU11 3PN,51.246980317472500,-0.778527947539940
Grouse and Mamo,GU11 3BL,51.241966086878600,-0.782313901007077
Badger and Marmoset,GU51 2UB,51.296084855606200,-0.825790576547824
River dolphin and Cuscus,GU9 8UP,51.204445782185100,-0.808983508876645
Dolphin and Dorcopsis,GU14 0RJ,51.289041121136400,-0.784095290233949
Lemming and Piping shrike,GU52 0RF,51.249367198373200,-0.856368033524548
Badger and Kite,RG21 8XB,51.260820344635700,-1.099107559356240
Triller and Puffleg,GU35 8BN,51.124145007319200,-0.807348501854226
Boto and Night heron,GU34 2BU,51.150977924375900,-0.975242264505674
Greenbul and Old World vulture,GU47 8EQ,51.349862880235200,-0.809353397411789
Parrotlet and Magpie,RG21 5AG,51.270779722000000,-1.087760566300000
Peafowl and Mockingbird,GU46 6NE,51.336016627910100,-0.839083137565820
River dolphin and Kākāriki,GU51 9GR,51.288637868939700,-0.831673807053299
Elephant and Polecat,GU34 2NR,51.162981000000000,-0.970815000000000
Francolin and Masked owl,GU52 0ZE,51.258277230744300,-0.854398604875876
Recurvebill and Duck,GU9 8QL,51.206888130669300,-0.806172000000000
Mole and Old World warbler,GU17 0AB,51.330525698485700,-0.780113411906505
Badger and Bronzewing pigeon,GU51 5RZ,51.265965697295000,-0.863638920544903
Condor and Stilt,RG29 1DR,51.258786298717600,-0.951938436230184
Mink and Siskin,GU10 3AG,51.182186460579600,-0.791129047453950
Polecat and Elephant,GU34 5NP,51.140456209335300,-1.058625789198320
Tahr and Pitohui,GU11 3GL,51.247230388123300,-0.778491000000000
Greenbul and Jay,GU35 8TB,51.135524000000000,-0.821806000000000
Stilt and New World blackbird,GU14 9TF,51.294899019761500,-0.783610696462483
Shearwater and Night heron,GU14 0EG,51.292940195695800,-0.789628000000000
Minke whale and Petrel,GU10 5QP,51.231943925568200,-0.862285605635309
Wallaby and Thicketbird,GU10 3PS,51.193727558588200,-0.784558832552271
Maya and Vole,GU14 9AB,51.311521505550600,-0.773730442957076
Wallaby and River dolphin,RG26 5WQ,51.324286000000000,-1.072329000000000
B and New World blackbird,GU51 9HR,51.288637868939700,-0.831673807053299
Fox and Dorcopsis,RG27 0PE,51.339616549362900,-0.853853000000000
Francolin and Gull,GU9 7JT,51.219444629101300,-0.794019725765623
Elephant and Condor,RG27 9GR,51.289572000000000,-0.935434000000000
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Francolin and Hawk,RG26 5DT,51.327771130079000,-1.068718410009890
Peafowl and Lemming,RG27 0FJ,51.303230630300000,-1.053593574600000
New World blackbird and Treepie,RG21 7NH,51.263873352047000,-1.086133000000000
Argus and Bunting,GU52 6AH,51.266947478587400,-0.831822347148014
Egret and Thrasher,RG27 9NW,51.276948410044200,-0.985403125989746
Partridge and Grosbeak,GU51 4QU,51.289175547597300,-0.838988167271443
Kangaroo and Peafowl,GU51 4HH,51.288620248547000,-0.847405731382466
Old World warbler and Vulture,GU51 4BS,51.280584486876600,-0.843176370203548
Buzzard and Marsh harrier,GU34 1SW,51.133506906339600,-1.002412701239810
Skunk and Peafowl,RG29 1BT,51.259011151853100,-0.971208803545352
Pitohui and Grouse,GU10 4AE,51.180023000000000,-0.823977000000000
Kite and Herring gull,RG24 8ZT,51.289877538487200,-1.058442595929300
Goose and Fox,GU9 7LF,51.216438864314000,-0.798164604802295
Masked owl and Partridge,RG21 7DE,51.263015050457400,-1.088731051943000
Zebra and Darwin's finches,RG29 1HA,51.265841000000000,-0.946346000000000
Nukupuʻu and Duck,RG21 7QH,51.263418690398400,-1.087447482575940
Towhee and Minke whale,GU34 5PP,51.123141187791100,-1.063621622393090
Badger and Tahr,GU35 8PJ,51.123148883619500,-0.828908077129280
Magpie and Condor,GU34 1NS,51.144843630305500,-0.979180761017823
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Fox and Peafowl,GU17 9JT,51.316571166071700,-0.820632897688913
Coati and Crow,GU34 1GN,51.150401000000000,-0.989723000000000
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Prion and Perching duck,GU10 3NF,51.198672474174000,-0.800158338028399
Guillemot and Hawaiian honeycreeper,RG29 1HE,51.264615731473000,-0.953224843739147
Flameback and Chicken,GU47 8DX,51.345860913601600,-0.804891105686805
Lemming and Zebra,GU51 4AJ,51.281113853356700,-0.851278500721418
Puffleg and Vole,RG21 8UG,51.261801000000000,-1.090876000000000
Eagle and Dolphin,GU51 5BS,51.283189194231100,-0.866353000000000
Marsh harrier and Towhee,GU14 9RP,51.296481918232200,-0.786236680173720
Jerboa and Darwin's finches,GU51 1DL,51.292379310027100,-0.864005377950079
American sparrow and American sparrow,RG29 1FX,51.254500000000000,-0.942175000000000
Parakeet and Badger,RG24 9PG,51.287261603738500,-1.081181807040450
Tattler and Francolin,GU52 8XQ,51.259538489863100,-0.828283929301874
Snipe and Tree warbler,GU9 9FA,51.226930847761000,-0.775163383255598
Dolphin and Guillemot,GU9 8AE,51.202444715660900,-0.811167865619029
New World blackbird and Polecat,RG27 9AH,51.281982150123600,-0.990381000000000
Ice seal and Goose,GU51 5SH,51.265725917220300,-0.859962000000000
Rabbit and Shearwater,GU35 8BU,51.122907320575800,-0.820083467014314
Philippine hawk-owl and Coati,RG21 4PU,51.264644647925700,-1.070682435536930
Boto and Thrasher,RG26 5EY,51.327383564310000,-1.100832584308340
Philippine hawk-owl and Gull,RG24 8RY,51.279313372928500,-1.058629857317990
Cuscus and Darwin's finches,GU51 4BG,51.283286664713800,-0.839996959101222
Grackle and Piping shrike,RG21 3QN,51.258538165734500,-1.071708386404960
Philippine hawk-owl and Grackle,RG29 1EP,51.258935657205300,-0.952551281989401
Pitohui and Mink,GU14 9HR,51.308939693407700,-0.777070359632479
Crow and Marsh harrier,GU52 6YF,51.257112731707400,-0.849354463949984
Jay and Rabbit,GU10 5QU,51.234285823682800,-0.860838464823200
Ice seal and Shearwater,RG29 1NJ,51.252884986215000,-0.938688994124799
Minke whale and Marmoset,GU14 9QP,51.299704847717700,-0.784860725898098
Songlark and American sparrow,GU9 7HW,51.214194985045100,-0.802962095515389
Jackal and Pratincole,GU9 8AD,51.212309000000000,-0.793433000000000
Chickadee and Tit-tyrant,GU52 7RY,51.270844138554500,-0.846046000000000
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
Badger and Skunk,GU51 5BT,51.283121000000000,-0.867044000000000
Asiatic leopard and Viscacha,RG24 9DR,51.287108867528000,-1.083493569339460
Greenbul and Darwin's finches,GU51 3LS,51.276790702819700,-0.841450860172848
Coati and Cuscus,GU10 3RD,51.198625000000000,-0.781539000000000
Polecat and Tit-tyrant,RG21 3NB,51.250935883615800,-1.101924000000000
Grosbeak and Buzzard,RG24 9LW,51.292363000000000,-1.088175000000000
Eagle and Rat,GU34 4PT,51.179908837132700,-0.872851818997064
Nukupuʻu and Ground sloth,GU14 9GU,51.308382935477400,-0.782321733164232
Moluccan boobook and Gull,GU51 4EJ,51.278245765814200,-0.853156525745527
Parrotlet and Capuchin,GU34 2UA,51.151187781394500,-0.966230000000000
Kākāriki and Night heron,GU10 3LX,51.196094776683200,-0.798708228850861
Parakeet and Songlark,RG21 3QS,51.259782644312800,-1.069891908154140
Ibex and Tahr,GU14 0QG,51.290004000000000,-0.793564000000000
Wader and Asiatic leopard,RG25 2SA,51.229938531467000,-0.997006785362460
Peafowl and Rat,GU9 8TE,51.196714165782000,-0.810928912247418
Flameback and Pheasant,GU10 3AJ,51.181554000000000,-0.797844227971366
Duck and Ibex,RG24 7NJ,51.264411260098900,-1.030569000000000
Mink and Perching duck,GU34 4HE,51.160225310120600,-0.954273007449399
Parrotbill and Tit-tyrant,GU34 4JT,51.178258928201900,-0.924952371177095
Pheasant and Crow,GU51 9EB,51.288635212417100,-0.831673762780251
Hawk and Elephant,GU35 0FY,51.122780000000000,-0.861994000000000
Recurvebill and Grouse,GU10 5DE,51.249814511950800,-0.875342250766732
Bronzewing pigeon and Bunting,RG21 4JN,51.275197291585800,-1.074713102212480
Partridge and Shearwater,GU34 2UN,51.156968716295300,-0.969318262168865
Crow and American sparrow,GU35 0LG,51.120411000000000,-0.858340000000000
Recurvebill and Kākāriki,GU11 2FE,51.257559000000000,-0.784076000000000
Ibex and Wader,GU34 4DL,51.191258000000000,-0.988960000000000
Triller and Kite,RG25 2QP,51.209376121047900,-1.093239913548190
Mink and Bronzewing pigeon,GU35 8DP,51.122074371144100,-0.807003000000000
Argus and Ibex,GU10 3EB,51.165173000000000,-0.798911000000000
Puffleg and Jackal,GU10 3PN,51.196205467230600,-0.787642259911876
Mole and Wader,GU34 2SX,51.150462726954500,-0.965745802928027
Kestrel and Treepie,GU10 4AA,51.183394832615800,-0.823218690521629
Recurvebill and Grosbeak,GU52 7UF,51.272403980645800,-0.839783567631252
Rabbit and Argus,RG24 8UA,51.282672648537600,-1.053700457359180
Moluccan boobook and Ground sloth,GU17 0BN,51.336857838170800,-0.800301699031953
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Tree warbler and Chicken,RG27 9QX,51.286439000000000,-0.968183335817804
Puffleg and Tahr,RG24 8HU,51.300761000000000,-1.063020000000000
Philippine hawk-owl and Partridge,GU34 2FJ,51.163689000000000,-0.971813000000000
Fish eagle and Bunting,RG24 7NG,51.263798000000000,-1.030425000000000
Mamo and Hawk,GU9 0JN,51.234031801058300,-0.798721000000000
