name,postcode,lat,lon
Old World quail and Stint,NR1 1YS,52.624310505661400,1.319552000000000
Parrotlet and Darwin's finches,NR8 6FD,52.678255000000000,1.223547000000000
Marsh harrier and Francolin,NR1 1AR,52.629174764607800,1.299390357455160
Stilt and Goose,NR7 0JJ,52.632812260924100,1.344748986688180
Black jay and Piping shrike,NR6 6DL,52.660169614253800,1.289456000000000
Old World warbler and Prion,NR14 8HJ,52.556013299987300,1.213062180308040
Darwin's finches and Pheasant,NR1 2PA,52.604978601225900,1.292724635441910
Chickadee and Flameback,NR9 3NU,52.616949094176300,1.187604284353700
Kangaroo and Pitohui,NR13 5NW,52.622698543082600,1.441531693467210
Skunk and B,NR8 6NN,52.678854675073900,1.202781657236240
Fox and Magpie,NR2 4HX,52.632480000000000,1.284710000000000
Marmoset and Wader,NR6 5AD,52.668963941205500,1.255803429873760
Jay and Macaw,NR1 3GS,52.647717572928200,1.322937921719450
Goose and Magpie,NR10 3PT,52.691416561518700,1.305950078100820
Treepie and Jackal,NR7 0AN,52.635232412095800,1.340898044495140
Jackal and Mink,NR4 6DQ,52.605270000000000,1.289500392522180
Hawaiian honeycreeper and Nukupuʻu,NR5 8HR,52.630294646396400,1.237336104384110
Kestrel and Grosbeak,NR2 1JX,52.629793394037000,1.296554684296030
Lemming and Old World quail,NR4 6NQ,52.603038574829000,1.283568270634430
Diving bird and Bunting,NR4 6LN,52.602172229867000,1.281080914930790
Minke whale and Pratincole,NR13 6RF,52.678286722011000,1.416811436434530
Tattler and Grouse,NR5 0WE,52.648578000000000,1.194613000000000
Parrotlet and American sparrow,NR7 0JD,52.638203786799700,1.345234537192810
Elephant and Rabbit,NR9 3QB,52.602547557006100,1.189054069850450
Towhee and Gull,NR6 5BL,52.662859104324200,1.249846782179770
Tit-tyrant and Magpie,NR14 8PH,52.561292792637700,1.273670000000000
Pratincole and Puffleg,NR4 6QD,52.608398230578500,1.275799801507850
Gull and Condor,NR7 7ED,52.647735000000000,1.322960000000000
Mole and Diving bird,NR13 6SH,52.664977770064600,1.375668271474510
Black jay and Mink,NR10 3NY,52.688893000000000,1.324859459944620
Eagle and Capuchin,NR14 7AH,52.587667493577900,1.418808000000000
Magpie and Nukupuʻu,NR7 0AH,52.636533314633500,1.331757750798180
Maya and Fulmarine petrel,NR6 6JN,52.661600938717000,1.290193088047630
Philippine hawk-owl and Rat,NR2 1NX,52.628659862359800,1.287512518963650
Moluccan boobook and Puffleg,NR3 4QY,52.642226958740100,1.303818313923190
Minke whale and Grouse,NR1 2BJ,52.619642269512600,1.307095969891160
Cuscus and Tahr,NR5 9HZ,52.631130849143000,1.215566428012420
Black jay and Night heron,NR6 5SQ,52.662705502541200,1.259361248293130
Greenbul and Armadillo,NR7 9TQ,52.644632892766100,1.333808095666570
Booted eagles and Black cockatoo,NR4 6AT,52.605509916503900,1.288495257266990
Black jay and Chicken,NR8 6XR,52.691949519212400,1.212725191835720
Duck and Skunk,NR3 3DQ,52.637926680035600,1.289656641738200
Flameback and Polecat,NR2 4QR,52.635953341118600,1.282664036750500
Vulture and Thrasher,NR14 7XH,52.564198000000000,1.341877000000000
Linsang and Wallaby,NR8 6JP,52.680194443932000,1.195466233523870
Boto and Shearwater,NR4 6PW,52.609373965086900,1.264691000000000
Nukupuʻu and Jerboa,NR8 6GY,52.689349150850400,1.219727239211680
Rabbit and B,NR2 4DY,52.639163400759600,1.278144166066080
Solitaire and Quetzal,NR4 6DF,52.608981729789800,1.282979067258790
Thrasher and Boto,NR2 2BA,52.623838059014400,1.279910000000000
Myna and Guillemot,NR12 8UH,52.710021126162400,1.411992100780250
Zebra and Philippine hawk-owl,NR7 8UA,52.652798415772400,1.310117268671550
Grackle and Greenbul,NR4 7AF,52.620979000000000,1.241584000000000
Hawk and Bunting,NR9 3ER,52.600187103701400,1.174156471765220
Marmoset and Black cockatoo,NR1 3XN,52.647717572928200,1.322937921719450
Stint and Flameback,NR5 9NW,52.637423727908500,1.212347290657800
Skunk and Ibex,NR3 3BN,52.638429136494500,1.293257233172350
Chicken and Coati,NR2 3DL,52.629614277596800,1.280341597461350
Parakeet and Tit-tyrant,NR4 6RD,52.606725993628400,1.277078329639640
Marmoset and Wader,NR14 8QH,52.613393676467800,1.330111000000000
Prion and Towhee,NR2 4DJ,52.636884194416400,1.262983608663090
Vulture and Dorcopsis,NR3 2PB,52.647715051427900,1.270710686926860
Zebra and Booted eagles,NR1 3SH,52.625258584370400,1.291630000000000
Prion and Treepie,NR9 3FP,52.597908395310500,1.183990608779810
Boto and Bunting,NR4 6JF,52.606094000000000,1.260161493361870
Warbler and Civet,NR15 1BW,52.555251000000000,1.400271000000000
Logrunners and Songlark,NR4 7TP,52.626486459785000,1.223309988092310
Chipmunk and Peafowl,NR18 9RH,52.571448438102600,1.182367210180410
Francolin and Stilt,NR5 0SG,52.646416535947800,1.207062824969680
Cloud rat and Masked owl,NR13 5EG,52.644311802122000,1.385682225657950
Armadillo and Triller,NR1 2LZ,52.606759162920400,1.302091427323750
Prion and Kākāriki,NR4 7DD,52.617243810882800,1.259009729008830
Kangaroo and Perching duck,NR6 6LA,52.661215949986400,1.272281439467500
Black cockatoo and Minke whale,NR14 7DY,52.600607771488500,1.367817508190410
Civet and Parakeet,NR1 3XF,52.647717572928200,1.322937921719450
Jerboa and Kestrel,NR14 7TQ,52.573240990084100,1.353200036047380
Quetzal and Linsang,NR7 8HL,52.649227229240800,1.314963758937820
Pratincole and Cuscus,NR2 2LZ,52.613715000000000,1.281945000000000
Chickadee and Mamo,NR13 5LE,52.624087899579900,1.439837703618640
Fulmarine petrel and Pitohui,NR10 3PL,52.683327593118400,1.315091118934550
Perching duck and Bronzewing pigeon,NR6 7AP,52.664261921715100,1.295407743714430
Buzzard and Buzzard,NR14 7JW,52.575261042684400,1.339654641907590
Stint and Wader,NR4 6AA,52.602649385351500,1.244202705244320
Herring gull and Crow,NR2 3LG,52.624581085202100,1.275028739164810
Goose and Grackle,NR14 8TG,52.610634279481100,1.315000500140850
Mockingbird and Ground sloth,NR7 8FN,52.660886000000000,1.337634000000000
Chipmunk and Moluccan boobook,NR1 2DG,52.615278496974800,1.303619551368280
Chickadee and Viscacha,NR6 7PB,52.664947121883600,1.315000467386600
Magpie and Capuchin,NR6 7LQ,52.661951437366500,1.307954614094600
Herring gull and Chicken,NR8 5AH,52.657413290470600,1.207143599262060
Partridge and Grackle,NR13 6RP,52.669155268900000,1.369610000000000
Mouse and Herring gull,NR2 2TG,52.623495034606500,1.284686670366030
Tree warbler and Hawk,NR3 2SE,52.655743579615800,1.276338830650770
Herring gull and Tattler,NR10 3AN,52.690834862145700,1.246019896384720
Magpie and Triller,NR8 6SG,52.675374759198600,1.206418216768930
Coati and Tahr,NR3 1HR,52.631925857184600,1.298134131464750
Dorcopsis and Buzzard,NR14 8HE,52.558452417202900,1.201715811841700
Zebra and Linsang,NR14 7LX,52.560621147285100,1.347219094757200
Mouse and Duck,NR6 6TR,52.656354000000000,1.285510000000000
Logrunners and Lemming,NR7 9LN,52.642718335077100,1.346200305616240
Kite and Pitohui,NR13 6JL,52.672777534385600,1.440276429033980
Moluccan boobook and Triller,NR7 8NN,52.654463810486000,1.324825309956440
Condor and Vole,NR8 6JY,52.682755943795100,1.189186511496050
Wallaby and Philippine hawk-owl,NR5 9HR,52.629447558111100,1.218931079888680
Parakeet and Coati,NR14 7WR,52.567882000000000,1.343994000000000
Tree warbler and Wallaby,NR2 3AN,52.634319422896500,1.272814924742320
Maya and Mouse,NR1 2PG,52.615474709940000,1.291089571116600
Bronzewing pigeon and Black cockatoo,NR7 9UT,52.643022720779000,1.333818606736000
Rabbit and Tit-tyrant,NR1 3WH,52.647735000000000,1.322960000000000
Dolphin and Moluccan boobook,NR1 3NE,52.623932000000000,1.293276000000000
Armadillo and Guillemot,NR8 6TL,52.684599428820200,1.187855837220340
Mouse and Vulture,NR14 7RW,52.567944165295700,1.349371265564260
Egret and Marsh harrier,NR3 4HF,52.650460269562200,1.303670499709880
Myna and Boto,NR7 8AE,52.660570499783800,1.328986954949950
Dolphin and Nukupuʻu,NR3 3NZ,52.651057935008100,1.289312129890980
Peafowl and New World blackbird,NR5 0PL,52.649406912740800,1.213196629169400
Nukupuʻu and Mamo,NR2 2LP,52.619995498000900,1.285695311817080
Lemming and Bronzewing pigeon,NR14 8PF,52.575642000000000,1.283040000000000
Recurvebill and B,NR2 2AD,52.618192889065400,1.274152540271050
B and Mamo,NR3 4BA,52.643793023942700,1.297002037394770
Philippine hawk-owl and Magpie,NR4 6UE,52.605591000000000,1.244228000000000
Flameback and Towhee,NR12 7RW,52.703113191456400,1.336564558140540
Minke whale and Meadowlark,NR12 8DA,52.712020540757400,1.408932000000000
Grackle and Black jay,NR13 6EX,52.677661190851000,1.395225000000000
Treepie and Scimitar babbler,NR6 6PS,52.670817091754100,1.257420757222050
Mouse and Lemming,NR8 6EB,52.674181680090000,1.234087097950320
Fox and Argus,NR14 7QU,52.582532265734400,1.333445451265570
Bronzewing pigeon and Coati,NR15 1HH,52.551904722000100,1.367861000196120
Pheasant and Capuchin,NR13 5FJ,52.646099609860800,1.412998359488830
Siskin and Stilt,NR1 1YN,52.623857223793500,1.319414382297370
Meadowlark and Prion,NR7 0DQ,52.635470073622400,1.331189062230760
Chicken and Wallaby,NR2 4PS,52.634152013787200,1.285027270192640
Thicketbird and Kangaroo,NR8 6HA,52.674992926427600,1.222473191164770
Argus and Scimitar babbler,NR10 3QL,52.688625399100000,1.330101067100000
Boto and Peafowl,NR6 6RQ,52.657228749985500,1.285057739793960
Warbler and Quetzal,NR1 3PX,52.620290667589200,1.295780932501810
Quetzal and Argus,NR13 6RG,52.678639328304500,1.417682452742200
Kangaroo and Duck,NR9 3NG,52.602337000000000,1.167716000000000
Mink and Jay,NR7 8TF,52.654599473705800,1.306171615953870
Crow and Kestrel,NR3 2NU,52.651983909807400,1.271147841431910
Cuscus and Scimitar babbler,NR7 0JN,52.631159597511200,1.347534774995320
Badger and White ibis,NR5 9LQ,52.639381000000000,1.207553000000000
Buzzard and Condor,NR4 6EG,52.600130000000000,1.280825000000000
Petrel and B,NR6 6UF,52.669647000000000,1.268252000000000
Hawaiian honeycreeper and Logrunners,NR8 6SH,52.676544456655600,1.205068707375210
Chipmunk and Kangaroo,NR1 2LH,52.611831399592300,1.297582937246270
Booted eagles and Nukupuʻu,NR3 4LW,52.639221141746300,1.296790998053140
Black jay and Quetzal,NR2 3AT,52.631597462764800,1.277903326971430
Pitohui and Kestrel,NR6 5FG,52.655050000000000,1.259418000000000
Magpie and Skunk,NR2 1PD,52.628685387221800,1.294357742567740
Black cockatoo and Perching duck,NR5 8PG,52.634939016788400,1.258832727729500
Bronzewing pigeon and Fox,NR1 3LT,52.625808503951900,1.294318853579930
Myna and Duck,NR6 6LW,52.659938234506200,1.272304254233770
Maya and Black cockatoo,NR7 0NW,52.647717572928200,1.322937921719450
Thrasher and Partridge,NR6 7PN,52.666016345582800,1.311501532527080
Ground sloth and Parrotlet,NR6 7AL,52.663232300710300,1.297179231088510
Stint and Jerboa,NR9 3GF,52.605542000000000,1.188347000000000
Francolin and Quetzal,NR14 8BF,52.575818894084400,1.247578771691250
Egret and Partridge,NR7 0BT,52.630388357120800,1.331837419950710
B and Jackal,NR1 2AS,52.618023550085700,1.303870729777080
Crow and Gull,NR5 0NR,52.650582477155300,1.230806068881830
Buzzard and Siskin,NR2 4JB,52.637171780766900,1.277640346858490
White ibis and Asiatic leopard,NR9 3GA,52.600120649710000,1.176633071556840
Peafowl and Crow,NR2 3EJ,52.626650234080800,1.275656300130190
Hawaiian honeycreeper and Snipe,NR6 7AQ,52.663005000000000,1.294396000000000
Mockingbird and Marsh harrier,NR1 4HD,52.633678346218100,1.314600276648690
Boto and Partridge,NR3 1UP,52.634232484121600,1.301036000000000
Warbler and Argus,NR8 6ZS,52.676457000000000,1.223208000000000
Prion and Flameback,NR1 2AD,52.614463682737800,1.294456392619110
Duck and Tit-tyrant,NR9 3JX,52.603198194895000,1.172542695000480
Puffleg and Parakeet,NR13 6RS,52.676809656584700,1.407832583306760
Skunk and Magpie,NR3 2QP,52.648977283959100,1.273851109880310
Guillemot and Night heron,NR4 6LT,52.604586295997700,1.261097499597620
Wallaby and Solitaire,NR8 6EH,52.676823340026900,1.233187437202970
Lemming and Kangaroo,NR8 6LY,52.683248414276400,1.205589513543230
Fox and Eagle,NR1 3GF,52.647717572928200,1.322937921719450
Mouse and Warbler,NR13 6PS,52.671590000000000,1.371873000000000
Snipe and Grouse,NR1 3QG,52.626547670669800,1.294581327961790
Parakeet and Tree warbler,NR2 1QJ,52.627184391958000,1.292707808940610
Magpie and Diving bird,NR13 5FD,52.647310831269000,1.414078000000000
Dorcopsis and Herring gull,NR4 6BS,52.606365736266100,1.285205994452410
Vulture and Vole,NR5 0TD,52.653155350142400,1.208621114926970
Argus and Nukupuʻu,NR5 8RQ,52.636536414755700,1.233377223572190
Puffleg and Dolphin,NR2 2NN,52.617095042471900,1.277099714755450
Parrotbill and Armadillo,NR9 3QG,52.601313654247700,1.187118033390740
Eagle and Jackal,NR9 3NH,52.614790663151200,1.196754000000000
Masked owl and Boto,NR14 7GJ,52.572274000000000,1.338403000000000
Snipe and Magpie,NR3 4QJ,52.642195510684600,1.298818622028750
White ibis and Tattler,NR7 8NH,52.653455195575000,1.320386004338370
Grouse and Magpie,NR2 3AU,52.632917184647600,1.278312467018650
Maya and Booted eagles,NR1 2RD,52.617248626585800,1.292951581434970
Bronzewing pigeon and Francolin,NR14 8NW,52.573933602451500,1.330593101036870
Black cockatoo and Tattler,NR14 8AF,52.559226658476200,1.236470000000000
Perching duck and Ground sloth,NR4 6UQ,52.600543339789800,1.245243388591530
Scimitar babbler and Solitaire,NR3 1UA,52.636879000000000,1.305605547769010
Vulture and Recurvebill,NR3 3QQ,52.652851062327300,1.293395370550170
Rat and Marsh harrier,NR14 8QA,52.560050150833800,1.287083731368510
Mamo and Myna,NR2 4GA,52.638719630790600,1.275006382798470
Dolphin and Fulmarine petrel,NR7 7UB,52.647716558100000,1.322937815200000
Prion and Mouse,NR6 6UB,52.669299092928400,1.267796697992920
Parrotbill and Dolphin,NR3 3EW,52.640969436284000,1.290846134344490
Boto and Towhee,NR3 4LQ,52.640293665595200,1.296605000000000
Parrotlet and Tree warbler,NR6 7PR,52.667116431724900,1.316540580584480
Grouse and Triller,NR10 3QW,52.688908529694000,1.323580667795230
Snipe and Stilt,NR9 3AL,52.598369044409200,1.184585286637770
Lemming and Night heron,NR5 8BD,52.632818674461600,1.257448159199680
Parrotbill and Hawaiian honeycreeper,NR18 9RY,52.584239207321800,1.184962821462560
Pheasant and Recurvebill,NR14 7DS,52.596025631428500,1.372914000000000
Prion and Rat,NR10 3EX,52.705465968080200,1.244752304137960
Chipmunk and Booted eagles,NR8 6LB,52.683539955135600,1.195133492847510
Treepie and Treepie,NR13 5NX,52.619963131355600,1.446518790256530
Kangaroo and Vole,NR14 8SN,52.562176665539100,1.269415304687570
Guillemot and Wader,NR5 9BW,52.639742177651800,1.225645323662760
Flameback and Pitohui,NR8 6UX,52.687290113165500,1.213418888566970
Crow and Myna,NR7 8NA,52.656376504836200,1.321406213046940
Kangaroo and B,NR3 4DR,52.652549528632600,1.306149924421910
Wallaby and Chicken,NR1 2PB,52.606136365053400,1.292811551462380
Solitaire and Herring gull,NR6 5EY,52.648296451472000,1.253527393423180
Francolin and Siskin,NR6 6AE,52.658160000000000,1.284952124908280
Darwin's finches and Dolphin,NR1 3WS,52.647717572928200,1.322937921719450
Fulmarine petrel and Warbler,NR7 8HE,52.649560684704000,1.313332800351010
Vole and Chipmunk,NR4 6HU,52.608284803760400,1.264607867041640
Snipe and Solitaire,NR7 9DR,52.646106941407100,1.331924135937580
Perching duck and Nukupuʻu,NR3 4JX,52.644059942952500,1.298397188993110
Argus and Mockingbird,NR3 2LZ,52.646803243426000,1.276364936799280
Wader and Mamo,NR3 3HL,52.641462390317100,1.292524268001360
Duck and Mouse,NR1 4EJ,52.633693000000000,1.304461000000000
Elephant and Asiatic leopard,NR3 2RH,52.653199000000000,1.276317000000000
Tree warbler and Macaw,NR7 7NT,52.647717572928200,1.322937921719450
Polecat and Mink,NR7 9HT,52.650366564844600,1.346074915056440
Rat and Jerboa,NR9 3LJ,52.626467343294300,1.189153645879420
Duck and Philippine hawk-owl,NR6 7HD,52.668376938080100,1.305555506063950
Chickadee and Thicketbird,NR8 5DJ,52.664103253705300,1.219778024396670
Wallaby and Old World vulture,NR10 3JU,52.689256000000000,1.274962565709730
Goose and B,NR13 5QT,52.629016416985400,1.423093357186590
Asiatic leopard and Hawaiian honeycreeper,NR1 1BW,52.629546497903700,1.305729704265510
Night heron and Lemming,NR7 7DN,52.647717572928200,1.322937921719450
Guillemot and Chickadee,NR13 4SQ,52.649851160954700,1.427467000000000
Solitaire and Mockingbird,NR14 8LX,52.559955717513400,1.238009343126380
Peafowl and Thicketbird,NR5 8XE,52.640550145882900,1.243800621488810
Pratincole and Chipmunk,NR5 8BN,52.629093862484600,1.236848335314100
Rabbit and Shearwater,NR7 8LJ,52.655078137476600,1.336555622291580
Marsh harrier and Booted eagles,NR8 5GR,52.667702797900000,1.185752134300000
Fox and Elephant,NR5 8XW,52.641764964025600,1.243447040832840
Marmoset and Cuscus,NR1 4BG,52.628254447052000,1.313983108858870
Rabbit and Thicketbird,NR7 9QG,52.642612259295000,1.340721649038830
Grosbeak and Black cockatoo,NR1 4HL,52.638993038957300,1.313657049419870
Fulmarine petrel and Black jay,NR3 3QG,52.653714994211800,1.294022329169620
Badger and Old World warbler,NR8 6GJ,52.689831107286000,1.196288766429190
Pitohui and Perching duck,NR6 6BA,52.659063447218300,1.283760727943090
Petrel and Duck,NR14 8BS,52.556204265733200,1.232789727952890
Goose and Siskin,NR13 4JX,52.632514311374800,1.445248000000000
Old World vulture and Partridge,NR6 5RQ,52.667559929866900,1.254204847375810
Old World warbler and Towhee,NR14 8SD,52.589257540394200,1.325849057866870
Petrel and Masked owl,NR14 8TY,52.621406859008900,1.355597705211350
Fox and Diving bird,NR7 0ET,52.626512349423000,1.337572906214550
Flameback and Diving bird,NR1 4HT,52.632856468009400,1.317612733846470
Herring gull and Quetzal,NR13 6AA,52.664679722027100,1.383589063128170
Stilt and Pitohui,NR1 2GN,52.605450096273600,1.295817945830750
Thrasher and Pitohui,NR7 7SL,52.627220410982400,1.327118225670710
Duck and Capuchin,NR8 6QA,52.679402886705100,1.213762000000000
Grosbeak and Grackle,NR6 6LH,52.661649597521100,1.270908671082860
Parrotbill and Chipmunk,NR2 1AN,52.629809297693300,1.294234000000000
Magpie and Chickadee,NR5 8BB,52.629793599765000,1.252005748046900
Old World quail and Booted eagles,NR14 8ET,52.549332252973200,1.205064325278510
Tit-tyrant and Boto,NR13 6QQ,52.670271000000000,1.395967000000000
Magpie and Grosbeak,NR2 3UY,52.635598490491800,1.265253072999920
Jay and Nukupuʻu,NR2 1JF,52.629218000000000,1.293674000000000
Ice seal and Kākāriki,NR1 4QB,52.633587407749300,1.321053186479810
Bunting and Old World quail,NR7 8FH,52.658634000000000,1.341537000000000
Chipmunk and Dolphin,NR13 5HQ,52.612466000000000,1.379691000000000
Peafowl and Shearwater,NR1 3XX,52.647717572928200,1.322937921719450
Masked owl and Goose,NR6 7PT,52.666720351834300,1.317516510439430
Francolin and Perching duck,NR3 3RU,52.636311818729900,1.287894483096760
Tree warbler and Logrunners,NR9 3FR,52.602560851700000,1.166266000000000
Warbler and Tit-tyrant,NR14 8FJ,52.557338858800000,1.197389000000000
Wallaby and Thicketbird,NR4 7EU,52.622583354622400,1.252239281698320
Moluccan boobook and Prion,NR13 5HL,52.619649566818900,1.392628958850640
Rabbit and Kākāriki,NR1 4EY,52.634531815796700,1.310607000000000
Mouse and Jerboa,NR14 8TL,52.611127437513400,1.318583670000230
Zebra and Nukupuʻu,NR6 5QA,52.665411708799900,1.261678128256840
Macaw and Crow,NR7 0EQ,52.626214389915900,1.336338279239410
Guillemot and Parrotbill,NR2 1LA,52.629443498568900,1.295878015465020
Mink and Crow,NR7 8DR,52.654681494778800,1.313853418183450
Kangaroo and Guillemot,NR2 2DJ,52.622352808353200,1.276251404205810
Pheasant and Boto,NR3 2PQ,52.646051418230200,1.274608284634330
Chipmunk and Wallaby,NR15 1YS,52.547646000000000,1.323865000000000
Tattler and Asiatic leopard,NR13 6RT,52.674950000000000,1.409374000000000
Bunting and Grackle,NR2 4RA,52.637080000000000,1.281329000000000
Cuscus and Peafowl,NR12 8ZA,52.711503000000000,1.409620000000000
Towhee and Myna,NR14 7EE,52.602010492562900,1.389875965665610
Gull and Bunting,NR10 3FY,52.706699346500000,1.242045405000000
Tahr and Stint,NR9 3DE,52.594179774180700,1.177162939573950
Treepie and Moluccan boobook,NR3 3UE,52.651805707389500,1.281811553181210
Dolphin and Buzzard,NR7 0JQ,52.633280152659700,1.344104726138730
Chickadee and Puffleg,NR14 7LJ,52.560187677562700,1.347599278029270
River dolphin and Pheasant,NR3 2ES,52.647613816239400,1.268514698143550
Parrotlet and Black jay,NR5 8TT,52.638100790902900,1.238001593025380
Black jay and Coati,NR10 3SZ,52.695343327660900,1.239678587455500
Old World quail and Tree warbler,NR8 6XL,52.689008742557300,1.210733085779660
Dolphin and Jerboa,NR15 1JX,52.545840512560300,1.381809794151130
Grouse and Elephant,NR14 8GN,52.554107808325400,1.236442295311030
Warbler and Old World warbler,NR14 8FL,52.558574000000000,1.197821000000000
Ibex and Mouse,NR6 7HJ,52.668943673626100,1.298778271872250
Capuchin and Mink,NR7 7SQ,52.627220410982400,1.327118225670710
Logrunners and Hawk,NR3 2RF,52.648798179879300,1.282917007577540
Treepie and Guillemot,NR7 8QG,52.659923912596300,1.319663789242330
Myna and Siskin,NR7 7AB,52.647717572928200,1.322937921719450
Bronzewing pigeon and Mole,NR2 3JZ,52.624767521132400,1.272840602131820
Jackal and Hawaiian honeycreeper,NR2 2SW,52.623654622160200,1.283797132318660
Rabbit and Ibex,NR4 7SZ,52.608213728100000,1.229471675900000
Lemming and Dolphin,NR2 3RD,52.630848055174000,1.277684678565300
Mink and Magpie,NR13 5EQ,52.644816304792300,1.384079959523430
White ibis and Masked owl,NR7 9QH,52.642113339707300,1.339279012601680
Stint and Bunting,NR2 3UX,52.635777200934200,1.265621175292380
Darwin's finches and Triller,NR6 6GQ,52.669242590200000,1.289939114800000
Grosbeak and Herring gull,NR3 2DZ,52.645075000000000,1.275695443423410
Elephant and Pheasant,NR1 2LN,52.609945942566300,1.299081081301250
Armadillo and Goose,NR6 6EY,52.666496647392800,1.284895362008370
Viscacha and Gull,NR5 9EE,52.639833389519300,1.222296100790880
Treepie and Partridge,NR2 2AS,52.621955264747800,1.281187114888580
Fulmarine petrel and Minke whale,NR2 3NF,52.622252776639900,1.269135651396290
Eagle and Prion,NR7 9QL,52.641980718848400,1.341071000000000
Puffleg and Eagle,NR6 5NE,52.668528115774200,1.269987777208610
Hawk and Mink,NR13 5HA,52.627315486508500,1.391892162753020
Black cockatoo and Snipe,NR1 2HZ,52.610934691197400,1.303292301227840
Magpie and Marmoset,NR1 2TT,52.621016349048900,1.305234180264570
Marmoset and Cuscus,NR3 2RP,52.652869828318900,1.279111071501040
Songlark and Elephant,NR6 6PX,52.670430297386800,1.260691105699730
Tattler and Greenbul,NR4 7LZ,52.627545360187700,1.250035787435170
Jay and Stilt,NR7 0QL,52.629087516214400,1.346063000000000
Jerboa and Old World vulture,NR6 5NX,52.665064278973900,1.263516098530820
Armadillo and Marmoset,NR13 5QN,52.627491904907600,1.427600567625820
Eagle and Kestrel,NR3 2NE,52.647348308495000,1.271289548280550
Old World warbler and Perching duck,NR7 8UH,52.662197888400000,1.334080760500000
Bronzewing pigeon and B,NR7 8EH,52.656420262226800,1.311174963805960
Flameback and Myna,NR3 1JH,52.638286837520200,1.295138839667640
Old World vulture and Francolin,NR7 9DZ,52.646340952612300,1.333834610943070
Logrunners and Viscacha,NR2 1QE,52.627777091950300,1.293062720586290
Viscacha and Parrotlet,NR7 0RJ,52.629685000000000,1.355167000000000
New World blackbird and Mouse,NR14 8XY,52.647735000000000,1.322960000000000
Perching duck and Wallaby,NR1 1SU,52.630148000000000,1.308716000000000
Mockingbird and Coati,NR5 8LF,52.634005185202400,1.239117999020710
Hawk and Mamo,NR2 3QX,52.626242823284300,1.261097650064200
Kite and Badger,NR2 2PE,52.624357483917900,1.277258416623420
Mink and Myna,NR4 6PG,52.609325058247700,1.256723000000000
Recurvebill and Wader,NR1 3AP,52.619660615653900,1.300639644037870
Polecat and Wader,NR7 0QR,52.640341980372300,1.370679436094570
Gull and Vulture,NR5 0NL,52.651511781101400,1.227399489818800
Guillemot and Fox,NR15 1JA,52.539215019606700,1.362463682869860
Logrunners and Vulture,NR1 2EB,52.612945049370700,1.312131514282700
Rabbit and Logrunners,NR7 0BP,52.631655743403600,1.331224274207440
Minke whale and Gull,NR13 4JD,52.634688806430000,1.446124919333490
Myna and Grouse,NR1 2JR,52.611365529189200,1.301389287884120
Francolin and Guillemot,NR5 0LL,52.647989622600600,1.231235830130730
Fox and Solitaire,NR14 8QP,52.589769000000000,1.296353000000000
Kite and Buzzard,NR4 6XA,52.605328066545000,1.247532551385460
Pratincole and Pitohui,NR6 6UP,52.666074439006700,1.264390239795780
Ground sloth and Grackle,NR4 7HE,52.622970242367300,1.261711321516130
Lemming and Mouse,NR13 5HE,52.620849697828500,1.389352434742020
Myna and Buzzard,NR5 9PQ,52.632436386955100,1.216504763833170
Thicketbird and Buzzard,NR2 4SN,52.630494000000000,1.297272000000000
Marsh harrier and Mink,NR7 0LS,52.640630474381000,1.348155011519520
Stint and Dorcopsis,NR2 4DP,52.635292807934100,1.274040670378730
Duck and Herring gull,NR6 5AB,52.660631726872900,1.269664117599790
Francolin and Coati,NR1 2QX,52.616857844692100,1.289863521522450
Treepie and Zebra,NR7 8DY,52.655603026895900,1.312740005823040
Hawk and Mole,NR8 6LR,52.687551914745300,1.199762969049860
Stilt and Booted eagles,NR14 8UG,52.575468368491100,1.245604230339650
Skunk and Kite,NR5 8RA,52.635631765421600,1.236533047544380
Herring gull and Piping shrike,NR8 6EX,52.685457244734400,1.217990392568310
Mamo and Francolin,NR8 5AU,52.661147134109800,1.196442229597400
Parrotbill and Buzzard,NR3 1LY,52.637097428430300,1.303608876080530
Zebra and Booted eagles,NR2 2EA,52.622285867924500,1.277694659686250
Elephant and White ibis,NR6 6SE,52.657265959628300,1.278848735907910
Triller and Capuchin,NR8 6SR,52.677530316624100,1.206191485928990
Linsang and Old World quail,NR1 4NP,52.640302468482500,1.326293275031610
Minke whale and Gull,NR14 7HG,52.586450982141200,1.389249947824630
Mouse and Magpie,NR6 6UL,52.666969007216100,1.263258715746010
Nukupuʻu and Civet,NR9 5EQ,52.652589237749600,1.172896052825530
Boto and Wallaby,NR1 2EQ,52.613961565314700,1.312444706829590
Snipe and Kangaroo,NR3 2JW,52.645055166157300,1.283301808385130
Chicken and American sparrow,NR7 8LT,52.653208891137700,1.335865988433130
Bunting and Bunting,NR6 5AR,52.655584187526000,1.248833508906430
Mink and Civet,NR3 1SP,52.635008725800000,1.297523557200000
Jay and Philippine hawk-owl,NR13 4DA,52.646315734625100,1.436304503910790
River dolphin and Stint,NR14 7DF,52.607129939750900,1.403907614448050
Bronzewing pigeon and Thrasher,NR1 1HN,52.624520944811600,1.314986592239170
Ice seal and Jerboa,NR1 1XR,52.624674773583800,1.304017367927000
American sparrow and Chicken,NR1 2AW,52.619620227102400,1.302515000000000
Warbler and Marsh harrier,NR14 8JF,52.559108803219000,1.230170149224030
Songlark and Piping shrike,NR6 7HS,52.669718230346900,1.307121462521570
