name,postcode,lat,lon
Herring gull and Coati,SL5 0AL,51.401284000000000,-0.646434000000000
Solitaire and Treepie,GU14 9GW,51.295130592650700,-0.792955979848849
Towhee and B,GU12 6HG,51.241350317410400,-0.706459896033918
Stilt and Duck,GU14 8BW,51.304153433035600,-0.746225650192355
Hawaiian honeycreeper and Petrel,GU21 7QT,51.310905385893600,-0.583611223088611
Hawaiian honeycreeper and Jackal,GU12 5LX,51.269149424921300,-0.726493513258905
Rabbit and Snipe,RG41 4AH,51.395394939000300,-0.849482600375798
Logrunners and Perching duck,GU25 4SD,51.402592911439600,-0.576367315932991
Cuscus and Crow,GU14 0HB,51.291147066359900,-0.773914639571827
Puffleg and Thrasher,GU11 3UE,51.237001575034700,-0.759969694623577
Bunting and Marsh harrier,GU11 1AT,51.253038627537900,-0.770557841601449
Thicketbird and Coati,RG12 0QW,51.394540654835100,-0.728506091518591
Mole and Ice seal,SL5 9DX,51.403047169277100,-0.674128380960274
Ibex and Quetzal,GU47 8LY,51.354186175405000,-0.810935951903274
Old World quail and Tree warbler,GU51 5AR,51.271524170872800,-0.854542331327401
Songlark and Rabbit,GU51 4EB,51.276152689549100,-0.857050856579016
Tattler and Buzzard,GU3 3EJ,51.261221535715900,-0.601778000000000
Capuchin and Flameback,GU15 4EQ,51.346539653807100,-0.727594848768347
Mamo and Petrel,GU12 6QE,51.243321074713400,-0.728754117331141
Night heron and Greenbul,GU46 6XX,51.333240110041100,-0.835665113683859
Shearwater and Kite,GU22 0JS,51.304707375707300,-0.581937046256827
Mink and Mouse,GU9 7TD,51.219124488375200,-0.791751369005370
Boto and Wader,GU14 9RE,51.295618674215700,-0.785241000000000
Lemming and Francolin,GU21 3BP,51.317945609665000,-0.582059875812000
Lemming and Jackal,GU12 6PE,51.245355222933700,-0.728927280067007
Lemming and Thicketbird,GU15 3AB,51.329660405866100,-0.758520094011999
Perching duck and Black jay,GU25 4QX,51.398129660470700,-0.580559649978284
Cloud rat and Thicketbird,GU12 4QD,51.242572980254700,-0.741911996877641
Kākāriki and Coati,GU24 9AQ,51.321454000000000,-0.629698000000000
Tit-tyrant and Mouse,GU2 9TX,51.256093282509700,-0.602779583854089
Parakeet and Hawaiian honeycreeper,GU1 1JU,51.259783698893500,-0.579163429562718
Old World warbler and Black cockatoo,GU10 1BG,51.239383345384000,-0.730495736266832
Nukupuʻu and Skunk,GU9 9BE,51.235567958155800,-0.785333284786735
Stint and Hawaiian honeycreeper,GU14 8AW,51.305602285636000,-0.751264000000000
Old World vulture and New World blackbird,GU14 6HL,51.276963842537400,-0.741474752477594
Cloud rat and Skunk,GU51 1BG,51.290754231498400,-0.862410576221107
Magpie and Rabbit,GU46 7UE,51.342160014549600,-0.826623781820820
Macaw and Mouse,GU9 0LB,51.238815417799700,-0.788055496572096
Myna and Tit-tyrant,GU9 0AP,51.225085409675200,-0.817186648821456
New World blackbird and Songlark,GU51 1JJ,51.292633442664500,-0.847678153068394
Treepie and Boto,GU16 7AN,51.315156000000000,-0.742422000000000
Songlark and Boto,GU52 8DN,51.259911000000000,-0.830407000000000
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Mole and Tahr,GU52 7UY,51.267940894153200,-0.843121117119293
Duck and Old World quail,GU47 0SF,51.351665659832700,-0.783515609945863
Moluccan boobook and Goose,GU15 2EB,51.339315853471000,-0.732288430502994
Eagle and Old World warbler,GU15 9XT,51.330852224276700,-0.766640879670892
New World blackbird and Snipe,GU46 6PY,51.339786932101700,-0.847544393498997
Chicken and Chickadee,GU21 2UB,51.312852245074500,-0.621674975343717
Thicketbird and Dolphin,GU24 9JD,51.340576000000000,-0.642361423346654
Flameback and Warbler,SL5 7AF,51.403188415325800,-0.658094413002762
Peafowl and Shearwater,GU16 6LJ,51.303645011876000,-0.727432739311116
Macaw and Triller,GU51 4JX,51.281886326001200,-0.844792594760545
Recurvebill and Eagle,GU2 9GN,51.256213200675700,-0.590279525311638
Ibex and Boto,GU3 3HZ,51.264250658791000,-0.618800497731739
Asiatic leopard and Vole,GU14 0PD,51.290295991027400,-0.785438901248478
Stilt and Myna,GU14 8PS,51.298604744554000,-0.768952000000000
Partridge and Polecat,GU46 7RG,51.345703224708800,-0.842930573470762
Kite and Fox,GU15 2EN,51.338530072258100,-0.735296203669043
Myna and Crow,GU24 0AF,51.303773989548200,-0.638688000000000
Pratincole and Tree warbler,GU1 4TX,51.243323000000000,-0.581633000000000
Thicketbird and Recurvebill,GU51 1DJ,51.292730562835800,-0.863136202663342
Songlark and Elephant,GU21 7RF,51.310874364299400,-0.589236516920768
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Stilt and Marsh harrier,GU9 7AJ,51.210641001795100,-0.812474388425439
Parrotbill and Fish eagle,GU9 0DP,51.234700138623800,-0.794208373316854
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
Recurvebill and Petrel,GU15 9RJ,51.330863000000000,-0.766623000000000
Vole and White ibis,GU2 9RS,51.251582000000000,-0.590149000000000
Ground sloth and Minke whale,GU52 7SF,51.274313865277000,-0.841957565966694
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Rabbit and Tit-tyrant,GU51 5DQ,51.280367000000000,-0.865002000000000
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Chipmunk and Mole,GU52 0UA,51.261714113443000,-0.851833719412109
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
American sparrow and Boto,RG41 2EW,51.397279837796600,-0.837288859449677
River dolphin and Boto,GU9 8LH,51.208560200880600,-0.795406312088498
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Kite and Tree warbler,GU2 9NP,51.253302662740900,-0.586055239554047
Dorcopsis and Duck,GU51 3EA,51.281854255404700,-0.822611810955272
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Duck and Boto,GU46 6XZ,51.334240969949500,-0.836845567217708
Ice seal and Philippine hawk-owl,GU47 0TQ,51.353457426340800,-0.780280052768899
Cloud rat and Marsh harrier,GU12 6SN,51.252945623619000,-0.722398679229470
Ground sloth and Mole,GU2 4AH,51.232835692107100,-0.576398329528527
Lemming and Elephant,GU47 8HU,51.350909058529000,-0.813203493140404
Jerboa and Dolphin,GU52 6AE,51.264412000000000,-0.829063000000000
Mole and Mouse,GU2 9GR,51.261878340447300,-0.595509605881928
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Triller and Old World vulture,GU24 9BQ,51.334905000000000,-0.635006000000000
Guillemot and Wallaby,GU46 7SJ,51.344058833639100,-0.831270322298601
Dorcopsis and Coati,GU12 4JY,51.238525614956000,-0.750230656176870
Parakeet and Tit-tyrant,GU46 7SU,51.346582638649000,-0.827372371346293
Old World warbler and Parrotlet,SL5 9JF,51.393672095896600,-0.670489767941508
Black jay and Ground sloth,GU19 5AY,51.361190000000000,-0.691636394571934
Perching duck and Mamo,GU3 1DY,51.218795081609400,-0.643501231004076
Chicken and Asiatic leopard,GU2 4DU,51.226502761913400,-0.579916315419913
Jay and Argus,GU47 0PD,51.349177842192100,-0.782073730189382
Pheasant and Asiatic leopard,GU12 4AW,51.237994542870400,-0.742624192215563
Solitaire and Warbler,GU9 0HQ,51.232489113655500,-0.793693122596677
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Marsh harrier and Cloud rat,GU15 2BG,51.339174742828900,-0.725085380845038
Fulmarine petrel and Viscacha,GU14 6YU,51.279540041865000,-0.750880000000000
Mole and Tit-tyrant,GU24 8PH,51.349558745071800,-0.597425926743625
Nukupuʻu and Kestrel,GU9 9QB,51.218746947147400,-0.786549176880469
Goose and Piping shrike,GU47 8HR,51.350891828026500,-0.814166059603908
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Fox and Grackle,GU51 1JA,51.291792956009600,-0.846336742788776
Old World warbler and Tree warbler,GU14 6RU,51.283292063633600,-0.750493127473488
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Kestrel and Ground sloth,GU16 8LY,51.319198289961900,-0.722998746281996
Siskin and Masked owl,GU14 8BZ,51.301915870029600,-0.745526332745422
Guillemot and Chicken,GU22 0NR,51.297567478644800,-0.587148624573665
Stint and Duck,GU47 0TY,51.357024540236700,-0.779151270074133
Duck and Vole,GU16 6TE,51.310939130359400,-0.695680486090543
Snipe and Thicketbird,GU11 3DP,51.248250745949300,-0.766759608444773
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
Diving bird and Stilt,GU15 3DX,51.330697000000000,-0.761191000000000
Kite and Badger,RG45 6BY,51.371458773595600,-0.825975677605974
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Francolin and Prion,GU14 6GY,51.283455328396300,-0.744738738375550
Civet and Piping shrike,GU24 9LX,51.330441549515300,-0.646381765810445
Fox and Lemming,RG12 8WT,51.388259820206700,-0.774526173552465
Old World vulture and Ibex,GU17 9HY,51.316367247176500,-0.779656664244549
Minke whale and Mink,RG41 2PZ,51.399828540136900,-0.845878184988687
Hawaiian honeycreeper and Macaw,GU12 5QB,51.271785622643300,-0.721675614084958
Polecat and Night heron,GU14 6NR,51.282202460036700,-0.743625792819788
Ibex and Booted eagles,GU47 0RZ,51.346058311247500,-0.786478336408074
Chickadee and Triller,GU15 4NX,51.343612845610800,-0.770131965240942
Quetzal and Petrel,SL5 9PW,51.390596198774000,-0.645311811573904
Philippine hawk-owl and Kestrel,GU47 0FJ,51.339530914266300,-0.781367492924189
Marsh harrier and Stint,GU12 4ES,51.241815327217000,-0.744210513777637
Chickadee and Old World vulture,GU24 9PQ,51.337311991635400,-0.645633911527005
Flameback and Eagle,GU11 3UF,51.236833841751900,-0.759415546570360
Greenbul and Grouse,RG40 3PZ,51.376522383517100,-0.851493072756539
Kite and Quetzal,SL5 9BL,51.403147069960400,-0.668662400450947
Mamo and Rabbit,GU11 1HY,51.247831984792000,-0.758618205094262
Bunting and Cloud rat,RG40 3HG,51.391523495518900,-0.842594557522400
Badger and Treepie,GU12 6DF,51.252817429953200,-0.704189364532505
Francolin and Pitohui,GU47 0QG,51.348449783557700,-0.776923682414476
Treepie and Greenbul,GU10 5DG,51.254581000000000,-0.844144000000000
Civet and Jay,GU51 1GA,51.296714000000000,-0.840974608282785
Herring gull and Mamo,GU52 0XZ,51.259432157850500,-0.849296566704639
Vole and Nukupuʻu,RG27 8AW,51.307869488331600,-0.874841992574360
Kākāriki and Tit-tyrant,GU3 3HR,51.260388917569900,-0.601044172502165
Bronzewing pigeon and Solitaire,GU15 4HF,51.347843696910700,-0.726783341185490
Stilt and Kākāriki,GU52 6TN,51.268795403412100,-0.836792536072067
Old World vulture and Pratincole,GU51 1BF,51.289680032284000,-0.861060392610862
Marmoset and Chickadee,GU14 9EA,51.305149309204100,-0.774043711111785
Songlark and Warbler,GU14 8QR,51.295877141937000,-0.773071515709211
Grosbeak and Fox,GU14 7UZ,51.292690540076300,-0.762256698535410
Parakeet and Tattler,GU9 0AU,51.220846274440700,-0.801787246998552
Philippine hawk-owl and Armadillo,GU4 8ZA,51.245290157061000,-0.582317922817527
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Pratincole and Booted eagles,GU9 1PB,51.214397000000000,-0.801680000000000
Flameback and Parakeet,GU19 5QN,51.353968857461800,-0.689403947797581
Magpie and Petrel,GU52 6LX,51.260920367764300,-0.833393967859784
Flameback and Flameback,GU2 9GX,51.264746996091500,-0.594017500785898
Elephant and Masked owl,GU21 4JU,51.326906541081300,-0.578726396518701
Ground sloth and Stint,GU2 9RY,51.253760858476800,-0.594983109999135
Chicken and Tree warbler,RG40 3HE,51.393570569810400,-0.846840540930202
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Civet and Goose,GU15 3ND,51.333321028286200,-0.756052731790074
Zebra and Badger,GU2 9GW,51.256455561840000,-0.590243451550343
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Maya and Macaw,GU51 4LR,51.285253438811500,-0.855276341960969
Kākāriki and Piping shrike,GU21 7PF,51.312413000000000,-0.577323000000000
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Hawaiian honeycreeper and Crow,GU51 5BE,51.282449243443500,-0.863318000000000
Coati and New World blackbird,GU14 0EL,51.292231919242400,-0.766757894833500
Stilt and Flameback,SL5 5DP,51.401787000000000,-0.653420000000000
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Songlark and White ibis,GU15 1HB,51.335891769072200,-0.704518947531553
Black cockatoo and Flameback,GU16 6SH,51.309690832211300,-0.704740317885619
Tit-tyrant and Siskin,GU52 8BZ,51.259077131095300,-0.832509079071153
Kestrel and Crow,GU15 1ET,51.328894310933600,-0.712538652004036
Tree warbler and Recurvebill,GU16 6HX,51.301137127267000,-0.728348414246632
Wader and Puffleg,GU21 2PU,51.318754467358900,-0.619661275839426
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Grackle and B,GU22 0LL,51.305178371273100,-0.584447432632129
Towhee and Herring gull,GU11 1AF,51.251700686872700,-0.771123000000000
Chickadee and Towhee,GU51 3LR,51.280871000000000,-0.836516000000000
Meadowlark and White ibis,RG40 3EU,51.398366262778800,-0.839848792795265
Macaw and Partridge,GU9 9AG,51.231033872522300,-0.784278187057984
New World blackbird and Rabbit,GU16 7JF,51.313848531465300,-0.744684419444632
Wader and Polecat,GU21 7RQ,51.312103252630000,-0.590650000000000
Ice seal and Bronzewing pigeon,GU14 9ED,51.306998362880000,-0.775443430653955
Shearwater and Peafowl,GU9 0JB,51.234576993773700,-0.803608000000000
Maya and Guillemot,GU15 1HQ,51.326520504620100,-0.732339822704202
Marmoset and Parakeet,GU21 8UJ,51.307071655998400,-0.610385228726283
Minke whale and Nukupuʻu,GU17 0AX,51.330794876474400,-0.792206499241867
Tree warbler and Parrotbill,GU14 8UN,51.304826174553600,-0.766391723593326
Eagle and Pitohui,GU46 7UF,51.342421784669100,-0.824032773715084
Vole and Armadillo,GU15 4AL,51.352419767459400,-0.716805142493565
Wader and New World blackbird,GU3 3NJ,51.258534471732500,-0.622869950301204
Guillemot and Tahr,GU10 1RD,51.208489475830600,-0.750914896552893
Nukupuʻu and Egret,GU10 5HG,51.210885000000000,-0.881817000000000
Warbler and Tahr,GU9 9QF,51.219876913560100,-0.789726981345064
Viscacha and Herring gull,GU1 4JE,51.240515246381600,-0.575473750543695
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Tahr and Bronzewing pigeon,RG12 0SL,51.389048000000000,-0.728500000000000
Minke whale and Perching duck,GU52 6QN,51.264276000000000,-0.846144422206642
Dolphin and Parrotbill,GU9 9LQ,51.232336359784900,-0.764392022911871
Tree warbler and Tree warbler,GU2 7LT,51.234841597978800,-0.586091165851990
Philippine hawk-owl and White ibis,GU2 9QU,51.264849654476300,-0.584625953882136
Grackle and Ground sloth,GU14 9AQ,51.311900672998800,-0.772156416808669
Coati and Perching duck,GU24 0JP,51.299315565083100,-0.648401886014244
Night heron and Diving bird,SL5 9PG,51.401787000000000,-0.653420000000000
Old World vulture and Goose,GU11 3AY,51.242115572225600,-0.780261314931147
Grouse and Parakeet,GU15 3PG,51.337182699133600,-0.747365000000000
Stint and Guillemot,GU12 5QJ,51.272835986799500,-0.727294763943695
Chickadee and Snipe,GU15 1PT,51.342537000000000,-0.705179000000000
Fox and Bronzewing pigeon,GU21 2TA,51.316342721954200,-0.626391801981779
Black cockatoo and Towhee,GU3 2JR,51.231915185512500,-0.664427000000000
Booted eagles and Old World warbler,GU51 3QD,51.286955408736000,-0.833652287683206
Parakeet and Mamo,GU9 9FD,51.219641312519500,-0.782616533248159
Scimitar babbler and Lemming,GU3 2AN,51.255480378414200,-0.679351561109504
Stint and New World blackbird,GU21 4XD,51.328058863069800,-0.581059049267805
Snipe and Night heron,GU14 0JU,51.292130421560100,-0.781977181205957
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Moluccan boobook and Greenbul,SL5 8WW,51.401786147432200,-0.653434446641934
Diving bird and Greenbul,GU2 7QQ,51.232528000000000,-0.598466000000000
Rabbit and Argus,GU16 6RF,51.301351812770200,-0.711788742894519
Marsh harrier and Black jay,GU2 4AX,51.231726092867300,-0.576847940536798
Kestrel and Nukupuʻu,GU46 6PH,51.340568964193500,-0.832981382810157
Thrasher and Scimitar babbler,GU3 3ER,51.251189753216300,-0.623046358976618
Snipe and Eagle,GU22 0JT,51.303879000000000,-0.586195000000000
Rat and Jackal,GU12 6HL,51.239219079792100,-0.710530758740879
Logrunners and Moluccan boobook,GU2 4ER,51.228551192538900,-0.579022585075559
Kākāriki and Minke whale,RG40 4RY,51.386350541581300,-0.862542756282965
Partridge and Macaw,RG12 8SR,51.399189865514200,-0.772394118742083
Grackle and Lemming,GU9 8HZ,51.208297381198100,-0.777862186015774
Vole and Marsh harrier,GU14 9UH,51.295987825558100,-0.788888803239390
Diving bird and Mink,GU47 8LD,51.353037597907700,-0.807633999173037
Tit-tyrant and Chickadee,GU14 7GW,51.294244000000000,-0.757105000000000
Flameback and Kangaroo,GU22 0RH,51.293541000000000,-0.602918832791287
Towhee and Grosbeak,GU47 9DJ,51.347386000000000,-0.801918694631159
Vulture and Kangaroo,GU22 0RB,51.295977923684700,-0.617461431873846
Stint and Francolin,RG45 7EL,51.368397391831800,-0.790212026391921
Shearwater and Minke whale,GU14 7JQ,51.287724024288700,-0.752222000000000
Rat and Bronzewing pigeon,GU51 2UN,51.297499000000000,-0.821394000000000
Diving bird and B,GU52 8BL,51.259892000000000,-0.833001000000000
Polecat and Logrunners,GU52 6RW,51.263891779005000,-0.854746367349003
Badger and Logrunners,GU46 6EN,51.335108717763900,-0.835488590437832
Piping shrike and Argus,GU11 2AD,51.250712712417200,-0.752995382007899
Gull and Meadowlark,GU51 4JH,51.283738951329300,-0.860418674756092
Stilt and Darwin's finches,GU14 9NZ,51.303131840509600,-0.783220968162291
Boto and Warbler,GU12 4SZ,51.250346313837800,-0.743118455667929
Perching duck and Siskin,GU52 6TJ,51.267353076918600,-0.839151041261326
Mink and Egret,GU21 8SY,51.314818323714100,-0.597278000000000
Herring gull and Minke whale,GU14 7BW,51.292561665449300,-0.746154125304561
Minke whale and Bronzewing pigeon,GU51 3PX,51.279656393761300,-0.827500000000000
Booted eagles and Zebra,GU12 4XU,51.250310000000000,-0.736323454079322
Shearwater and Crow,GU12 4SY,51.250463487323600,-0.743143919163008
Old World warbler and Greenbul,GU2 7XB,51.241852000000000,-0.601420000000000
Night heron and Treepie,GU21 2NR,51.320210917704900,-0.612026054462623
Polecat and American sparrow,GU24 9QF,51.336004102022100,-0.644696000000000
Wader and Greenbul,GU12 5HE,51.254492260794600,-0.719102891953272
Snipe and Night heron,GU17 0NP,51.333327821062500,-0.793675891555274
Piping shrike and Elephant,GU15 3LN,51.335818137510900,-0.754104602903885
Capuchin and Flameback,GU19 5BJ,51.368602000000000,-0.687862000000000
Mamo and Night heron,GU2 9XL,51.260706206127400,-0.596749227087091
Tattler and Macaw,RG12 7YL,51.394587130773900,-0.758847859704313
Prion and Asiatic leopard,GU9 0EJ,51.237243222901600,-0.799542174830800
Maya and Old World vulture,GU14 9PD,51.303496225789000,-0.785406157902890
Old World vulture and Guillemot,GU51 4NH,51.288365120133400,-0.842507676782078
Old World warbler and Perching duck,GU3 3PA,51.268895777613700,-0.612541000000000
Meadowlark and Magpie,GU14 7JP,51.285050741009000,-0.758775000000000
Thicketbird and Ibex,GU9 0JT,51.234822581712500,-0.804647161318635
Myna and Old World vulture,GU11 1AU,51.252804506806500,-0.768815887412000
Asiatic leopard and Bunting,GU14 8XA,51.309701373305900,-0.765672781685140
American sparrow and Piping shrike,GU18 5RF,51.352853324397700,-0.675764300762006
Old World vulture and Meadowlark,GU11 3XE,51.243186210595400,-0.776006686825574
Siskin and Coati,GU52 0RL,51.252989827356300,-0.849815596682670
Maya and Siskin,GU12 4EX,51.240637843983600,-0.740073783007869
Booted eagles and Armadillo,GU9 9RW,51.221012238319200,-0.783009963959898
Kangaroo and Towhee,GU15 2HQ,51.335099000000000,-0.743085000000000
Magpie and Old World vulture,GU14 7ES,51.292574000000000,-0.758990000000000
Tahr and Chickadee,GU24 8RX,51.352786000000000,-0.594157006672278
Triller and Eagle,GU3 2EL,51.244109493333500,-0.671797419040428
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Pitohui and American sparrow,GU10 1FB,51.238233000000000,-0.727978000000000
Duck and Treepie,GU17 9DP,51.328558983249400,-0.782088904034045
Songlark and Shearwater,GU12 6JJ,51.245976266229600,-0.705183945218810
Peafowl and Vulture,GU14 8AT,51.300648965474000,-0.750667473636913
Magpie and Triller,GU9 9JL,51.227515996009200,-0.771180654822512
Fish eagle and Buzzard,GU21 3BY,51.316575963068600,-0.585545999797539
American sparrow and Francolin,GU14 9XX,51.300600094421800,-0.794046160149584
Darwin's finches and Kangaroo,RG12 8UW,51.399780739585800,-0.775584011410724
Pratincole and Dolphin,GU10 5NU,51.233423451009500,-0.862779087312863
Greenbul and Chipmunk,GU14 8HR,51.310728698342000,-0.759074049492534
Polecat and Maya,GU12 6JQ,51.244664333559800,-0.706897043104214
Pratincole and American sparrow,GU12 6BB,51.250627014434800,-0.711859562359679
Black jay and Greenbul,GU15 1PN,51.347570583995600,-0.711670783678094
Kite and Goose,GU2 7DA,51.239612662684800,-0.615097498685738
Badger and Asiatic leopard,GU46 6DA,51.332182530673800,-0.826103322610707
Cloud rat and Ibex,GU51 1AS,51.292113962625300,-0.865388720102245
Dorcopsis and Black cockatoo,GU15 1PZ,51.343179638514700,-0.711420586661004
Viscacha and Shearwater,GU21 7RN,51.311179701559900,-0.593689347831103
Myna and Parrotlet,GU15 3EL,51.333010033023200,-0.758099485632078
Old World vulture and Old World quail,GU15 1QW,51.342421038820400,-0.710307615634985
Shearwater and Zebra,GU14 6GS,51.276518000000000,-0.749297000000000
Piping shrike and Condor,GU1 4GB,51.245290157061000,-0.582317922817527
Ground sloth and Chicken,GU14 6PF,51.280738234801600,-0.738747727615011
Diving bird and Mamo,GU14 6GU,51.276518000000000,-0.749297000000000
Rat and Old World warbler,RG12 7GX,51.399818352700000,-0.756708217300000
Fox and Goose,GU1 9WE,51.245283000000000,-0.582332000000000
Wader and Coati,GU14 0JD,51.294609850149700,-0.768845569200765
Shearwater and Grouse,GU4 7WE,51.245290157061000,-0.582317922817527
Kangaroo and Dolphin,GU3 3RT,51.275560607260100,-0.610232105081189
Booted eagles and Tattler,GU11 1LZ,51.247662531460700,-0.762147429893681
Coati and Pheasant,GU12 4QL,51.245895716747500,-0.742337136205993
Egret and Kākāriki,GU46 7UL,51.344451987348400,-0.826522186813176
Dolphin and Kangaroo,GU20 6BW,51.362696751938300,-0.663615894955894
Old World vulture and Buzzard,GU9 9NL,51.231798928830000,-0.766297046550854
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Petrel and Puffleg,GU21 3DT,51.316097906788700,-0.583193043794257
Pitohui and Civet,GU1 4UT,51.236904427878500,-0.580441273691965
Old World vulture and Mouse,GU24 9HG,51.328268926460000,-0.634288602570903
Meadowlark and Minke whale,GU11 1EH,51.248558000000000,-0.764293336179056
Kite and Peafowl,GU14 0AD,51.286789301613100,-0.769958095146953
Coati and Minke whale,GU14 7GG,51.287169295717800,-0.756554207577063
Old World vulture and Partridge,GU15 3QQ,51.335793571122400,-0.752641020849270
Jay and Bunting,GU3 1LD,51.214036364102500,-0.583950928129617
Chicken and Towhee,RG45 6EX,51.372855818423900,-0.810251309098612
Kite and Fox,GU52 8EY,51.253230261327500,-0.828716515144487
Tahr and Dorcopsis,GU2 8LE,51.245217843209400,-0.610788575006430
Partridge and Skunk,GU21 2LD,51.322546572457300,-0.617911394660134
Gull and Linsang,GU24 0JJ,51.294537943882300,-0.650507107401399
Flameback and Scimitar babbler,GU14 6FX,51.274123524860300,-0.757350882026651
Piping shrike and Kestrel,RG40 3EZ,51.382182000000000,-0.846207000000000
Dolphin and Grackle,GU14 6NA,51.280306481818500,-0.752165648756369
Moluccan boobook and Elephant,GU46 6HD,51.335249544689900,-0.836992309155170
Ground sloth and Guillemot,GU11 3RB,51.235911501203800,-0.755544154011127
Parrotlet and Ground sloth,GU11 1FF,51.249208000000000,-0.766175000000000
Mole and Stilt,GU14 9DE,51.315332253000900,-0.774403705684888
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Peafowl and Capuchin,GU24 9AL,51.322804174928400,-0.634508307610871
Masked owl and Piping shrike,GU15 2DH,51.335231508139800,-0.732113968358578
Parrotlet and Scimitar babbler,GU12 4AX,51.238123133863400,-0.738695648794133
River dolphin and New World blackbird,GU47 0TD,51.352064365142800,-0.776037630926789
Perching duck and Stint,RG40 3JL,51.387067174248600,-0.847535728298274
Elephant and Magpie,GU46 6HF,51.334951178679400,-0.826720000000000
Logrunners and Ground sloth,GU14 8QF,51.303138574584900,-0.772662759699982
Chipmunk and Minke whale,RG45 6QZ,51.376012725823100,-0.800614838913585
Snipe and Rabbit,GU1 1JF,51.254355462884300,-0.578685884611500
Nukupuʻu and Bunting,GU15 3GX,51.338179894191100,-0.748930000000000
Elephant and Jackal,RG12 7ZU,51.390517598425900,-0.744858538926536
Night heron and Tahr,GU2 4JB,51.232019796001200,-0.582525216273412
Thicketbird and Buzzard,GU11 3RY,51.235016847139000,-0.759364140068651
Philippine hawk-owl and Greenbul,GU2 7UG,51.239857980282400,-0.591194918900194
Polecat and Grouse,GU21 4XA,51.326455871211600,-0.580864523296184
Skunk and Argus,GU2 7QR,51.234064685263600,-0.600009142329341
Rat and Mole,GU47 8PX,51.352814611538300,-0.794629050427810
Hawaiian honeycreeper and Mamo,GU22 0DR,51.307487032926100,-0.575352297356645
Scimitar babbler and Siskin,GU16 7ZR,51.330852224276700,-0.766640879670892
Parakeet and Logrunners,RG45 7NJ,51.369449993038400,-0.799004921658510
Scimitar babbler and Kestrel,GU9 7PY,51.214650000000000,-0.801576000000000
Buzzard and Pitohui,GU12 6TH,51.245067906524000,-0.722359045023194
Maya and Asiatic leopard,GU9 7UH,51.216470188083400,-0.789745000000000
Thicketbird and Chicken,GU24 8DU,51.337682041168400,-0.614987056762968
Armadillo and Wader,GU11 3AQ,51.244567487450900,-0.773949932155412
Minke whale and Ground sloth,GU12 6HY,51.241391466655800,-0.706114917635405
Jay and Kangaroo,RG27 8DH,51.292051825835000,-0.870122977260429
Asiatic leopard and Parrotlet,GU1 9ST,51.232180184310500,-0.576475850060036
Mole and Buzzard,GU14 6BN,51.279397819429200,-0.749739000000000
Polecat and Shearwater,GU12 5JQ,51.265955277171200,-0.720547328543370
Masked owl and Night heron,GU14 9TN,51.298654373994000,-0.791099297396161
Moluccan boobook and Marmoset,GU2 9QB,51.258333622873500,-0.588638216147298
Tahr and Pratincole,RG41 4AE,51.396295953232600,-0.851501136572733
Kestrel and Mole,GU47 0YD,51.354908393646700,-0.787522711086629
Mouse and Logrunners,GU16 6NL,51.302102344248500,-0.726973325075612
Mink and Dolphin,GU14 8JB,51.309523977739400,-0.754859780298765
Stilt and Snipe,GU17 9ET,51.315954000000000,-0.765792000000000
Old World vulture and Tattler,GU17 9BY,51.327828438910600,-0.784476474245658
Treepie and Scimitar babbler,GU14 8DY,51.313087198631400,-0.758465198415190
Macaw and Mole,GU18 5PB,51.345005389482200,-0.681547158758292
Civet and Dorcopsis,GU21 7QG,51.314079640468000,-0.589568681174831
