name,postcode,lat,lon
Cuscus and Minke whale,SL2 3RQ,51.537850660876500,-0.617571578637226
Thrasher and Old World vulture,SL4 4RS,51.469737062912000,-0.680906832040276
Ibex and Egret,RG40 2EE,51.409187306919800,-0.826663319953413
Piping shrike and Jackal,SL6 2SE,51.512678456262800,-0.731878026987934
Prion and Peafowl,SL4 6QF,51.490681761483600,-0.653410078450083
River dolphin and New World blackbird,GU47 0TD,51.352064365142800,-0.776037630926789
Snipe and Old World quail,RG12 9SU,51.411744000000000,-0.730991000000000
Perching duck and Stint,RG40 3JL,51.387067174248600,-0.847535728298274
Chipmunk and Minke whale,RG45 6QZ,51.376012725823100,-0.800614838913585
Maya and Grackle,RG10 9XT,51.506600149316100,-0.820690752164170
Piping shrike and Skunk,RG42 3AF,51.422307165941100,-0.730065764520187
Elephant and Jackal,RG12 7ZU,51.390517598425900,-0.744858538926536
Mole and Nukupuʻu,SL3 3HY,51.508271000000000,-0.584618000000000
Night heron and Ground sloth,SL2 5DN,51.513529921229700,-0.588346592262445
Flameback and Kākāriki,RG9 1AG,51.535567630860500,-0.903711098518712
Parakeet and Pratincole,SL1 3XL,51.513050000000000,-0.614316000000000
Kākāriki and Myna,SL1 0AR,51.508269603950500,-0.584618526220629
Rat and Mole,GU47 8PX,51.352814611538300,-0.794629050427810
Parakeet and Logrunners,RG45 7NJ,51.369449993038400,-0.799004921658510
New World blackbird and River dolphin,RG12 8FR,51.404433469800000,-0.777429510800000
Hawk and Old World vulture,SL2 5RA,51.519287190404300,-0.584810331309686
Philippine hawk-owl and Dolphin,SL6 6RB,51.525439001939700,-0.817205915809740
Shearwater and Lemming,RG5 3AF,51.453515794134700,-0.914815000000000
Guillemot and Kestrel,SL5 8LJ,51.419153674232000,-0.702396808611456
Scimitar babbler and Dolphin,RG42 6NH,51.431644710718500,-0.709005571829153
Rat and Songlark,SL2 1TE,51.530279657042900,-0.626782462867998
Minke whale and Grackle,SL2 2BN,51.535968861625400,-0.627317779407474
Mink and Black cockatoo,SL2 1QS,51.533786650116400,-0.629099126444888
Mockingbird and Parrotlet,RG2 9PN,51.385593451036800,-0.910430000000000
Recurvebill and Hawaiian honeycreeper,RG9 1SX,51.531951703432500,-0.912275036172874
Siskin and Macaw,SL4 5LY,51.481143098650700,-0.639549112243131
Old World vulture and Philippine hawk-owl,RG2 9TG,51.387474000000000,-0.886640000000000
Gull and Logrunners,RG4 6SZ,51.464668908697100,-0.909700456390520
Stint and Philippine hawk-owl,RG40 1QR,51.412283848335700,-0.833299167730712
Condor and Old World warbler,RG42 2PX,51.427428899834800,-0.754865816670530
Pratincole and Wallaby,RG12 9ES,51.410836044936300,-0.729492068305983
Tahr and Goose,SL4 1HG,51.479827548144800,-0.611694050231011
Tahr and Pratincole,RG41 4AE,51.396295953232600,-0.851501136572733
American sparrow and Tahr,RG12 1HL,51.417361000000000,-0.773863000000000
Kestrel and Mole,GU47 0YD,51.354908393646700,-0.787522711086629
Fox and Pratincole,RG40 1LJ,51.414896000000000,-0.804096000000000
Ground sloth and Lemming,RG41 3HA,51.409161935755900,-0.856858272563554
Siskin and Armadillo,SL6 5DT,51.528643000000000,-0.757452235474205
Lemming and Egret,SL1 4JG,51.526810529495200,-0.639284181595083
Perching duck and Fish eagle,SL1 2YH,51.510719316759400,-0.622716019064658
Macaw and Mole,GU18 5PB,51.345005389482200,-0.681547158758292
Scimitar babbler and River dolphin,GU15 4NB,51.350084132798200,-0.742732497949742
Duck and Tree warbler,RG6 3AY,51.429787570852300,-0.906618129809407
Black jay and Parakeet,RG42 2EN,51.425323707233700,-0.759856535164830
Philippine hawk-owl and Cloud rat,SL5 9NU,51.399589916386700,-0.655597751963234
Argus and Bronzewing pigeon,SL4 6LL,51.498109231587300,-0.633973003597163
Moluccan boobook and Gull,RG12 7HG,51.392778115045500,-0.757847561553859
Zebra and Warbler,GU20 6PP,51.379639605613100,-0.674043174934587
Francolin and Grosbeak,SL1 9AJ,51.511737119367900,-0.628233481408871
Rabbit and Triller,SL6 8PU,51.531588971946300,-0.713749646005611
Coati and Coati,RG5 3JG,51.448820922265800,-0.915057054571702
Flameback and Minke whale,SL5 8JN,51.418082984537100,-0.695049562671949
Chickadee and Guillemot,GU46 7TQ,51.344508656423700,-0.825399000000000
Ice seal and Shearwater,SL1 4NL,51.524012000000000,-0.638229000000000
Parrotlet and Black cockatoo,SL2 1HB,51.528710064121700,-0.617170860283603
Goose and Armadillo,SL4 4EY,51.478664945292000,-0.633675496540523
Buzzard and Fulmarine petrel,RG12 8HG,51.404802000000000,-0.774024000000000
Thicketbird and Songlark,SL2 1RQ,51.529568851828100,-0.623675484123969
Magpie and Parakeet,RG9 1PN,51.527478877066700,-0.913794313992667
Hawk and Argus,SL5 7AT,51.403471907865300,-0.662442248869895
Dorcopsis and Chicken,SL2 1RG,51.530872231060300,-0.623636182929703
Logrunners and Cuscus,SL3 0YS,51.508269603950500,-0.584618526220629
Hawk and Fish eagle,SL6 3SB,51.503939000000000,-0.801136000000000
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
White ibis and Vole,RG9 3LX,51.504611418206600,-0.884499000000000
Piping shrike and Parakeet,RG9 1LA,51.530577827216400,-0.901855887415081
Pitohui and Grackle,SL6 8UE,51.528498931828900,-0.715681958214276
Grosbeak and Old World quail,SL6 4FU,51.516885000000000,-0.734640000000000
Quetzal and Boto,RG41 2HA,51.398578953555000,-0.844084014318286
Prion and Peafowl,SL3 9AG,51.491293933408600,-0.583242872362449
Mole and Fish eagle,RG41 2RD,51.408531078739200,-0.845702271321387
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Guillemot and Old World quail,RG2 9YY,51.382570000000000,-0.897679000000000
Kite and Bronzewing pigeon,RG27 0QY,51.355872822577700,-0.904629994638620
Kangaroo and Kākāriki,SL6 8FW,51.523127345591200,-0.714678000000000
Mamo and Pratincole,RG12 9RB,51.407666133451200,-0.747437252852104
Black jay and Nukupuʻu,GU18 5YS,51.345789103430500,-0.672909517933622
Bunting and Grouse,RG41 5HZ,51.434382628265100,-0.887518806175994
Petrel and Thrasher,SL6 2LD,51.492920796758600,-0.704509891705264
Ground sloth and Marsh harrier,RG10 8NR,51.532015000000000,-0.861901000000000
Ibex and Old World quail,SL1 7LP,51.527587826730400,-0.661518943240505
Buzzard and Diving bird,SL6 5JD,51.523053510654800,-0.759481376437439
Thrasher and Buzzard,SL6 1YW,51.518545000000000,-0.714794000000000
Buzzard and Moluccan boobook,RG42 1UG,51.419876983638300,-0.764347202700467
Stilt and Darwin's finches,RG42 5RT,51.435881694111900,-0.750665303645676
Old World vulture and Night heron,SL2 2EY,51.532923216850300,-0.635252485709560
Boto and Peafowl,RG9 1EB,51.529368763974900,-0.899491912442812
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Pratincole and River dolphin,RG40 9QG,51.410738000000000,-0.835060000000000
Elephant and Hawaiian honeycreeper,SL4 3NZ,51.477498491255300,-0.623126357324236
Hawaiian honeycreeper and Flameback,GU25 4JP,51.389716000000000,-0.585922000000000
Mamo and Partridge,RG42 5JA,51.434708824592600,-0.789727444732527
Rat and Herring gull,RG9 1NH,51.526709908134000,-0.904586900310197
Towhee and Eagle,SL4 6DQ,51.491164648441700,-0.608497682645289
Mole and Masked owl,RG42 4JH,51.424630000000000,-0.778355000000000
Magpie and Solitaire,RG40 9QU,51.410738000000000,-0.835060000000000
Grouse and Night heron,RG42 9ZY,51.417510963226500,-0.747297649629062
Stint and Ice seal,SL5 8HS,51.416744595846300,-0.697604308332518
Perching duck and Grackle,SL4 3TS,51.474641448224300,-0.629475973120047
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Stint and Pheasant,GU47 8NL,51.354744752218900,-0.809269952053484
Puffleg and Boto,RG10 0EU,51.468919340983100,-0.860231949523591
Puffleg and Quetzal,SL6 7GN,51.529832100360200,-0.720012612033682
Magpie and Mamo,RG40 1WF,51.419495299937800,-0.832382141726461
Rabbit and Capuchin,SL6 8EN,51.533645569315100,-0.712696874240225
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Zebra and Asiatic leopard,RG41 1NF,51.421637874694700,-0.849916929424806
Towhee and Meadowlark,RG10 0TR,51.438623579665300,-0.870251570491790
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Ice seal and Asiatic leopard,SL6 0AB,51.523843668160900,-0.701211024944196
Tree warbler and Chickadee,RG9 1UP,51.536842053226600,-0.904415823547257
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Capuchin and Zebra,SL2 1SZ,51.529508094792000,-0.624628798512112
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Herring gull and Prion,SL1 7ES,51.531059000000000,-0.660682000000000
Ibex and Old World vulture,SL6 1SF,51.520419826148100,-0.719932000000000
Dorcopsis and Wader,SL5 0NJ,51.398153668788300,-0.632496060412762
Linsang and Myna,GU20 6DY,51.366130846726000,-0.654106888086549
Masked owl and Recurvebill,RG40 1TX,51.414433127549400,-0.827909519896418
Ground sloth and Egret,RG5 3PR,51.444443682834300,-0.904613451181910
Dorcopsis and Treepie,RG40 9SL,51.411756459998100,-0.839049834500358
Partridge and Songlark,RG6 7EN,51.437892712408700,-0.900252550078186
Masked owl and Pratincole,SL4 4BY,51.472235063324400,-0.634400312313235
Quetzal and Stint,SL1 8HW,51.538311180747200,-0.664318963297248
River dolphin and Wallaby,RG12 9AU,51.414610828845900,-0.742660249478163
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Philippine hawk-owl and Stint,SL4 4NA,51.476265443428100,-0.653229812659479
Duck and Mamo,SL2 1SL,51.526977717942200,-0.626622310906837
Grosbeak and Quetzal,SL2 5PG,51.521229508389900,-0.583323160088335
Coati and Badger,RG41 1AN,51.424493000000000,-0.841040000000000
Diving bird and Piping shrike,SL4 5UP,51.480161372091300,-0.663656447583679
Hawaiian honeycreeper and Fulmarine petrel,RG42 4HY,51.433301998871200,-0.789333038377154
Goose and Francolin,RG40 9NP,51.410739577900000,-0.835078407500000
Songlark and Snipe,RG40 1EU,51.416496782301000,-0.834673132057247
Petrel and Old World warbler,RG10 8QD,51.521117172715400,-0.846433112801807
Linsang and Vulture,SL6 4EP,51.521632087656300,-0.732494204148423
Egret and Flameback,SL4 5DY,51.482024240274100,-0.618007186941247
Asiatic leopard and Grackle,RG41 5NN,51.431620666446100,-0.873243786021538
Towhee and Triller,RG5 3HX,51.450781570845400,-0.912189908877533
Kākāriki and River dolphin,RG12 2LX,51.418558037409100,-0.740955638116704
Stilt and Partridge,SL5 7EJ,51.411609488684500,-0.667151272555281
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Marsh harrier and Duck,SL4 4TF,51.447456546074900,-0.668165000000000
Thrasher and Mamo,SL1 3GQ,51.514900400173000,-0.603681648527313
Parrotlet and Armadillo,RG41 2TU,51.406415151239400,-0.854583242834427
Piping shrike and Snipe,RG5 3LY,51.443501765978300,-0.906779936541613
Asiatic leopard and Kite,SL6 3AA,51.503905260807800,-0.732150356742912
Parrotbill and Linsang,SL4 3BA,51.479689637555300,-0.614693000000000
Macaw and Hawk,RG40 2HB,51.407749885090300,-0.827692174040890
Old World quail and Booted eagles,SL1 3QD,51.513635538100000,-0.596212062700000
River dolphin and Egret,GU24 8PY,51.351453308074300,-0.597942502059639
Thicketbird and Ibex,GU46 6PP,51.342534618552800,-0.843498501027740
Badger and Mink,SL4 5DH,51.479714267056400,-0.618854638246260
Mouse and Nukupuʻu,RG40 3BE,51.390121000000000,-0.806656000000000
Bunting and Jay,SL6 0DS,51.507250020234700,-0.679953633606177
Rabbit and Jerboa,SL6 1BR,51.519559223068700,-0.719796000000000
Duck and Triller,SL2 1LS,51.529406661079700,-0.605371569829328
Pratincole and Grosbeak,SL5 0UB,51.392890435364500,-0.633026682218972
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Jay and Coati,SL6 7TD,51.534573292518800,-0.731832059608237
Old World quail and Skunk,SL1 2HF,51.507628368157700,-0.598615644333289
Mole and Shearwater,SL6 0PF,51.521732156805800,-0.662930200416345
Diving bird and Goose,RG9 4DH,51.500375771404200,-0.902970775251077
Zebra and Zebra,RG5 3DX,51.456323362417600,-0.912489997818335
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Mink and Bronzewing pigeon,SL6 0JG,51.522100778400000,-0.670630996600000
Mamo and Guillemot,SL3 3AY,51.508269603950500,-0.584618526220629
Maya and Guillemot,RG41 5TH,51.430713630183800,-0.869626696285828
Moluccan boobook and Chicken,SL5 9EX,51.404061323530200,-0.673955287933777
Marmoset and Logrunners,RG42 1PP,51.419132649727900,-0.768811141059798
Fulmarine petrel and Mockingbird,RG41 2AP,51.409764422600000,-0.853823897000000
Mouse and Rat,RG10 9AG,51.477532142090400,-0.868441155040287
Asiatic leopard and Linsang,GU20 6EA,51.367193794253200,-0.654907000000000
Siskin and Treepie,RG5 4XL,51.456883243126100,-0.885921298674756
Guillemot and Old World quail,RG40 2DU,51.405838957864000,-0.826332063433595
Ground sloth and Buzzard,SL6 3PW,51.513131576230700,-0.759967034385971
Grouse and Goose,GU20 6HR,51.368072358878100,-0.650128167728753
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Lemming and Petrel,SL5 8NZ,51.420031290917800,-0.689140679982260
Dorcopsis and Black jay,RG42 3SS,51.424739579843200,-0.735478371056803
Pitohui and Chipmunk,RG5 3BH,51.459024901103000,-0.908078869180827
Parrotlet and Perching duck,RG42 3JP,51.426250778898900,-0.731366068212533
Shearwater and Jay,RG42 2BS,51.423434261472300,-0.758052288167749
Parakeet and Armadillo,SL1 2AL,51.504586095331000,-0.584141894060177
Hawk and Recurvebill,RG41 1LT,51.418380895237600,-0.845152218662290
Partridge and Boto,RG40 3NU,51.377159141065600,-0.845830437347703
Treepie and Quetzal,RG12 8YF,51.401113000000000,-0.771264000000000
Argus and Boto,SL1 6DT,51.526927000000000,-0.660266610925842
Grackle and Mink,RG12 9TH,51.410062000000000,-0.745040000000000
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Black jay and Wallaby,RG40 5AQ,51.423645000000000,-0.837135000000000
Ice seal and Elephant,RG40 5RL,51.437970088166100,-0.820329436027450
Buzzard and Kestrel,SL4 4PX,51.450354000000000,-0.682717000000000
Grouse and Pitohui,SL1 3PT,51.517363343388100,-0.601343563066559
Songlark and Masked owl,RG12 1HD,51.415374933693200,-0.746838337570489
Towhee and Hawk,RG10 9BP,51.485629088953400,-0.863300807693943
Thrasher and Guillemot,RG41 1JJ,51.424078413751200,-0.855810202230020
Warbler and Marsh harrier,RG40 3QR,51.374769000000000,-0.833161000000000
Kestrel and Cuscus,SL6 5LA,51.524528520820500,-0.759513373368751
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Tattler and Chicken,SL5 0QP,51.397783949441700,-0.634720822910489
Partridge and Francolin,SL6 6TS,51.523113801906200,-0.745699749654047
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Marsh harrier and Quetzal,RG9 1TE,51.532939452765000,-0.909223900258836
Diving bird and Magpie,SL2 1LJ,51.526972367818300,-0.600299560714209
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Capuchin and Stint,SL2 1UR,51.532541503632500,-0.621062806235769
Cloud rat and Perching duck,SL6 5BG,51.523861892457000,-0.752612551027720
Cuscus and Goose,SL1 0FZ,51.508269603950500,-0.584618526220629
Ibex and Grouse,SL1 3QN,51.514641814247800,-0.594076924092126
Partridge and Duck,RG42 9TB,51.416008000000000,-0.770719000000000
Warbler and Puffleg,RG12 2XB,51.413813381231900,-0.739576082943682
Myna and Rat,RG6 3TF,51.427956304334700,-0.905022046611830
Tattler and Pitohui,SL4 5DG,51.481044276607300,-0.619548922416826
Greenbul and Old World vulture,GU47 8EQ,51.349862880235200,-0.809353397411789
Eagle and Condor,RG42 4GA,51.416802000000000,-0.796985000000000
Stilt and Kite,RG12 7LJ,51.400640279527900,-0.757289607116780
Egret and Buzzard,GU24 8PS,51.352946958916600,-0.596518263927794
Maya and Asiatic leopard,SL4 4HJ,51.471621800344600,-0.636563941950958
Boto and Fox,SL4 6DU,51.494390000000000,-0.611929000000000
Herring gull and Chickadee,RG40 1AH,51.410956542349600,-0.835461010437960
Jackal and Peafowl,SL5 7DP,51.410951628981900,-0.660714221788533
Greenbul and Masked owl,RG9 3HT,51.526230000000000,-0.880237000000000
Parakeet and Partridge,RG9 1AU,51.533112000000000,-0.902487000000000
Crow and Grackle,RG42 6JA,51.451214325345500,-0.717462884129131
Kākāriki and Ice seal,RG42 3JJ,51.428526925072000,-0.728152845953745
Grouse and Chickadee,SL4 2DY,51.429488743353400,-0.668990264959305
Old World quail and Mole,SL1 5HX,51.517383945495700,-0.643687072359846
Wallaby and Capuchin,RG41 4AL,51.394320309697100,-0.848100942389786
Tahr and Towhee,SL5 7QW,51.409449058231800,-0.685259137934703
Marmoset and Recurvebill,GU15 4NU,51.343832311637300,-0.769623566478973
Treepie and Quetzal,RG12 9QE,51.405862756267800,-0.735251416561783
Jackal and Zebra,RG2 9YX,51.383131000000000,-0.898054000000000
Tahr and Kākāriki,SL6 2JP,51.492072050365700,-0.713997685936485
Warbler and Puffleg,SL6 5HD,51.527794451822600,-0.752058213391870
Jay and Mamo,SL4 2AG,51.477463234354500,-0.606437826678489
B and Goose,RG40 1BG,51.407788000000000,-0.807303000000000
Solitaire and Moluccan boobook,SL2 4NL,51.525627725598300,-0.589385224890258
Egret and Tree warbler,SL2 5DT,51.512513925389500,-0.586115454308927
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Guillemot and Songlark,SL6 2HL,51.490214174524700,-0.710218520253393
Pheasant and Greenbul,RG12 8TN,51.415435478753600,-0.786785142070164
Asiatic leopard and Herring gull,RG41 4BA,51.403176416213300,-0.852579569091314
Recurvebill and Wader,SL4 4XT,51.476046610610500,-0.656101756008769
Stilt and Greenbul,RG10 9PG,51.477805638091000,-0.866965609920276
Stint and Duck,SL6 2EG,51.517103990502000,-0.727863809572893
Tahr and Elephant,RG40 1RR,51.412988000000000,-0.811108000000000
Darwin's finches and Treepie,SL1 2TP,51.504440468299900,-0.613352477938538
Old World quail and Snipe,SL6 2GN,51.512997633212000,-0.728136703945915
Masked owl and Maya,RG27 0RB,51.363578672384500,-0.912317617443500
Boto and Francolin,GU25 4NN,51.396702000000000,-0.600829000000000
Wallaby and Wallaby,RG10 9UR,51.508023665826600,-0.816504107108260
Magpie and Shearwater,SL4 5AR,51.480440471269900,-0.620964040542181
Shearwater and Old World vulture,RG7 1UB,51.372385787087600,-0.914680604119573
Marmoset and Elephant,SL5 0DQ,51.392550836133900,-0.629357240766383
Booted eagles and Pitohui,SL1 6JL,51.522090641459200,-0.645579640309420
Tahr and Chickadee,RG41 2TG,51.410525008958000,-0.848211471106211
Tit-tyrant and Chipmunk,SL5 7RJ,51.422280696331600,-0.638766095184990
Bronzewing pigeon and Mole,SL6 0EB,51.511774092456400,-0.696830000000000
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Grosbeak and Warbler,SL1 7AT,51.532435378713500,-0.665543382255930
Grackle and Stint,RG42 5QU,51.459294317656100,-0.767414311805787
Dolphin and Condor,RG40 1SS,51.410925180038300,-0.822420228857200
Fish eagle and Tit-tyrant,RG12 9GJ,51.410068543574900,-0.742540393659655
Prion and Grackle,SL4 2SR,51.466180011088800,-0.586309774263326
Tree warbler and Gull,RG10 9XL,51.488526153808500,-0.843237160406476
Stilt and Grosbeak,SL2 1SH,51.527847055281800,-0.627143959570329
Goose and Booted eagles,RG40 1DH,51.412690420090000,-0.835301930067997
Petrel and Parrotlet,SL1 2NB,51.505292630734800,-0.601814000404668
Logrunners and Petrel,SL6 8QU,51.526521044280600,-0.704262987989309
Mamo and Mink,SL1 2GF,51.503745225214600,-0.593475724083308
Kangaroo and Diving bird,RG12 7PX,51.398005228074600,-0.746277999802582
Partridge and Meadowlark,SL1 1RQ,51.504507368569000,-0.591046032620206
Night heron and Parrotbill,RG45 6QS,51.378210177396600,-0.800945369160697
Grackle and Tahr,SL4 4QW,51.460918139195500,-0.703688742629219
Logrunners and Towhee,RG5 3BE,51.462249162121200,-0.903813036074547
Badger and Grackle,RG40 1GD,51.410332705400000,-0.806259588700000
Mink and Solitaire,RG41 1JW,51.422444938574200,-0.853362832858397
Vulture and Hawk,RG41 1AQ,51.427079000000000,-0.848842000000000
Armadillo and Night heron,SL6 3XF,51.503523951251500,-0.759565027642662
Snipe and Moluccan boobook,RG5 4RZ,51.457465743928900,-0.889505461165458
Zebra and Thrasher,SL6 7AW,51.524950500317800,-0.723407228701845
Guillemot and Partridge,SL6 4QW,51.514669339652100,-0.761683491824005
Maya and American sparrow,SL5 7LY,51.425356694869900,-0.678114390992933
Tattler and Kestrel,SL1 3SS,51.511749628707600,-0.607164514614791
Logrunners and Mouse,SL5 8ET,51.418937890061300,-0.686252512152914
Ground sloth and Petrel,SL2 1QR,51.536199000000000,-0.622336000000000
Marmoset and Recurvebill,SL5 0AY,51.398652804798800,-0.642946316878822
Asiatic leopard and Chipmunk,RG12 9RW,51.403091577693100,-0.724315475911747
Dolphin and Condor,RG2 9PE,51.395547901863800,-0.904875894823115
Badger and Bunting,RG12 1TL,51.417654632119500,-0.771065517107665
Black jay and Zebra,SL2 2QH,51.531227630200000,-0.635389782500000
Polecat and Ibex,SL4 5QP,51.479559348900900,-0.648783822203928
Fox and Kestrel,SL6 2QQ,51.508529485455400,-0.729874986783626
Pheasant and Condor,SL5 8AP,51.403931216666800,-0.701807000000000
Pheasant and Dorcopsis,SL5 8BQ,51.413357020139800,-0.710023980947203
Armadillo and Peafowl,SL6 1GG,51.516978000000000,-0.716766000000000
Tit-tyrant and Thicketbird,RG41 5ST,51.435610717538200,-0.889963456384165
Ice seal and Tahr,SL6 5DN,51.529628483764600,-0.757111434397468
Fish eagle and Vole,SL1 4QZ,51.522250000000000,-0.622829000000000
Old World warbler and Tree warbler,SL4 5SL,51.479394837105400,-0.652460824478356
Flameback and Diving bird,SL4 6JG,51.496888109948900,-0.631041849891968
Kestrel and Polecat,RG5 4JW,51.453730000000000,-0.902348000000000
Civet and Mink,SL5 5ET,51.401788000000000,-0.653402000000000
Greenbul and Boto,SL6 5HW,51.530306177263900,-0.750648813589058
Diving bird and Bronzewing pigeon,RG5 4BD,51.448107548734600,-0.886911932615690
Night heron and Moluccan boobook,RG42 2EG,51.424110147330100,-0.757343583754331
Nukupuʻu and River dolphin,SL6 1UW,51.517215384604200,-0.704354086827054
Grouse and Polecat,SL4 3JR,51.470262345260100,-0.615698987544895
Night heron and Hawaiian honeycreeper,RG40 3BY,51.402446000000000,-0.803724589812283
Darwin's finches and Tit-tyrant,RG12 1BQ,51.416854000000000,-0.754681288420747
Meadowlark and Badger,SL4 5DJ,51.479607229374200,-0.620456344656630
Hawk and Vole,RG9 1ST,51.530716226323500,-0.911886398418076
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Crow and Old World vulture,SL1 6AE,51.520227680377200,-0.657958384498072
Wallaby and Philippine hawk-owl,SL2 1NZ,51.527837897500600,-0.604266226498314
Marsh harrier and Tattler,RG5 4EA,51.450144443007900,-0.895971949787443
Night heron and Francolin,RG41 1AF,51.423201000000000,-0.847630000000000
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Songlark and Jackal,GU47 0SQ,51.354108314049300,-0.783206788647226
Treepie and Chipmunk,SL5 7BE,51.405523171409300,-0.650765533772744
Civet and River dolphin,RG40 9QT,51.410738000000000,-0.835060000000000
Recurvebill and Peafowl,RG10 0AY,51.471321417516200,-0.860359273563069
Treepie and Thrasher,SL5 5DS,51.401787000000000,-0.653420000000000
Minke whale and Pheasant,RG10 9LD,51.478806322250800,-0.860734371871343
Cloud rat and Civet,SL6 2QY,51.506087328365000,-0.714525383487965
Magpie and Snipe,SL1 1PF,51.507993622061100,-0.592321833523102
Songlark and Linsang,RG40 1QN,51.415110190551700,-0.821895695100221
Thicketbird and Songlark,SL5 9PT,51.389507329546100,-0.646019463728461
Puffleg and White ibis,SL6 7AF,51.528104000000000,-0.726361000000000
Flameback and Chicken,GU47 8DX,51.345860913601600,-0.804891105686805
Booted eagles and Zebra,SL2 1DX,51.529332166194100,-0.612740608699678
Parakeet and Kestrel,SL6 3DD,51.509732356723100,-0.745795000000000
Rabbit and Cloud rat,RG12 8SD,51.397610713518300,-0.765019039744642
Perching duck and Rat,SL4 3HN,51.481054433921800,-0.615833126625908
Tattler and New World blackbird,SL6 5BF,51.521333867585800,-0.746584636174011
Black cockatoo and Siskin,GU20 6LT,51.380663000000000,-0.648580000000000
Linsang and River dolphin,SL5 8FE,51.412141618671900,-0.688819892113991
Hawaiian honeycreeper and Songlark,SL6 5JS,51.528355378052200,-0.760014853125274
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Stint and Parakeet,RG10 9BD,51.484235229219800,-0.861434418274726
B and Maya,RG5 4QB,51.458743637600900,-0.892468357549682
Black cockatoo and Fish eagle,RG41 2RA,51.408065945515400,-0.845038220419659
Fox and Buzzard,RG40 1JZ,51.409319000000000,-0.809187000000000
Stilt and Warbler,RG10 8JS,51.501156072188500,-0.868677483377756
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Rabbit and Treepie,SL4 3QA,51.477295793660400,-0.626545242736982
Vole and White ibis,RG12 8GQ,51.397072954969700,-0.778056842642907
Perching duck and Treepie,SL2 2JT,51.530767103216800,-0.638517479203234
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Petrel and Bronzewing pigeon,RG10 9RX,51.489564350295200,-0.862972507282265
Civet and Eagle,SL6 3BD,51.509794927645200,-0.754669000000000
Black cockatoo and Tahr,SL6 2RH,51.517222494899900,-0.727183126417251
Old World vulture and Francolin,RG41 5XN,51.410736932147000,-0.835078362852042
Cloud rat and Egret,SL1 2LS,51.505947985634700,-0.598710418403919
Chipmunk and Eagle,SL5 8JY,51.421889768149600,-0.687275331859314
Shearwater and Siskin,RG10 8PL,51.503627729682900,-0.866700034046668
B and Partridge,RG10 9RA,51.480056894820700,-0.888928179493927
Badger and Fox,GU47 0TB,51.353082448027900,-0.777087562394392
Petrel and Philippine hawk-owl,GU20 6LP,51.373910240135300,-0.651077156787574
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
Jackal and New World blackbird,RG42 2LP,51.424054033206800,-0.748686529068385
Marsh harrier and Rabbit,SL6 8BW,51.523321497600000,-0.712353849100000
Francolin and Kestrel,RG41 5GP,51.429389170891300,-0.879656638365834
Rabbit and Magpie,SL4 5JZ,51.480184871045900,-0.635242974130533
Mockingbird and Chicken,SL1 4NN,51.523262000000000,-0.641779564006413
Grosbeak and Skunk,RG9 1HH,51.530814068818400,-0.897323430896247
Chipmunk and Grouse,RG41 2YU,51.412504909790200,-0.846551247621807
Buzzard and Partridge,RG41 1BG,51.423121000000000,-0.845921000000000
Ice seal and Old World quail,RG5 4AN,51.442050593424900,-0.897764211790899
Minke whale and Bronzewing pigeon,SL2 1UE,51.527913019152700,-0.632793004107000
Chicken and Fish eagle,SL5 9SA,51.384925664470700,-0.647174999045811
