name,postcode,lat,lon
Diving bird and Tree warbler,BN11 5QR,50.813201400000000,-0.401764057000000
Ground sloth and Wallaby,BN13 1DY,50.823752690000000,-0.404555834000000
Darwin's finches and Mamo,BN13 1QE,50.830478140000000,-0.392654000000000
Songlark and Parrotbill,BN3 2DL,50.828093940000000,-0.174927441000000
Towhee and Chicken,BN44 3ST,50.890497620000000,-0.322908937000000
Tit-tyrant and Mouse,BN11 3LH,50.809511730000000,-0.391769756000000
Peafowl and Vole,BN42 4TB,50.834764860000000,-0.234399994000000
Herring gull and Wader,BN2 1WB,50.822303680000000,-0.135213982000000
Linsang and Masked owl,BN11 5DP,50.813886050000000,-0.394643104000000
Pitohui and Mouse,BN6 9YU,50.939257000000000,-0.174309000000000
Booted eagles and Buzzard,BN15 9PQ,50.832010290000000,-0.320731475000000
Vulture and American sparrow,BN13 3DY,50.843303570000000,-0.407823654000000
Crow and Black cockatoo,RH15 9JH,50.946142377441400,-0.136327356161680
Kite and Tit-tyrant,BN3 4QA,50.830733440000000,-0.204191329000000
Viscacha and Warbler,BN15 8SB,50.823188810000000,-0.339647453000000
Duck and Moluccan boobook,BN11 4JY,50.813805000000000,-0.389337000000000
Kite and Maya,BN11 1LD,50.812813520000000,-0.369185885000000
Hawaiian honeycreeper and Ibex,RH15 9RE,50.949185607949700,-0.141060379260960
Eagle and Kākāriki,BN6 9AG,50.929905000000000,-0.164940000000000
Kite and Ground sloth,BN3 6NE,50.838332700000000,-0.155751746000000
Old World vulture and Civet,BN3 3PG,50.831975810000000,-0.167831751000000
Kite and Capuchin,BN3 7QB,50.844559370000000,-0.177708385000000
Kestrel and Argus,BN3 3YB,50.830186000000000,-0.172985591000000
Buzzard and Tattler,BN6 8DQ,50.928275850000000,-0.133711595000000
Badger and Zebra,BN15 8LW,50.823158000000000,-0.307973000000000
Argus and Flameback,BN2 1QJ,50.820649050000000,-0.131290365000000
Shearwater and Dolphin,BN3 1DF,50.826355000000000,-0.156896157000000
Macaw and Pitohui,BN1 5AW,50.837616850000000,-0.151433927000000
Armadillo and Hawk,BN13 1NY,50.822453650000000,-0.407553241000000
Buzzard and Perching duck,BN1 6SQ,50.842872700000000,-0.153371074000000
Armadillo and Treepie,BN6 9ZB,50.937371000000000,-0.174496000000000
Lemming and Maya,BN6 8JN,50.925898760000000,-0.151622243000000
Pitohui and Jay,BN11 4NA,50.813582900000000,-0.388961266000000
Stint and River dolphin,BN43 6TB,50.841100730000000,-0.250225208000000
Armadillo and Civet,BN6 9RP,50.934344050000000,-0.179709117000000
Meadowlark and Hawaiian honeycreeper,BN14 9QF,50.838262880000000,-0.379405408000000
Vole and Grackle,BN3 5PN,50.832090260000000,-0.182624742000000
Jay and Ibex,BN6 9BJ,50.931192450000000,-0.199172339000000
Dolphin and Treepie,BN43 5RL,50.828118500000000,-0.268418000000000
Tattler and Puffleg,BN1 1AB,50.822957220000000,-0.141790162000000
Linsang and Snipe,BN2 9NB,50.828581490000000,-0.134111835000000
Piping shrike and Vulture,BN43 6RE,50.832478000000000,-0.268342000000000
Dorcopsis and Chicken,BN44 3PB,50.884114820000000,-0.326834445000000
Moluccan boobook and Tattler,BN3 3EY,50.832658580000000,-0.166640516000000
Kangaroo and Treepie,BN6 9ZG,50.943367000000000,-0.174318000000000
Dolphin and Egret,BN99 6JW,50.818560950000000,-0.410950855000000
Snipe and Jerboa,BN15 8PB,50.820874980000000,-0.327505569000000
Recurvebill and Old World vulture,BN12 4FH,50.806951803185500,-0.405610819176840
Thicketbird and Linsang,BN1 2PW,50.823175410000000,-0.155652000000000
Songlark and Masked owl,BN3 3EA,50.833521210000000,-0.168509000000000
Chickadee and Tattler,BN11 9HG,50.814124300000000,-0.370715000000000
Puffleg and American sparrow,BN2 0LA,50.823684440000000,-0.133824309000000
Solitaire and Masked owl,BN1 6BT,50.836088230000000,-0.142390658000000
Piping shrike and Egret,RH15 5DQ,50.954052000000000,-0.154065000000000
Recurvebill and Polecat,BN1 3PN,50.829610100000000,-0.146169505000000
Goose and Vulture,BN11 1DB,50.816462200000000,-0.370932678000000
Stilt and American sparrow,BN14 8AD,50.821379790000000,-0.373388095000000
Old World quail and White ibis,BN1 4JW,50.832300770000000,-0.134986010000000
Tree warbler and Thicketbird,BN3 4JQ,50.829748550000000,-0.192826298000000
Grosbeak and Siskin,BN11 2RJ,50.819254520000000,-0.348219929000000
Greenbul and Egret,BN1 3PJ,50.830578370000000,-0.143717041000000
Duck and Puffleg,BN6 9NA,50.935034000000000,-0.147987000000000
Herring gull and Vole,BN15 8DP,50.826569820000000,-0.312038015000000
Puffleg and Chipmunk,BN3 5AX,50.834214230000000,-0.179261660000000
Cloud rat and Meadowlark,BN14 7QR,50.828361320000000,-0.382644996000000
Buzzard and Peafowl,BN41 1DR,50.831267790000000,-0.212634457000000
Francolin and Grackle,BN1 6ZA,50.853572840000000,-0.142477505000000
Linsang and Civet,BN1 5FH,50.857381120000000,-0.167191503000000
Polecat and Tattler,BN1 1HA,50.822184670000000,-0.141281304000000
Marmoset and Rabbit,BN2 0JN,50.822564030000000,-0.129566922000000
Snipe and Chickadee,BN13 2HE,50.839626270000000,-0.401969350000000
Jackal and Fish eagle,BN3 7AF,50.837343710000000,-0.178671183000000
New World blackbird and Maya,BN1 2JU,50.826332270000000,-0.140818402000000
Fulmarine petrel and Grosbeak,BN15 9TW,50.824485200000000,-0.340055000000000
Logrunners and Eagle,BN1 7JF,50.844646630000000,-0.133726691000000
Ibex and Songlark,BN3 5BF,50.833859170000000,-0.178409181000000
American sparrow and Nukupuʻu,BN1 6UY,50.847573000000000,-0.150231000000000
Flameback and Thrasher,BN6 9NR,50.927901810000000,-0.164577742000000
Petrel and Chipmunk,BN1 5PG,50.835715210000000,-0.149478153000000
Snipe and Duck,RH15 9TL,50.952895941778900,-0.148173667014584
Kākāriki and Mole,BN43 6DJ,50.841643000000000,-0.257336000000000
Duck and Peafowl,BN1 6PD,50.845361260000000,-0.143570733000000
Myna and Night heron,BN3 5BL,50.833671000000000,-0.182407000000000
Siskin and Night heron,BN11 2QA,50.818093040000000,-0.352576647000000
Kestrel and Myna,BN43 5HP,50.828682470000000,-0.251527341000000
Towhee and Jerboa,BN11 2BE,50.813835000000000,-0.360413388000000
Myna and Tree warbler,BN2 9SH,50.831335000000000,-0.128591508000000
Thicketbird and Francolin,BN11 4LJ,50.811288470000000,-0.386801000000000
Mole and Nukupuʻu,BN1 2JN,50.826332270000000,-0.140818402000000
Night heron and Chipmunk,BN43 5AX,50.835384800000000,-0.274639006000000
Chicken and Boto,BN3 3AT,50.831227000000000,-0.171965000000000
Towhee and Tattler,BN3 2RY,50.827362030000000,-0.174132407000000
Kestrel and Wader,BN3 4LF,50.830562840000000,-0.198375661000000
Capuchin and Snipe,BN3 3UL,50.830801140000000,-0.169198404000000
Francolin and Siskin,BN42 4QH,50.841674500000000,-0.227463396000000
Stilt and Night heron,BN11 4AF,50.813402050000000,-0.381742210000000
Warbler and Vulture,BN13 2LJ,50.839578000000000,-0.407567000000000
Mouse and Asiatic leopard,BN3 1QB,50.830934850000000,-0.151061000000000
Rabbit and Stilt,BN3 7HN,50.838444990000000,-0.203881126000000
White ibis and Civet,BN3 4JF,50.828012520000000,-0.192225946000000
Flameback and Macaw,BN41 1AN,50.833281630000000,-0.207899494000000
Black jay and Grouse,BN11 5LU,50.814961180000000,-0.396309706000000
Zebra and Quetzal,BN14 7EQ,50.819159180000000,-0.385092425000000
Booted eagles and Mamo,BN5 9QH,50.933007980000000,-0.274131565000000
Philippine hawk-owl and Black cockatoo,BN99 8WY,50.825227920000000,-0.330658337000000
Cloud rat and Guillemot,BN2 9QG,50.824934420000000,-0.133817067000000
Macaw and Peafowl,BN11 4YZ,50.814124300000000,-0.370715000000000
Puffleg and Old World warbler,BN13 1FP,50.817744000000000,-0.409730688056100
Kestrel and Bunting,BN1 6AE,50.835692940000000,-0.141852468000000
White ibis and Buzzard,BN42 4DY,50.833430650000000,-0.237162795000000
Buzzard and Snipe,BN1 3ER,50.824869920000000,-0.146258000000000
Tahr and Cloud rat,BN11 4PZ,50.816482870000000,-0.390565006000000
Rat and Marsh harrier,BN44 3NA,50.888288280000000,-0.328760741000000
Maya and Viscacha,BN44 3PY,50.880420970000000,-0.325744216000000
Darwin's finches and Duck,BN3 3GN,50.828562560000000,-0.166957185000000
Black jay and Peafowl,BN43 5LT,50.831947000000000,-0.281682000000000
Night heron and Diving bird,BN11 9BD,50.814126000000000,-0.370957000000000
Guillemot and Armadillo,BN6 9JY,50.946781350000000,-0.160745043000000
Buzzard and Tree warbler,BN1 7JL,50.844755290000000,-0.133210977000000
Siskin and Ground sloth,BN11 1TH,50.810920190000000,-0.374958000000000
Night heron and Argus,BN43 6AD,50.842515430000000,-0.268495534000000
Peafowl and Magpie,BN14 0RT,50.869870780000000,-0.401347546000000
Zebra and Petrel,BN14 7JF,50.824082930000000,-0.382168100000000
Asiatic leopard and Goose,BN3 1AZ,50.824232130000000,-0.156392591000000
Dolphin and Masked owl,BN11 2SD,50.816946630000000,-0.342750644000000
Mole and Cloud rat,BN45 7EE,50.901805000000000,-0.174867126000000
Booted eagles and Pitohui,BN1 6LB,50.843977860000000,-0.144236444000000
Duck and Nukupuʻu,BN11 5NW,50.810300420000000,-0.394043000000000
Wader and Stilt,BN3 1FQ,50.826747830000000,-0.160794715000000
Piping shrike and Grackle,BN1 8YA,50.863962980000000,-0.151145282000000
Moluccan boobook and Jay,BN41 1PE,50.832879260000000,-0.219801316000000
Night heron and Black jay,BN14 0AR,50.846665880000000,-0.394612082000000
Duck and Vole,BN50 8JF,50.826328000000000,-0.140790000000000
Argus and White ibis,BN44 3JN,50.883306670000000,-0.296454525000000
Jackal and New World blackbird,BN3 7FU,50.842576120000000,-0.199418637000000
Booted eagles and Mouse,BN2 1SR,50.821469280000000,-0.133089146000000
Tree warbler and Fish eagle,BN1 4EF,50.827765950000000,-0.139923660000000
Thicketbird and Kestrel,BN13 2AW,50.828796280000000,-0.409708793000000
Ground sloth and Chicken,BN14 9DL,50.832616550000000,-0.380154788000000
New World blackbird and Hawk,BN99 8EJ,50.825230014411100,-0.330672539143052
Jackal and Parrotlet,BN43 5PJ,50.830307530000000,-0.259163222000000
Wallaby and Solitaire,BN2 3RH,50.837023290000000,-0.131673183000000
Masked owl and Tit-tyrant,BN3 5HS,50.835829570000000,-0.190020837000000
Parrotbill and Parrotlet,BN1 3TD,50.830992670000000,-0.146583357000000
Thrasher and Armadillo,BN3 1TQ,50.832085290000000,-0.150828803000000
River dolphin and Old World quail,BN43 6YJ,50.838990360000000,-0.248031660000000
Nukupuʻu and Cuscus,BN15 9SJ,50.828155500000000,-0.336659745000000
Greenbul and Minke whale,BN11 1PB,50.812733140000000,-0.365370265000000
Argus and Chicken,BN15 0JB,50.833294000000000,-0.338042796000000
Stint and Herring gull,BN11 3PT,50.810123320000000,-0.368456307000000
Tit-tyrant and River dolphin,BN3 5FA,50.833687530000000,-0.181241964000000
Old World quail and Eagle,BN99 6FN,50.818560950000000,-0.410950855000000
Ground sloth and Tit-tyrant,BN42 4RU,50.842302870000000,-0.236288704000000
Fulmarine petrel and Flameback,BN50 8NG,50.826328000000000,-0.140790000000000
Greenbul and Marmoset,BN41 2WA,50.848752430000000,-0.226882608000000
Chickadee and Scimitar babbler,RH20 3RB,50.932689275234700,-0.389688297256551
Solitaire and Rat,BN1 8EJ,50.856420750000000,-0.137775015000000
Skunk and Magpie,BN3 5FD,50.835703340000000,-0.182029000000000
Masked owl and Cuscus,BN44 3WS,50.869091830000000,-0.306580111000000
Shearwater and Buzzard,BN14 9AZ,50.834527150000000,-0.388240285000000
Songlark and Argus,BN3 3DH,50.828862520000000,-0.171745056000000
Magpie and Thrasher,BN3 7EL,50.837603500000000,-0.183220135000000
New World blackbird and Black cockatoo,BN3 3DA,50.830224360000000,-0.171990061000000
Jerboa and American sparrow,BN3 7GT,50.837571020000000,-0.202608036000000
Jackal and Asiatic leopard,BN13 3FL,50.844052263159200,-0.403892065191620
Macaw and Solitaire,BN43 5BJ,50.830742780000000,-0.259402640000000
Perching duck and Grackle,BN5 9AD,50.949581870000000,-0.279582612000000
Boto and Songlark,BN99 9BR,50.825386000000000,-0.330158000000000
Ibex and Jay,BN1 2BE,50.823821720000000,-0.142991117000000
Guillemot and Tahr,BN41 2DN,50.841781300000000,-0.207375025000000
Marsh harrier and Civet,BN99 6JQ,50.818560950000000,-0.410950855000000
Kestrel and American sparrow,BN1 4ZL,50.831705974669800,-0.134626000000000
Dorcopsis and Pratincole,BN11 3LU,50.809262440000000,-0.378308411000000
Viscacha and Old World vulture,BN1 2QD,50.824181170000000,-0.154307395000000
Cuscus and Kangaroo,BN1 5EG,50.857815550000000,-0.156517819000000
Booted eagles and Bronzewing pigeon,BN15 0HA,50.838241030000000,-0.322496219000000
Moluccan boobook and Egret,BN41 2FW,50.845634640000000,-0.208818309000000
Parakeet and Duck,BN14 9EU,50.831468500000000,-0.367470840000000
Old World warbler and New World blackbird,BN3 3GH,50.829839570000000,-0.161809234000000
Darwin's finches and Greenbul,BN3 5PB,50.832162160000000,-0.184354476000000
Scimitar babbler and Thicketbird,BN14 9BQ,50.834980980000000,-0.390496906000000
Gull and Lemming,BN3 4AD,50.829667410000000,-0.182392230000000
Songlark and Macaw,BN1 4GH,50.832220190000000,-0.138951337000000
Quetzal and Marmoset,BN3 6UR,50.846656200000000,-0.173194583000000
Tree warbler and Crow,BN2 3RG,50.836249870000000,-0.133053000000000
Vole and Magpie,BN15 8EB,50.823596820000000,-0.315410819000000
White ibis and Logrunners,BN43 5LW,50.827415350000000,-0.289203256000000
Marsh harrier and Jackal,BN5 9PQ,50.910121430000000,-0.290098917000000
Partridge and Civet,BN43 5YG,50.828665540000000,-0.276988307000000
Petrel and Marmoset,BN14 7HW,50.823408230000000,-0.382801936000000
Ice seal and Hawk,BN2 3FD,50.834275690000000,-0.130263313000000
Recurvebill and Kite,BN41 2QA,50.845758800000000,-0.227550100000000
Snipe and Solitaire,BN13 1BQ,50.820197020000000,-0.397748830000000
Boto and Night heron,BN6 9AE,50.933993740000000,-0.163654786000000
Quetzal and Tahr,BN6 8BH,50.924892990000000,-0.129692000000000
Kestrel and Chicken,BN11 1NZ,50.811983090000000,-0.367681783000000
Jerboa and Booted eagles,BN14 0JJ,50.843821850000000,-0.393147221000000
Bronzewing pigeon and Philippine hawk-owl,BN45 7FE,50.897812330000000,-0.163570985000000
Triller and Night heron,BN11 5SJ,50.809212310000000,-0.400736299000000
Recurvebill and Kangaroo,BN11 5SD,50.811929260000000,-0.404092799000000
Peafowl and Partridge,BN3 8LU,50.845120580000000,-0.201124712000000
Bronzewing pigeon and Puffleg,BN11 1TF,50.811956830000000,-0.372239174000000
Tree warbler and American sparrow,BN1 4HF,50.830903080000000,-0.135879560000000
Nukupuʻu and Polecat,BN2 3RY,50.835711740000000,-0.132890139000000
White ibis and Kākāriki,BN3 3PY,50.832227800000000,-0.164981667000000
Tahr and Guillemot,BN1 3RR,50.829819450000000,-0.145195585000000
Thrasher and Condor,BN41 1DL,50.830997670000000,-0.209476000000000
Macaw and Skunk,BN11 1SU,50.812453000000000,-0.370996203000000
B and Badger,BN6 9DJ,50.934871570000000,-0.202147103000000
Minke whale and Dolphin,BN42 4HU,50.840275980000000,-0.235329000000000
Ibex and Stilt,BN42 4YF,50.844802690000000,-0.236862068000000
B and Myna,BN1 6YS,50.850700620000000,-0.154170085000000
Booted eagles and Siskin,BN1 5EJ,50.861821170000000,-0.156743519000000
Recurvebill and Bronzewing pigeon,BN3 8BH,50.851343830000000,-0.197617744000000
Myna and Duck,BN2 9SP,50.830424750000000,-0.129593552000000
Chicken and Lemming,BN15 0JJ,50.836451780000000,-0.334050000000000
Piping shrike and Grosbeak,BN99 8EQ,50.825230014411100,-0.330672539143052
Buzzard and Badger,BN3 4BD,50.831159450000000,-0.192757610000000
Perching duck and Black jay,BN1 3HA,50.826441720000000,-0.147132771000000
Solitaire and Scimitar babbler,BN1 8GA,50.857515680000000,-0.130882747000000
Ground sloth and Triller,BN44 3DA,50.904799780000000,-0.346446028000000
Pratincole and Masked owl,BN1 4ZJ,50.831327000000000,-0.135302808730280
Parrotbill and Bronzewing pigeon,BN6 8LU,50.920795590000000,-0.132161255000000
Treepie and Masked owl,BN41 9DX,50.832072000000000,-0.207548000000000
Condor and Badger,BN2 1PF,50.819836070000000,-0.131067266000000
Crow and Kangaroo,BN11 4BR,50.812376070000000,-0.377803137000000
Buzzard and Vulture,BN15 9PZ,50.834019040000000,-0.321582477000000
White ibis and Polecat,BN13 2GZ,50.828155929627300,-0.410936000000000
Rabbit and Ground sloth,BN11 5BS,50.810383480000000,-0.392378556000000
Magpie and Grouse,BN13 1NZ,50.823331550000000,-0.406643099000000
Rabbit and Grosbeak,BN15 8EJ,50.824413040000000,-0.313393656000000
Tree warbler and Kite,BN3 5SP,50.833871590000000,-0.204156099000000
Pratincole and Tattler,BN1 6HG,50.842880500000000,-0.144791339000000
Condor and Greenbul,BN43 6YQ,50.836095870000000,-0.244532705000000
Flameback and Condor,BN14 0HF,50.850466360000000,-0.398274701000000
White ibis and Gull,BN1 6FE,50.842123390000000,-0.135659701000000
Old World warbler and Philippine hawk-owl,BN15 9SG,50.826207990000000,-0.336941939000000
Siskin and Vole,BN11 5HW,50.811991590000000,-0.399222000000000
Dolphin and Herring gull,BN11 5EH,50.806662070000000,-0.399049251000000
Dorcopsis and Dolphin,BN14 0UU,50.870710780000000,-0.406875870000000
Old World quail and Thrasher,BN1 3RN,50.828760660000000,-0.144783148000000
Fish eagle and Grosbeak,BN1 4QG,50.835327000000000,-0.141384000000000
Chipmunk and Grosbeak,BN6 9TT,50.934111680000000,-0.180742000000000
Boto and Masked owl,BN3 3RB,50.831618760000000,-0.173739102000000
Pitohui and Guillemot,BN15 8ED,50.823677650000000,-0.314158463000000
Wallaby and Stint,BN2 3RB,50.834992950000000,-0.132933026000000
Jackal and Herring gull,BN11 2BP,50.820127990000000,-0.359903000000000
Parakeet and Piping shrike,BN1 4DJ,50.831007000000000,-0.140079000000000
Magpie and Rat,BN13 1AR,50.820101900000000,-0.400648285000000
Old World warbler and Skunk,BN13 1AL,50.818879590000000,-0.400817000000000
Grouse and Flameback,BN3 2NQ,50.825000960000000,-0.169808662000000
Ground sloth and Meadowlark,BN41 2RJ,50.853287870000000,-0.234183710000000
Grackle and Crow,RH20 3PQ,50.933502925237600,-0.396534052443877
Ground sloth and Fox,BN99 8PE,50.825230014411100,-0.330672539143052
Tattler and B,BN99 6FD,50.818560950000000,-0.410950855000000
Logrunners and Crow,BN13 2LA,50.835982520000000,-0.403173139000000
Elephant and Herring gull,BN15 0FB,50.834642241608000,-0.338602083597611
Marmoset and Fox,BN13 1JG,50.825562510000000,-0.400774086000000
Scimitar babbler and Pratincole,BN13 2DS,50.832358400000000,-0.394662734000000
Mink and Parakeet,BN3 3WJ,50.832779410000000,-0.173013000000000
Perching duck and Hawk,BN15 8DT,50.826636710000000,-0.322090000000000
Condor and Polecat,BN11 3FN,50.808201137676300,-0.381112000000000
Asiatic leopard and Goose,BN52 9YX,50.834403000000000,-0.168035000000000
Francolin and Badger,BN1 2HE,50.824049940000000,-0.150564133000000
Macaw and Tahr,BN11 3RB,50.807586500000000,-0.390576000000000
Dorcopsis and Philippine hawk-owl,BN88 1WY,50.826332270000000,-0.140818402000000
Crow and Magpie,BN3 1JT,50.824346640000000,-0.161939774000000
Marmoset and Nukupuʻu,BN15 0DG,50.836531500000000,-0.340679443000000
Kākāriki and Fulmarine petrel,BN15 8NJ,50.826662580000000,-0.300462337000000
Polecat and Civet,BN3 3TN,50.832280500000000,-0.169481349000000
Tree warbler and Egret,BN99 9DE,50.825386000000000,-0.330158000000000
Cuscus and Perching duck,BN14 9PU,50.837267480000000,-0.390006387000000
Wallaby and Magpie,BN6 0EY,50.924180000000000,-0.142129000000000
Grackle and Elephant,BN3 8PQ,50.849307640000000,-0.193888955000000
Bronzewing pigeon and Macaw,BN43 6HX,50.844738920000000,-0.261270000000000
Herring gull and Kākāriki,BN3 1GH,50.826564340000000,-0.159424586000000
Tahr and Partridge,BN3 7FE,50.839724510000000,-0.198207490000000
Grackle and Grackle,BN11 5DE,50.807911290000000,-0.395060797000000
Rat and Thrasher,BN6 9QT,50.931652210000000,-0.168599903000000
Diving bird and Grackle,BN12 4BZ,50.807774300000000,-0.406718204000000
Thicketbird and Wallaby,BN3 7RF,50.846230090000000,-0.183922038000000
Ibex and Tit-tyrant,BN11 3QL,50.808146470000000,-0.382136704000000
Darwin's finches and Pheasant,BN6 9RQ,50.932886590000000,-0.176791589000000
Herring gull and Hawk,BN41 1LQ,50.832347350000000,-0.215007399000000
Tahr and Kite,BN15 8LD,50.826582170000000,-0.295566544000000
Nukupuʻu and Quetzal,BN3 3EW,50.833389210000000,-0.167350364000000
Duck and Vole,BN6 8HW,50.924368010000000,-0.145265555000000
Rabbit and Chicken,BN6 8QY,50.923525160000000,-0.134698523000000
Snipe and Peafowl,BN14 8AU,50.822118390000000,-0.370892031000000
Cuscus and Booted eagles,BN15 0EN,50.831662120000000,-0.341661544000000
Goose and Shearwater,BN42 4GG,50.835302990000000,-0.237276877000000
Cloud rat and Rat,BN12 4EE,50.814075160000000,-0.407128420000000
Booted eagles and Meadowlark,BN14 7FD,50.823275800000000,-0.390785807000000
Fish eagle and Pitohui,BN13 2EL,50.835343630000000,-0.397897715000000
Cuscus and Maya,BN3 7FJ,50.840663210000000,-0.199009347000000
Kākāriki and Pratincole,BN14 8BE,50.820729740000000,-0.368697182000000
Mouse and Jackal,BN43 5SF,50.840939660000000,-0.282970476000000
Eagle and Francolin,BN45 7BJ,50.896890000000000,-0.162954000000000
Bronzewing pigeon and Meadowlark,BN3 2TU,50.826394000000000,-0.180673450000000
River dolphin and Nukupuʻu,RH15 9TW,50.952909000000000,-0.156317000000000
Cloud rat and Flameback,BN41 1GT,50.836192580000000,-0.215925867000000
Cloud rat and Recurvebill,BN15 8LS,50.826868910000000,-0.294263969000000
Tattler and Piping shrike,BN15 8RH,50.819412000000000,-0.328239000000000
Snipe and Badger,BN11 5QL,50.810882710000000,-0.400565704000000
Nukupuʻu and Quetzal,BN15 8QA,50.822927620000000,-0.328284114000000
Cuscus and Hawk,BN14 9EP,50.829030990000000,-0.366803276000000
Vulture and Vulture,BN1 6JA,50.837968210000000,-0.133396604000000
Jay and Cuscus,BN15 8DX,50.825435710000000,-0.319448088000000
Nukupuʻu and Boto,BN13 1EL,50.822284310000000,-0.393886600000000
Prion and Solitaire,BN99 6FR,50.818560950000000,-0.410950855000000
Linsang and Herring gull,BN3 2JJ,50.824434630000000,-0.165244621000000
Solitaire and Eagle,BN3 3TD,50.832828150000000,-0.170567623000000
New World blackbird and Stint,BN45 7BA,50.910454980000000,-0.209176242000000
Goose and White ibis,BN43 6LG,50.835152130000000,-0.251157770000000
Chipmunk and Old World quail,BN13 1HD,50.826194900000000,-0.394433965000000
Viscacha and Grouse,BN1 6XZ,50.852573200000000,-0.155999940000000
Pitohui and Thrasher,BN1 1RF,50.824526180000000,-0.140918542000000
Booted eagles and Fox,BN99 9BS,50.825386000000000,-0.330158000000000
Nukupuʻu and Magpie,BN14 7RD,50.829266080000000,-0.384985107000000
Goose and Perching duck,BN15 8JF,50.824179260000000,-0.312152619000000
Vole and Dolphin,BN3 5NF,50.833155310000000,-0.195037943000000
American sparrow and Mink,BN3 8AJ,50.847450120000000,-0.204060914000000
Logrunners and Ground sloth,BN1 1RE,50.823315540000000,-0.141137008000000
Dorcopsis and Wallaby,BN41 2DH,50.844289890000000,-0.211440854000000
Songlark and Wader,BN43 5WS,50.836077450000000,-0.277084627000000
Old World warbler and Vole,BN1 6UF,50.847000350000000,-0.152571000000000
Towhee and Jerboa,BN42 4WB,50.841498970000000,-0.231305074000000
Argus and Ice seal,BN99 8GL,50.825230014411100,-0.330672539143052
Masked owl and Triller,BN3 2SB,50.825900000000000,-0.174956198000000
Parakeet and Bronzewing pigeon,BN1 2RG,50.822270570000000,-0.144983597000000
Quetzal and Tree warbler,BN5 9YF,50.904804740000000,-0.271661584000000
White ibis and Fulmarine petrel,BN1 4AQ,50.826908880000000,-0.139190951000000
Kākāriki and Ground sloth,BN43 6TF,50.842701610000000,-0.244242198000000
Grackle and Duck,BN1 2AJ,50.824882458268000,-0.150218929926839
Dorcopsis and Hawaiian honeycreeper,BN3 2GU,50.824812510000000,-0.165826160000000
Boto and Chicken,BN11 3RN,50.808496320000000,-0.385318169000000
Old World vulture and Puffleg,BN43 6DB,50.833773190000000,-0.272085376000000
Jerboa and New World blackbird,BN43 5FR,50.844295080000000,-0.275105811000000
Mamo and New World blackbird,BN3 2RJ,50.826124800000000,-0.174379463000000
Hawk and Fox,BN43 6RJ,50.832738080000000,-0.258717774000000
Booted eagles and Bronzewing pigeon,BN6 9XU,50.940118070000000,-0.175697415000000
Thicketbird and Lemming,BN42 4QN,50.841358440000000,-0.229747974000000
Mouse and Masked owl,BN6 8DF,50.928195730000000,-0.139961929000000
Booted eagles and Wader,BN3 8FB,50.854365110000000,-0.200499118000000
Maya and Magpie,BN1 5FL,50.856769010000000,-0.163151856000000
Darwin's finches and Grackle,BN1 6RY,50.849566340000000,-0.150691677000000
Bronzewing pigeon and Towhee,BN11 2DL,50.816110750000000,-0.361249111000000
Argus and Pheasant,BN11 4NY,50.815807720000000,-0.385793000000000
Parrotlet and Mouse,BN11 9SL,50.814529640000000,-0.372291694000000
Viscacha and Tit-tyrant,BN3 3RU,50.834201340000000,-0.171536453000000
Linsang and Kākāriki,BN6 9SH,50.938934370000000,-0.177067463000000
Old World quail and Pheasant,BN44 3AU,50.937215410000000,-0.321157000000000
Badger and Old World quail,BN42 4TX,50.840482800000000,-0.237848691000000
Boto and Mockingbird,BN99 8FE,50.825230014411100,-0.330672539143052
Lemming and Badger,BN11 5JJ,50.817610660000000,-0.399327950000000
Minke whale and New World blackbird,BN1 6TA,50.847326600000000,-0.154644194000000
Jay and Chicken,BN42 4BA,50.831961000000000,-0.233289918000000
Macaw and Black cockatoo,BN6 8AR,50.924034540000000,-0.140697054000000
Tattler and Hawaiian honeycreeper,BN1 6HB,50.840908380000000,-0.142369693000000
Greenbul and Pheasant,BN6 8PG,50.928481370000000,-0.147362000000000
Duck and Mamo,RH13 8NX,50.948703495926300,-0.352761357419506
Scimitar babbler and Black jay,BN15 9LU,50.829049630000000,-0.329583000000000
Lemming and Thicketbird,BN1 4ZR,50.833369064876600,-0.140964923024207
Duck and Tit-tyrant,BN3 8AF,50.846384580000000,-0.202027853000000
Rat and Linsang,BN3 2LR,50.824721600000000,-0.166908831000000
Kākāriki and Booted eagles,BN43 5FX,50.844605720000000,-0.275435268000000
Armadillo and Eagle,BN13 2LH,50.839528280000000,-0.405324593000000
Dorcopsis and Dorcopsis,BN3 1FB,50.826722090000000,-0.159162792000000
Asiatic leopard and Capuchin,BN14 9JF,50.835660050000000,-0.370093957000000
Cloud rat and Night heron,BN45 7AU,50.893728760000000,-0.206917034000000
Quetzal and Wader,BN15 9HJ,50.827206620000000,-0.324396864000000
Vole and Old World warbler,BN14 9DS,50.831740370000000,-0.371480135000000
White ibis and Dolphin,BN14 7TG,50.828786170000000,-0.376325639000000
Moluccan boobook and Buzzard,BN13 2EX,50.836357040000000,-0.401626543000000
Partridge and Skunk,BN44 3JA,50.882451420000000,-0.306280643000000
Tahr and Kestrel,BN99 8PA,50.825230014411100,-0.330672539143052
Bronzewing pigeon and Tree warbler,BN41 1SA,50.835939640000000,-0.217029076000000
Treepie and Zebra,BN14 0TF,50.868545800000000,-0.407049152000000
Mink and Thrasher,BN2 0HG,50.823472470000000,-0.129573215000000
