name,postcode,lat,lon
Buzzard and Lemming,GU31 5ND,50.979011669503200,-0.850172400177709
Parakeet and Argus,GU32 3EF,51.006171094919200,-0.940735962487750
Stint and Cloud rat,GU35 0AH,51.099145235069400,-0.847638184302090
Shearwater and Mamo,GU32 3BU,51.009202138602700,-0.947950000000000
Bronzewing pigeon and Civet,GU32 3AU,51.005577218928400,-0.935746688025826
Jerboa and Peafowl,GU35 9ES,51.103843648749700,-0.877519000000000
Parrotlet and Capuchin,GU34 2UA,51.151187781394500,-0.966230000000000
Dolphin and Mamo,GU32 1RN,51.002758000000000,-1.002422773889560
Eagle and Kangaroo,GU32 1YP,51.003907841284000,-0.938280000000000
Goose and Treepie,GU32 1NW,50.994191338792200,-1.032846372653460
Mink and Perching duck,GU34 4HE,51.160225310120600,-0.954273007449399
Hawk and Elephant,GU35 0FY,51.122780000000000,-0.861994000000000
Partridge and Shearwater,GU34 2UN,51.156968716295300,-0.969318262168865
Herring gull and Grackle,GU35 8NE,51.115623658123700,-0.820997596366853
Crow and American sparrow,GU35 0LG,51.120411000000000,-0.858340000000000
Chipmunk and Logrunners,GU26 6FS,51.110999000000000,-0.747582000000000
Mink and Bronzewing pigeon,GU35 8DP,51.122074371144100,-0.807003000000000
Argus and Ibex,GU10 3EB,51.165173000000000,-0.798911000000000
Zebra and Guillemot,GU35 0PE,51.117002879154500,-0.840221857840650
Mole and Wader,GU34 2SX,51.150462726954500,-0.965745802928027
Chicken and Hawk,GU27 1QD,51.095281395540900,-0.754938270056938
Grosbeak and Dolphin,GU32 2BP,51.025412000000000,-0.924421036279668
Herring gull and Solitaire,GU32 3QY,51.007237072733800,-0.951245014161421
Philippine hawk-owl and Partridge,GU34 2FJ,51.163689000000000,-0.971813000000000
Gull and Civet,GU32 3PL,51.007373905076700,-0.973748225119056
Piping shrike and Magpie,GU32 3FE,51.007273490697000,-0.940012558062661
Linsang and Elephant,GU33 6LR,51.051407000000000,-0.946981000000000
Peafowl and Tattler,GU34 2TH,51.154519583579000,-0.966913422202008
Rat and Black jay,GU34 3LN,51.089112423536900,-0.943126377787120
Wallaby and River dolphin,GU35 8RX,51.125126897304800,-0.831573140107552
Eagle and Bronzewing pigeon,GU29 1BY,50.984869000000000,-0.739296000000000
Wader and Treepie,GU34 2EF,51.153949682639300,-0.980881602170932
Argus and Tit-tyrant,GU35 9LT,51.138769176813900,-0.869165284657921
Marsh harrier and Pitohui,GU34 1JQ,51.146283454130200,-0.981364924627008
Chicken and Ice seal,GU31 4SN,51.011536146660500,-0.930478601882472
Fox and Night heron,GU31 5JL,50.990774000000000,-0.848254402771791
Stilt and Rat,GU34 3DN,51.111103126758500,-0.994609516666942
Jerboa and Philippine hawk-owl,GU32 2DY,51.013275700918900,-0.946760965894928
Ibex and Herring gull,GU32 1PG,50.996387761846900,-1.035294489358410
Meadowlark and Buzzard,GU34 2FG,51.153289020816300,-0.969800703797512
Flameback and Recurvebill,GU34 5GE,51.113359655038800,-1.042404668639410
Nukupuʻu and Mockingbird,PO18 9NR,50.941350611861200,-0.904306000000000
Black jay and Warbler,GU32 1AL,51.018562499117000,-0.957704610678224
Rabbit and Stint,GU32 9SJ,51.005405699419000,-0.907415751486664
Piping shrike and Bronzewing pigeon,GU29 0ER,50.971765732105400,-0.738830361465575
Old World vulture and Myna,GU35 9NX,51.146966029576500,-0.879944778737659
Mockingbird and Ibex,GU35 8QT,51.103925066420400,-0.839035071998863
Cloud rat and Mink,GU32 1HD,50.963577549284100,-1.031374485093340
Flameback and Stilt,GU34 3LE,51.097082000000000,-0.939303000000000
Bunting and Piping shrike,GU35 8DF,51.121609713626700,-0.819816454631691
Goose and Polecat,GU34 1QH,51.148558000000000,-0.987320000000000
Old World warbler and Triller,SO24 0DA,51.091211539689700,-1.058283444263990
Bronzewing pigeon and American sparrow,GU26 6JA,51.123468524750900,-0.773242839311626
Tahr and Badger,GU34 1HH,51.149108159529200,-0.979072000000000
Black cockatoo and Bronzewing pigeon,GU32 3LR,51.003232924197200,-0.943981117211143
Old World warbler and Tahr,GU35 9PB,51.146128000000000,-0.874947000000000
Treepie and Mockingbird,GU29 9HP,50.980784483437500,-0.745423949358466
Treepie and Thicketbird,GU29 9LB,50.985559723219000,-0.744597144178607
Egret and New World blackbird,GU32 1NZ,50.992435144132200,-1.035789636473830
Moluccan boobook and River dolphin,GU26 6FJ,51.114451000000000,-0.734465000000000
Prion and Chickadee,GU34 5HL,51.112708831913800,-1.043460852372000
Dorcopsis and Mole,GU34 1AU,51.147644301435900,-0.975530526361903
Mole and Hawaiian honeycreeper,GU29 9LT,50.984930532885700,-0.740069000000000
Marmoset and Philippine hawk-owl,GU35 0XT,51.107296121258000,-0.861791296725818
Argus and Shearwater,GU34 5QZ,51.163385027845300,-1.045130621370210
B and Cloud rat,GU34 2HW,51.157806786845700,-0.972588550621200
Old World warbler and Jay,GU34 1LR,51.144240275013900,-0.983211135009294
Pheasant and Meadowlark,GU33 7AJ,51.046224282474100,-0.896084896724102
Francolin and Siskin,GU34 5EA,51.117570000000000,-1.040617000000000
Herring gull and Snipe,GU34 1RN,51.140871000000000,-0.988617000000000
Tahr and Nukupuʻu,GU34 1QX,51.144786997626300,-0.988188352765667
Vole and Towhee,GU33 6BJ,51.085914102824100,-0.880634406110305
Bunting and Solitaire,GU34 5DJ,51.105849228244600,-1.048058928118500
Jay and Treepie,GU34 1BQ,51.149068315753100,-0.975899323885465
Jackal and Chipmunk,GU34 1BS,51.148703686511000,-0.975176000000000
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
Flameback and Piping shrike,GU34 2LS,51.161817071692400,-0.972556690068451
B and Fish eagle,GU32 2DQ,51.023054944356600,-0.943260010980107
Argus and Maya,GU32 9FE,51.003910711005200,-0.938280000000000
Puffleg and Jay,GU10 4JD,51.158497107784300,-0.827913385494956
Dolphin and Piping shrike,GU31 5HJ,51.006503937220100,-0.852186824387167
Parrotlet and Mamo,GU34 2DX,51.152367169527000,-0.973695898067346
Duck and Meadowlark,GU31 4QA,51.006288862622500,-0.930842000000000
Tree warbler and Marmoset,GU33 7AA,51.043170968040600,-0.892719694821321
Old World vulture and Crow,GU29 9PL,50.982035335647700,-0.740489624732594
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Minke whale and Towhee,GU34 1SA,51.135626635637500,-0.987473787671701
Mouse and Nukupuʻu,GU31 4HG,51.000845236213900,-0.915004919559676
Argus and Parrotlet,GU34 9HE,51.147192213882400,-0.977125000000000
Viscacha and Francolin,GU34 9EG,51.147189299777300,-0.977125000000000
Minke whale and River dolphin,GU34 9DR,51.147189299777300,-0.977125000000000
Minke whale and Lemming,GU35 8PF,51.121303629153400,-0.829626295095926
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Marsh harrier and Treepie,GU34 5DQ,51.106036580931300,-1.045669691670700
Capuchin and Darwin's finches,GU29 0QH,51.017523000000000,-0.773560000000000
Cuscus and Condor,GU35 0GL,51.121549000000000,-0.865753000000000
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Condor and Crow,GU31 5PL,50.964070424827600,-0.903970960766162
Coati and Tit-tyrant,GU34 2SB,51.144430550020300,-0.970012043908080
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Gull and Lemming,GU33 7NW,51.034913108045900,-0.868956250906309
Old World vulture and Dolphin,GU35 0EE,51.112142415525000,-0.859129000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
Boto and Argus,GU34 3AE,51.137195006667500,-0.934239236652809
Kangaroo and Stint,GU32 9GP,51.003869000000000,-0.938263000000000
Crow and Badger,GU34 1ST,51.137905000000000,-0.991812000000000
Pitohui and Siskin,GU10 4HB,51.157440473277200,-0.830156632049157
Jay and Thicketbird,GU31 5ES,50.994748904211600,-0.802730822232478
Jackal and Linsang,GU34 3NH,51.071649412461500,-1.025994848336410
Duck and Chicken,GU26 6SS,51.113880521643800,-0.740066351217439
Philippine hawk-owl and Hawk,GU31 5LY,50.969044241748700,-0.864517935651969
B and Ground sloth,GU31 5HA,50.990926000000000,-0.855408995834745
Diving bird and Kangaroo,GU32 3HP,51.003671542980100,-0.936816456866130
American sparrow and Boto,GU33 6HD,51.067181799746300,-0.896614106978001
Mamo and Mole,GU35 0EN,51.110573970544400,-0.851225346355445
Grouse and Rat,GU26 6JF,51.117333599234000,-0.781649191829532
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
Tattler and Greenbul,GU34 4NP,51.161328993232300,-0.942006462632470
Dorcopsis and Chicken,GU34 4JE,51.170405343429300,-0.920686484709917
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Mole and Chipmunk,GU34 2JG,51.159584029745100,-0.970175221178654
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Shearwater and Snipe,GU29 0ED,50.961659968890200,-0.727413116504408
Goose and Scimitar babbler,GU29 9TD,50.974022923918600,-0.743839926228391
Kākāriki and Parrotlet,GU27 3NP,51.052037343482800,-0.730405000000000
Egret and Grosbeak,GU32 2HD,51.008128585923000,-0.936073000000000
Ice seal and Quetzal,GU34 2RB,51.153287301936900,-0.968914116437646
Partridge and Boto,GU34 5PS,51.130009252566400,-1.055536891877760
Meadowlark and Duck,GU31 5JF,50.987788506307000,-0.860270875221697
Marsh harrier and Vole,GU34 1FN,51.146069297726500,-0.981555488025127
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
River dolphin and Francolin,GU34 2UZ,51.153922198332600,-0.964438799253610
Scimitar babbler and Cuscus,GU34 2PZ,51.152523651288800,-0.967860000000000
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Shearwater and Myna,GU34 1FT,51.151237987779100,-0.970732826656748
Chipmunk and Old World vulture,GU31 4ND,50.994766951305000,-0.937275000000000
Zebra and Parrotlet,GU34 1PY,51.145407996262600,-0.989289863726961
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Fox and Mamo,GU35 0LR,51.121850000000000,-0.863894317406985
Warbler and Mink,GU34 3JX,51.093985724572800,-0.941073211859703
Mouse and Badger,GU35 9LH,51.137261820165600,-0.854722707358441
Lemming and Jerboa,GU33 7NN,51.038229216249300,-0.865024498854594
Asiatic leopard and Lemming,GU31 5DJ,51.013726000000000,-0.842087000000000
