name,postcode,lat,lon
Mouse and Mink,RG5 4JL,51.451997944214900,-0.901842211138178
Crow and Wader,RG1 7YE,51.453864911608600,-0.984278969803018
Herring gull and Armadillo,RG31 7YJ,51.439291756799600,-1.032440711530440
Pheasant and Rabbit,RG12 8WX,51.416007000000000,-0.770736000000000
Mouse and Pheasant,RG4 7BH,51.473570213219600,-0.984762988261600
Rabbit and Coati,RG4 8QS,51.486417673170400,-0.977305367255137
Francolin and Black cockatoo,RG40 2HF,51.404217517592100,-0.823354455522363
Chickadee and Egret,RG45 7AX,51.368719264136400,-0.793522004230744
Mole and Triller,SL7 3XB,51.577010294897700,-0.782344202720400
Mole and Skunk,RG10 0NU,51.472318208435900,-0.811308920279047
Asiatic leopard and Guillemot,RG1 9ZX,51.453504699885800,-0.976975815049335
Parakeet and Pheasant,RG40 5PP,51.428508783355500,-0.807713459052134
Parrotbill and Grackle,RG1 6AZ,51.449784302143800,-0.977231638166508
River dolphin and Linsang,RG30 6BJ,51.458054169655300,-1.022256630815370
Armadillo and Hawk,SL7 1HW,51.578388091537600,-0.764469838268068
Polecat and Guillemot,RG6 4HS,51.423069248224500,-0.938765148253867
Prion and Marsh harrier,RG2 8PG,51.419511422724900,-0.969336028910381
Peafowl and Guillemot,RG45 7BJ,51.369610155131300,-0.794461108915544
Thicketbird and Greenbul,RG9 1UG,51.534685595900500,-0.910378839705384
Linsang and Snipe,SL8 5AR,51.578508782463600,-0.708846572659581
Shearwater and Tattler,RG42 2LR,51.418856046679100,-0.744427749521600
Darwin's finches and Logrunners,RG41 2AG,51.412435426842400,-0.842239216742107
American sparrow and Snipe,HP10 9AW,51.598890592472700,-0.711055294531243
Polecat and Mole,RG2 9GD,51.412083000000000,-0.943672000000000
Macaw and Hawk,RG12 8YQ,51.393309943099400,-0.769906781799174
Old World quail and Coati,RG9 5DB,51.575777000000000,-0.995810016177736
Herring gull and Black cockatoo,RG2 0HE,51.438392826886900,-0.967112799902402
Gull and Jay,RG5 3NP,51.447588284778100,-0.906265050124400
Recurvebill and Old World warbler,RG2 7RZ,51.433348810371500,-0.961055063774909
Quetzal and Warbler,RG4 7JF,51.482921996047400,-0.991050359580863
Cuscus and Herring gull,RG2 7SP,51.433820918146600,-0.967676233906061
Greenbul and Ground sloth,RG41 5AU,51.426379047455900,-0.878004207159488
Greenbul and Dolphin,RG42 5NX,51.437838526264400,-0.789774229205351
Treepie and Tattler,RG12 9EX,51.410668416398500,-0.728130723695041
Rat and Eagle,RG7 2EY,51.368615894046400,-1.046758910108460
Mamo and Vole,SL1 7AY,51.531483366862600,-0.665643300721121
Linsang and Civet,RG31 6NR,51.470495417854600,-1.039253158529860
Chickadee and Thrasher,SL8 5UT,51.578387907445300,-0.704405016402666
Vole and Nukupuʻu,RG40 4HS,51.374730000000000,-0.866739000000000
Treepie and Coati,RG1 1JX,51.457397559198100,-0.971939000000000
Puffleg and Snipe,RG2 9FR,51.418565126073600,-0.949842202509539
Mamo and Warbler,RG30 2TS,51.452890258667600,-0.998505319409559
Fox and Viscacha,RG9 3AS,51.565241761850600,-0.882871544704581
Viscacha and Nukupuʻu,SL8 5DE,51.575268000000000,-0.708919000000000
Asiatic leopard and Bunting,SL5 9EH,51.404298775361400,-0.681453168413093
Black jay and Jerboa,RG10 9AU,51.484657206644400,-0.866939858271836
Badger and Capuchin,RG12 8XQ,51.395559438352300,-0.772620649602855
Treepie and Tahr,RG9 2BX,51.539131985461600,-0.903135226169272
Night heron and Logrunners,RG4 5JT,51.472579142557300,-0.955859330996225
Mamo and Gull,RG12 7WW,51.390836725149900,-0.752007363636123
Jay and Condor,SL6 8TH,51.532070000000000,-0.703440665330389
Armadillo and Kangaroo,RG10 0RA,51.464470267734200,-0.867857274801073
Tattler and Cuscus,RG41 4EU,51.399747000000000,-0.865915000000000
Logrunners and Mockingbird,SL6 3PR,51.509023133769600,-0.760899916184612
Flameback and Peafowl,SL6 9SQ,51.560027926475900,-0.707625000000000
Snipe and Eagle,RG42 7WQ,51.416007000000000,-0.770736000000000
Pitohui and Minke whale,RG45 6LP,51.379939625794100,-0.798601126196199
Kangaroo and Darwin's finches,RG12 0SH,51.398258608317600,-0.744747330729181
Parrotlet and Warbler,RG10 9LB,51.478890399049100,-0.861985089453999
Jay and Badger,RG9 5RT,51.583440763247700,-1.021892169906400
Old World quail and Snipe,RG9 1UH,51.536049000000000,-0.907941508221065
Kangaroo and Triller,RG1 7PE,51.456422435401400,-0.988885529226112
Treepie and Chicken,SL5 9HL,51.399816141768800,-0.673876783542700
Macaw and Chickadee,RG1 1PD,51.458259081016800,-0.976711222931214
Triller and Macaw,RG1 5NX,51.452296446723100,-0.949140562738211
Wallaby and Perching duck,SL1 7ER,51.534069962178400,-0.660636793762401
Asiatic leopard and Polecat,RG1 3FG,51.457384000000000,-0.956854000000000
Parakeet and Siskin,RG31 6AF,51.473818000000000,-1.037205000000000
Bronzewing pigeon and Fox,SL6 1TX,51.518993441676500,-0.709852632221393
Solitaire and Petrel,RG4 8QJ,51.484950536768400,-0.977136554050662
Quetzal and Crow,RG31 7PH,51.442547579993800,-1.030357533198830
Parakeet and Rat,RG42 3RY,51.421275884724600,-0.720400755049838
Minke whale and Maya,RG5 4LZ,51.458664328321800,-0.903164818635081
Pheasant and American sparrow,SL6 9QN,51.558699504243500,-0.708830527276263
Boto and Cloud rat,RG2 0DD,51.440694752414100,-0.971204631760603
Lemming and Boto,RG6 4JZ,51.423948863574100,-0.913071498567589
Kangaroo and Grosbeak,RG1 9SB,51.453504699885800,-0.976975815049335
Kākāriki and Eagle,RG31 6YN,51.475499737376000,-1.054238082520690
Philippine hawk-owl and Buzzard,RG4 6RY,51.485109233971300,-0.960412301847942
Tree warbler and Marmoset,SL6 4AY,51.513324996675600,-0.741818176159936
Marmoset and Puffleg,RG41 5RH,51.431638643479200,-0.871373259806378
Ground sloth and Grouse,RG4 8TE,51.481799805864000,-0.963410927957009
Maya and Herring gull,SL6 8BY,51.522137000000000,-0.711075000000000
Pitohui and Boto,RG40 2JH,51.405792576217400,-0.819921017776854
Viscacha and Grosbeak,RG41 5EZ,51.431076002766200,-0.888721138509262
Skunk and Thicketbird,SL6 8TG,51.531397603072600,-0.704528231976565
Meadowlark and Quetzal,RG12 8XN,51.396788856923700,-0.771524042800272
Badger and Recurvebill,RG31 7UW,51.442848309431900,-1.028667696911590
Night heron and B,RG1 6DR,51.441371131521200,-0.993189004014868
Thrasher and Pheasant,RG40 2DS,51.409686000000000,-0.841413000000000
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Vole and Skunk,RG41 5HA,51.434252429136800,-0.889910055023611
Wallaby and Night heron,RG2 9GN,51.384096393162200,-0.906298817911219
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Gull and Marmoset,RG1 8DP,51.463069789605300,-0.974660324349725
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Warbler and Magpie,RG30 9LW,51.460183000000000,-0.991862000000000
Macaw and Gull,SL6 7RR,51.531684784842300,-0.729417000000000
Thicketbird and American sparrow,RG1 2PX,51.446963166094000,-0.969279439797930
Grosbeak and Tahr,RG41 1AY,51.425172000000000,-0.847883000000000
Asiatic leopard and Egret,RG2 9LU,51.386488344415800,-0.898625142863384
Moluccan boobook and American sparrow,SL4 4RW,51.455166414830000,-0.669452671183917
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Ibex and Ibex,RG42 6BL,51.438225000000000,-0.730082000000000
Black jay and New World blackbird,RG12 7DR,51.409825977955300,-0.754351841998954
Peafowl and Towhee,SL6 6YD,51.518553121528900,-0.714794258096484
Grouse and B,RG8 0SU,51.546687439333500,-1.039870535269020
Mockingbird and Rat,SL7 2AY,51.566184618557500,-0.786730866189427
Diving bird and Magpie,RG31 7AF,51.440296990728500,-1.056490278892100
Thrasher and Minke whale,RG41 5HE,51.435999000000000,-0.894759000000000
Towhee and Mink,RG12 2RU,51.418025120028200,-0.725755022970621
Meadowlark and Zebra,RG1 9JB,51.431562000000000,-0.971231000000000
Mockingbird and Stint,SL5 8HQ,51.415865559803800,-0.700232159509114
Perching duck and Piping shrike,RG1 3JR,51.454217560754500,-0.952809668530768
Nukupuʻu and Ground sloth,SL6 6JJ,51.530811937608200,-0.737414896798093
Jay and Hawk,RG7 1HA,51.401726320773300,-0.960276496902270
Francolin and Kangaroo,RG1 7JP,51.453063259108200,-0.978942976503879
Maya and Kestrel,RG5 3AH,51.458079818236700,-0.910879368518755
Fish eagle and River dolphin,SL6 1UT,51.507314141502500,-0.709966350471380
Myna and Bunting,RG2 7AG,51.443956105743500,-0.963749790162132
Flameback and Fish eagle,RG40 5YT,51.420590486495300,-0.816951282401591
Coati and Marsh harrier,RG30 2QN,51.458172412878100,-1.008493960823250
Old World quail and Armadillo,SL6 9AH,51.563385252661700,-0.741201822624562
Buzzard and Asiatic leopard,RG1 4QY,51.453955641182000,-0.964833135252987
Cuscus and Condor,RG4 8LX,51.479653521716200,-0.971898130334986
Stilt and Siskin,SL6 9SZ,51.560546536135000,-0.705085141978660
Kangaroo and Francolin,RG4 8HL,51.468503120453600,-0.969787639415595
Fulmarine petrel and Black cockatoo,RG12 9AT,51.415078846528200,-0.743538984447259
Rabbit and Snipe,RG41 4AH,51.395394939000300,-0.849482600375798
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Piping shrike and Towhee,RG10 0DN,51.458449353856100,-0.854346595069906
Thrasher and Hawk,RG4 5ER,51.471214042202800,-0.960094592048823
Peafowl and Herring gull,RG2 6GF,51.424244838415200,-0.993565315973902
Bunting and Puffleg,RG9 4HN,51.521132000000000,-0.912889702086370
Dorcopsis and Fox,SL6 1LU,51.521524552203100,-0.719279784618819
Thicketbird and Coati,RG12 0QW,51.394540654835100,-0.728506091518591
Bunting and Tit-tyrant,RG4 8AE,51.467005179973400,-0.976371672875539
Mole and Ice seal,SL5 9DX,51.403047169277100,-0.674128380960274
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Jay and Towhee,RG1 1PF,51.458720767500000,-0.975707861500000
Argus and Asiatic leopard,RG12 9QR,51.411845503690600,-0.749781902461822
Diving bird and Mole,RG7 1BG,51.394215662271300,-0.973267819821332
Eagle and Rat,RG40 1JY,51.418978051475700,-0.840060566253329
Dolphin and Badger,RG1 6HA,51.444928114499400,-0.983369232554060
Rabbit and Grouse,RG40 1QE,51.420857636249400,-0.822049973098267
Parakeet and Scimitar babbler,SL6 2XR,51.518553121528900,-0.714794258096484
Vulture and Kestrel,RG12 7EA,51.405025896668300,-0.760448717013549
Stint and Prion,SL6 6HB,51.531363537217700,-0.737702392757582
Booted eagles and Parrotlet,RG2 0WY,51.433570000000000,-0.974638000000000
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Skunk and Pitohui,RG12 9EJ,51.411526681687500,-0.733484699466187
Ibex and Bunting,RG9 1JY,51.529744157532200,-0.901300000000000
B and Skunk,RG9 4QB,51.534766560060100,-0.952851423571624
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Booted eagles and Macaw,RG40 1YY,51.413950853626100,-0.814821885035335
Warbler and Tit-tyrant,RG30 3RU,51.407250794535300,-1.043037371053800
Vole and Rabbit,SL7 1UJ,51.575703274017000,-0.760559716953432
Parrotlet and Partridge,RG42 5JU,51.432945684256500,-0.782710615172473
Rat and Capuchin,HP10 0FF,51.596503776774700,-0.683951456406259
Thrasher and Argus,SL6 3NB,51.499254619037700,-0.758888550634133
Vole and Hawaiian honeycreeper,RG10 0SL,51.449811038718300,-0.857528000000000
Jerboa and Hawaiian honeycreeper,SL8 5PN,51.585161589057300,-0.719411279943835
Vole and Fox,SL6 4JZ,51.520540692574400,-0.743046295744673
Polecat and Grouse,RG42 5HS,51.431745386505400,-0.790107831928686
Elephant and Recurvebill,SL7 1SG,51.552209564314200,-0.790045003246185
Vole and Jerboa,RG5 3DQ,51.454056413209400,-0.909478302594435
Chipmunk and Mockingbird,RG9 4NA,51.498856618361000,-0.944180627560418
Dorcopsis and Jerboa,RG12 9AB,51.412971000000000,-0.747307000000000
Mamo and Fox,RG4 7AH,51.467455151142400,-0.978477879096863
Pitohui and Mole,RG7 3YT,51.398582942149700,-1.054157371149090
Towhee and Kākāriki,RG1 7DD,51.456860628515500,-0.981333879315392
Tahr and White ibis,SL6 9HU,51.557007393149000,-0.723476512061674
River dolphin and Bunting,RG40 1PZ,51.420189509806900,-0.821779511466176
Wader and Kākāriki,RG42 9SR,51.417510963226500,-0.747297649629062
Jackal and Mink,RG42 4ER,51.429354211899400,-0.793666447666707
Mockingbird and Grackle,SL6 2PZ,51.513292000000000,-0.726976000000000
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Hawk and Mamo,RG10 0JH,51.483730907778800,-0.806187675338017
Perching duck and Partridge,SL6 7BT,51.527900093930800,-0.725083469622654
Cloud rat and Logrunners,SL7 3QA,51.595468296406100,-0.783871934615554
Fulmarine petrel and Chipmunk,RG10 0NL,51.471210062083900,-0.821790496677572
Mink and White ibis,RG42 2AB,51.418965487906000,-0.752996080485205
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Fulmarine petrel and Herring gull,RG4 6XR,51.483417632931100,-0.948180711186191
Quetzal and Dolphin,SL6 6QH,51.529598846263800,-0.764522195165805
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG1 5JB,51.443681485444200,-0.954086626676974
Magpie and Kite,RG10 9GT,51.457615025268100,-0.945621626294447
Wader and Shearwater,RG12 9HG,51.411124410164500,-0.731209554774866
Darwin's finches and Ibex,RG4 9RL,51.515725828260600,-0.980857477616388
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Egret and Diving bird,RG6 1EH,51.454178945754900,-0.934546759513093
Skunk and Siskin,RG30 3BX,51.442964520280700,-1.008175764432870
Minke whale and Cloud rat,SL6 6QS,51.526812135841000,-0.790487583256332
Puffleg and Parrotlet,RG40 5QG,51.420886493261000,-0.837552954928003
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Shearwater and White ibis,RG40 2EQ,51.409073017903500,-0.828722331376099
Mamo and Mole,SL6 8SY,51.532397950162600,-0.708810583774257
Viscacha and Mole,SL7 1NS,51.572020190242600,-0.767730411680409
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
Peafowl and Civet,SL6 8FF,51.525523006100000,-0.720753000000000
Puffleg and Marsh harrier,SL5 8JP,51.419476361372600,-0.693399141824371
Guillemot and Goose,RG30 3HZ,51.440673666500000,-1.016613681500000
Bronzewing pigeon and Fulmarine petrel,RG4 9PT,51.491036934135600,-0.946536221527143
Capuchin and Perching duck,RG10 9JP,51.480651940177200,-0.858989000000000
Tahr and Francolin,RG9 1XA,51.534123000000000,-0.910750143377178
Herring gull and Elephant,SL6 9HY,51.556956124512800,-0.723723171317330
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
American sparrow and Boto,RG41 2EW,51.397279837796600,-0.837288859449677
Greenbul and Parakeet,HP10 0EN,51.586586465101200,-0.683213147058004
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Mouse and Guillemot,RG40 2DD,51.406453129007300,-0.828401066615162
Nukupuʻu and Asiatic leopard,SL6 7UN,51.541098982491100,-0.727454501228180
Tree warbler and Scimitar babbler,RG1 5RF,51.451853979944900,-0.945927015285912
Asiatic leopard and Argus,RG30 3LT,51.440220044543600,-1.020781370475550
Goose and Buzzard,RG9 6HX,51.556501217781400,-0.906684305601449
Thicketbird and New World blackbird,RG10 8DL,51.494205821295200,-0.866990000000000
Dolphin and Treepie,RG6 4EA,51.425520738101600,-0.921649805610086
Chicken and Quetzal,SL6 7HN,51.534506051403000,-0.724798020346665
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Logrunners and Warbler,SL6 8HN,51.542678000000000,-0.706508378743089
Rabbit and Jackal,SL8 5HU,51.578207816203000,-0.699503356684162
Magpie and Marmoset,HP10 9PU,51.594649475609600,-0.706425591228777
Peafowl and Minke whale,RG7 1TW,51.375775224777400,-0.929284247836957
Old World quail and Booted eagles,SL5 8DX,51.413137522012200,-0.707240506829910
Old World warbler and Parrotlet,SL5 9JF,51.393672095896600,-0.670489767941508
Goose and Herring gull,RG31 6RE,51.473828316721800,-1.042178021943130
Pitohui and Marsh harrier,RG9 4DX,51.501659273259200,-0.928008588079323
Goose and Skunk,SL7 2HU,51.595650461430700,-0.823814549888858
Minke whale and Maya,RG41 2RS,51.406949742892000,-0.852240728105040
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Kestrel and Dorcopsis,SL6 9AR,51.562287255800000,-0.743626954660396
Minke whale and Buzzard,RG1 8FN,51.461861000000000,-0.989629000000000
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Piping shrike and Fox,RG30 4AT,51.452613511890000,-1.021106363147130
Piping shrike and Fish eagle,SL6 7HP,51.533328154998600,-0.724802095372845
Siskin and Magpie,RG10 0SW,51.455193072031900,-0.852384337564598
Flameback and Mink,RG10 9YP,51.512456901949200,-0.814746418769549
Crow and Skunk,RG30 4LL,51.455664919145900,-1.024725631966840
Dolphin and Rabbit,RG9 6SB,51.583816654846400,-0.877003693077172
Stilt and Stilt,RG41 1LY,51.417909237542600,-0.847479440501340
Duck and Mole,RG42 6BB,51.431858861657300,-0.735122000000000
Meadowlark and Snipe,SL6 1NQ,51.523272000000000,-0.707710000000000
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Snipe and Chipmunk,RG41 5WS,51.410736932147000,-0.835078362852042
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Duck and Rat,SL7 2DP,51.570431690826100,-0.785275914372600
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
Buzzard and Old World quail,RG1 4JJ,51.453568016225400,-0.957617085865009
Moluccan boobook and Warbler,SL7 1JE,51.580264384402700,-0.765039550377166
Tattler and Fox,RG2 7TX,51.438459637428100,-0.959414082706671
Eagle and Linsang,RG40 5YG,51.418038436476800,-0.818009450131548
Thrasher and Rabbit,RG31 5QB,51.463902242990700,-1.052246525013240
Argus and Mamo,RG30 2EY,51.448344889239000,-1.000086952580490
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
Jerboa and Kestrel,RG12 2RL,51.417367901660200,-0.732316626327592
Pratincole and Ibex,SL7 2DF,51.565738000000000,-0.791302000000000
Chicken and Solitaire,SL6 9LD,51.557346000000000,-0.732261591832967
Kite and Badger,RG45 6BY,51.371458773595600,-0.825975677605974
Diving bird and Darwin's finches,RG1 5BJ,51.450722282765900,-0.966273405704699
Recurvebill and Shearwater,RG1 3QE,51.455427000000000,-0.944118000000000
Kangaroo and Mockingbird,RG1 8DW,51.462704859255500,-0.972005439985602
Asiatic leopard and Chicken,RG10 0LU,51.466126441287900,-0.841327422889215
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Diving bird and River dolphin,RG6 6AH,51.457615025268100,-0.945621626294447
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Nukupuʻu and Meadowlark,RG42 5JB,51.434422346343800,-0.789850103914742
Fox and Lemming,RG12 8WT,51.388259820206700,-0.774526173552465
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Minke whale and Mink,RG41 2PZ,51.399828540136900,-0.845878184988687
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Jay and Hawk,RG6 6EQ,51.440095000000000,-0.933992000000000
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Thicketbird and Bronzewing pigeon,RG6 1ES,51.456075577143700,-0.926239000000000
Eagle and Moluccan boobook,RG9 5SH,51.583419343016900,-1.024721496381080
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Viscacha and Civet,RG7 1QF,51.364353929567000,-0.964139282876940
Boto and Francolin,RG4 8TH,51.478256718814300,-0.963376032422562
Buzzard and Minke whale,RG42 4DZ,51.427580842267800,-0.789987663760962
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
Greenbul and Grouse,RG40 3PZ,51.376522383517100,-0.851493072756539
Greenbul and Boto,RG6 3XB,51.428680728067200,-0.907493217097076
Kite and Quetzal,SL5 9BL,51.403147069960400,-0.668662400450947
Thicketbird and Songlark,SL6 0LR,51.522040950400400,-0.674293789766637
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Wader and Gull,SL8 5TU,51.585809787495600,-0.711266661566754
Bunting and Cloud rat,RG40 3HG,51.391523495518900,-0.842594557522400
Flameback and Booted eagles,SL6 9UB,51.560924898280100,-0.753315603791013
Parrotlet and Minke whale,RG42 9NA,51.416007000000000,-0.770736000000000
Maya and Mockingbird,SL6 9UG,51.554761807617000,-0.759758613922647
Siskin and Rat,RG42 2QY,51.426299089347100,-0.748409460568449
Vulture and Chickadee,RG42 7QA,51.431074848666700,-0.717077000000000
Philippine hawk-owl and Petrel,RG1 7TW,51.452076228306100,-0.985684000000000
B and Darwin's finches,SL6 7GZ,51.529860257135200,-0.721770621446449
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Kestrel and Warbler,RG9 1NG,51.525210260924000,-0.907693210150161
Vulture and Black jay,RG42 7QT,51.429438959657300,-0.712030992013521
Bunting and Old World warbler,RG9 4BY,51.498594840034300,-0.900031419990351
Chickadee and Black jay,SL6 8RA,51.525945579277800,-0.710794975530882
Warbler and Recurvebill,RG42 4JD,51.426607000000000,-0.775598000000000
Thrasher and Zebra,RG6 3WE,51.425197000000000,-0.907921000000000
Towhee and Recurvebill,HP10 9JH,51.594541387339500,-0.697463356500372
Maya and Kestrel,RG12 9JD,51.405450505689200,-0.730388915927147
Partridge and Tattler,RG9 2BT,51.539142053098200,-0.903250337022369
Ground sloth and Ground sloth,SL6 4JY,51.520930713802400,-0.740844701868050
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
Chicken and Tree warbler,RG40 3HE,51.393570569810400,-0.846840540930202
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Dorcopsis and White ibis,HP10 0PB,51.603936619674500,-0.690884340310917
Ibex and Myna,RG42 7PU,51.425216853981600,-0.708323684504231
Tattler and Francolin,RG42 2LX,51.424247115745200,-0.745718340766220
Wader and Crow,SL60 1NE,51.518548000000000,-0.714776000000000
Grosbeak and Towhee,RG41 2SX,51.415558561862800,-0.850759719158427
Argus and Partridge,RG41 3HR,51.416786007133300,-0.855819682883389
Civet and Polecat,RG10 0PP,51.465366820937300,-0.798893071583818
Marsh harrier and Pheasant,SL1 7DG,51.536439179414700,-0.664171895150735
Rat and Pitohui,SL7 2FP,51.571845000000000,-0.778399000000000
B and Dorcopsis,RG1 5PG,51.448732345253200,-0.951783886074847
Kangaroo and Pratincole,SL6 3EL,51.507250371559900,-0.743022944975298
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Kite and Lemming,RG31 7DP,51.441468154836800,-1.036855070581340
Capuchin and Linsang,RG12 9GW,51.408114549732100,-0.742822000000000
Meadowlark and White ibis,RG40 3EU,51.398366262778800,-0.839848792795265
Pitohui and Coati,RG9 3DG,51.551355762740500,-0.870375183753594
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Cuscus and Kākāriki,SL8 5DJ,51.574912940060200,-0.710564683551157
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
Moluccan boobook and Polecat,RG12 7AU,51.411327735486600,-0.751823465575542
Night heron and Capuchin,SL6 7ES,51.531620992692600,-0.724921874616445
Shearwater and Recurvebill,RG41 3HU,51.416962437905000,-0.854549779515761
Solitaire and Perching duck,RG40 2JX,51.406923894816000,-0.822436729468900
Duck and Chickadee,RG1 3DP,51.456107639842400,-0.959070503257012
Ibex and Peafowl,RG30 1EA,51.461515000000000,-1.001757000000000
Ibex and Philippine hawk-owl,SL6 8BD,51.525762000000000,-0.720115144700164
Tattler and Grosbeak,RG2 7HG,51.435713583909000,-0.950945297916555
Tree warbler and Snipe,RG6 1AA,51.457615025268100,-0.945621626294447
Logrunners and Eagle,RG4 8BE,51.465349619867200,-0.974191762542797
Chicken and Linsang,RG4 8NG,51.475381392995900,-0.966666554680860
Tahr and Ice seal,RG12 2SD,51.414549969434300,-0.720415966245867
Stilt and Old World warbler,RG9 1AY,51.534625000000000,-0.900821000000000
Pitohui and River dolphin,RG6 4BQ,51.419907057884500,-0.944073237133174
Booted eagles and Rabbit,SL6 4JJ,51.522699816586500,-0.726468293494438
Tahr and Bronzewing pigeon,RG12 0SL,51.389048000000000,-0.728500000000000
Pheasant and Triller,RG30 3BS,51.443356930459600,-1.015260944548560
Tahr and Kangaroo,RG9 4JU,51.505805164053100,-0.931037975898278
Wader and River dolphin,SL7 3PR,51.594039148461800,-0.783924533666802
Darwin's finches and B,RG2 7EU,51.439722942201400,-0.957889058576639
Egret and Pitohui,RG1 1PA,51.458719000000000,-0.975697435041330
Buzzard and Grosbeak,RG10 9BG,51.484968929350000,-0.860134365774012
Kākāriki and Perching duck,SL8 5AS,51.577683058426600,-0.709506000000000
Kākāriki and Old World warbler,RG2 9TQ,51.380232000000000,-0.901500000000000
Black cockatoo and Parrotlet,SL7 2SE,51.558660986155100,-0.818710187754147
Scimitar babbler and Pitohui,RG6 3AX,51.429381273239600,-0.907404589789305
Thicketbird and Piping shrike,RG4 8LY,51.478355000000000,-0.969235000000000
Dolphin and Snipe,SL7 2NN,51.572317580866800,-0.780709145950352
Tit-tyrant and Triller,RG31 6GG,51.474328089563400,-1.047235834255740
Grosbeak and Kākāriki,SL6 8HT,51.540139071293400,-0.703833061578952
Bronzewing pigeon and Duck,RG7 1HU,51.382536281220900,-0.982682656980486
Mouse and Chipmunk,RG10 0SD,51.453917111497700,-0.853395002907697
Maya and Grouse,RG1 6AF,51.450392000000000,-0.981739294424857
American sparrow and Jay,RG12 9QA,51.404979769737300,-0.737590477110419
Pitohui and Puffleg,SL6 6QN,51.521753000000000,-0.781945000000000
Hawaiian honeycreeper and Petrel,SL6 3UX,51.505197758165100,-0.762242800362396
Black cockatoo and Masked owl,SL6 6DQ,51.523954228274100,-0.736869406074952
Dolphin and Chipmunk,SL6 4HU,51.517576172510100,-0.740793070673919
Wader and Macaw,RG42 1TG,51.423440460012100,-0.764771000000000
Guillemot and Jay,RG6 4BJ,51.424638005520400,-0.916607757843597
Viscacha and Goose,RG10 0HE,51.483134938146400,-0.818372528823051
Egret and Civet,HP10 0JQ,51.574549155655600,-0.689087887401737
Meadowlark and Moluccan boobook,RG1 7QJ,51.455561997860400,-0.975735244857147
Kangaroo and Civet,RG9 5AE,51.577259624652100,-0.989583809794566
Parakeet and Buzzard,RG9 6HA,51.594360334082900,-0.959566336607450
Fish eagle and Goose,RG10 8BD,51.500702680402700,-0.860851294724974
Chicken and Guillemot,SL6 0ET,51.531302557539500,-0.688686787662046
Crow and Masked owl,RG31 4YZ,51.444778419061000,-1.046915459929690
Tattler and Stint,RG9 2ER,51.541564491457000,-0.911368178755622
Wader and Marsh harrier,RG1 4QP,51.452188056151800,-0.967305288321134
