id,postcode,lat,lon
634850,NW5 1ET,51.562278735145700,-0.147040217354841
634851,NW5 1EU,51.561716400410700,-0.145028819013972
634852,NW5 1EX,51.561825931980900,-0.144562685212071
634853,NW5 1EY,51.562198811018000,-0.144258957136992
634858,NW5 1HA,51.561637168582000,-0.143430609242843
634859,NW5 1HB,51.563110203770400,-0.143890012785798
634860,NW5 1HE,51.560568159838200,-0.145205386525298
634861,NW5 1HF,51.560802365533800,-0.144662055568690
634862,NW5 1HL,51.557915962455700,-0.138994633600261
634863,NW5 1HN,51.559169377419200,-0.139780207142993
634864,NW5 1HP,51.558950882440100,-0.140178638056245
634865,NW5 1HR,51.559224137644400,-0.140398315442848
634866,NW5 1HS,51.559505082669400,-0.139968481824993
634867,NW5 1HU,51.559588401144200,-0.140686416882283
634868,NW5 1HX,51.559906664799100,-0.140341619874274
634869,NW5 1HY,51.559979471881000,-0.140396357042879
634870,NW5 1HZ,51.560269786047900,-0.140557637091766
634871,NW5 1JB,51.560183040100700,-0.141325800007608
634872,NW5 1JD,51.560929844528300,-0.141353058552890
634873,NW5 1JE,51.562164061320600,-0.140927618599535
634874,NW5 1JG,51.562388727128900,-0.140918455684921
634875,NW5 1JH,51.562404630411500,-0.142490413404299
634876,NW5 1JJ,51.562404485578500,-0.141913316103291
634877,NW5 1JL,51.561004768449600,-0.142677300273202
634878,NW5 1JN,51.561103249458600,-0.142081773851949
634879,NW5 1JP,51.562056142973600,-0.141494691360032
634880,NW5 1JY,51.552132000000000,-0.142231000000000
634881,NW5 1LB,51.552877689755800,-0.143529000000000
634882,NW5 1LE,51.555970988831200,-0.146214667426221
634883,NW5 1LG,51.556087938426400,-0.146786935209462
634884,NW5 1LH,51.555767150521600,-0.146973079741410
634885,NW5 1LJ,51.556336149441000,-0.146560461388148
634886,NW5 1LL,51.556483361942600,-0.147910492263490
634887,NW5 1LN,51.555897179785200,-0.147804474613658
634888,NW5 1LP,51.556014576670400,-0.148405578364388
634889,NW5 1LR,51.555492323952100,-0.148931675636451
634890,NW5 1LT,51.555448038347400,-0.151255956993008
634891,NW5 1LX,51.556068608858300,-0.148980406522772
634892,NW5 1LY,51.556079068962800,-0.149643557801427
634893,NW5 1LZ,51.555842232028700,-0.149451212714667
634894,NW5 1NA,51.556514522010700,-0.149885547717194
634895,NW5 1NB,51.557095352607400,-0.150222624646831
634896,NW5 1ND,51.557460624581700,-0.150005840348946
634897,NW5 1NJ,51.556299531936600,-0.147658298446408
634898,NW5 1NR,51.552100393161500,-0.141424485368245
634899,NW5 1NS,51.552957000000000,-0.142053000000000
634900,NW5 1NT,51.553138113035900,-0.142218817487057
634901,NW5 1NU,51.553583849183800,-0.143109418255986
634902,NW5 1NX,51.553769057389300,-0.143448072066988
634903,NW5 1PA,51.553982592981800,-0.143872124862227
634904,NW5 1PB,51.555220738843800,-0.144831492029059
634905,NW5 1PD,51.557168493412200,-0.146310235262518
634906,NW5 1PE,51.557214793314800,-0.146394908331680
634907,NW5 1PG,51.557251650995500,-0.146451113566099
634908,NW5 1PH,51.557881978189200,-0.147074662847757
634909,NW5 1PJ,51.558910784158100,-0.147306950512442
634910,NW5 1PL,51.558611726545100,-0.148300097044349
634911,NW5 1PN,51.557257809059000,-0.147980012958191
634912,NW5 1PP,51.557258833345200,-0.148614712683082
634913,NW5 1PQ,51.557083763969200,-0.148347730150861
634914,NW5 1PR,51.556866259314300,-0.149380796635663
634915,NW5 1PS,51.556835094497600,-0.148545365013778
634916,NW5 1PT,51.556407600881200,-0.148807961406705
634917,NW5 1PU,51.556779694698200,-0.147884028517802
634918,NW5 1PX,51.556606781474500,-0.147184191886340
634919,NW5 1QN,51.557444026040900,-0.148953416189411
634920,NW5 1QP,51.557489523773300,-0.149557461370053
634921,NW5 1QR,51.559398064382100,-0.149772000000000
634922,NW5 1QS,51.558941389474400,-0.148676221632547
634923,NW5 1QT,51.559005433595800,-0.148745753283856
634924,NW5 1QU,51.560819000000000,-0.149653000000000
634963,NW5 1QX,51.561476413653000,-0.150333395191866
634964,NW5 1QY,51.561104095654000,-0.150103240914203
634965,NW5 1RB,51.560588109483200,-0.149316268530369
634966,NW5 1RD,51.561583471803900,-0.148568919679827
634967,NW5 1RE,51.560856916242400,-0.148684991128425
634968,NW5 1RF,51.561220021244000,-0.147761331288154
634969,NW5 1RG,51.561447984023000,-0.147391386745231
634970,NW5 1RH,51.562567755463400,-0.145412574556098
634971,NW5 1RJ,51.562393686951100,-0.144640567900651
634972,NW5 1RL,51.558453145138200,-0.149648185581344
634973,NW5 1RN,51.558958000000000,-0.150796000000000
634974,NW5 1RP,51.559996580499600,-0.149441270577906
634975,NW5 1RT,51.553355442986400,-0.143450488184197
634976,NW5 1RU,51.550918461192200,-0.146726000000000
634977,NW5 1RX,51.558901232603500,-0.147841117731543
634978,NW5 1RY,51.559215766139100,-0.147828338805344
634979,NW5 1RZ,51.559916134998700,-0.146054242471922
634980,NW5 1SA,51.559671444811100,-0.145934353222782
634981,NW5 1SB,51.560122343324300,-0.144877281275394
634982,NW5 1SD,51.559190694152700,-0.145102738649376
634983,NW5 1SE,51.559000508020500,-0.145586551345669
634984,NW5 1SG,51.559411843570100,-0.145439979426623
634985,NW5 1SH,51.559685697273700,-0.143423525239345
634986,NW5 1SJ,51.559959630896600,-0.143686478208380
634987,NW5 1SL,51.559234171218200,-0.142735011675683
634988,NW5 1SN,51.559560200720200,-0.142880422438473
634989,NW5 1SP,51.558559309863600,-0.143844482288531
634990,NW5 1SR,51.557847173464000,-0.143166595772803
634991,NW5 1SS,51.558041000871300,-0.142913456007702
634992,NW5 1ST,51.558596943874400,-0.143381306120853
634993,NW5 1SU,51.558237196613100,-0.145083828804477
634994,NW5 1SW,51.558224430332300,-0.144276478129817
634995,NW5 1SX,51.558764446348200,-0.144874832579834
634996,NW5 1SY,51.557928943324800,-0.146062923200815
634997,NW5 1TF,51.554930004574200,-0.145780959966597
634998,NW5 1TL,51.553942581074400,-0.144753672364908
634999,NW5 1TN,51.553557000000000,-0.146504342789572
635000,NW5 1TR,51.555167859883700,-0.145468356052962
635001,NW5 1TS,51.554706932570100,-0.145891007581679
635002,NW5 1TU,51.554861323217200,-0.143143943739545
635003,NW5 1TX,51.554603536296500,-0.142764964105705
635004,NW5 1TY,51.554312362572500,-0.143685600377384
635005,NW5 1UA,51.553960376140900,-0.143036384821285
635006,NW5 1UB,51.554117116013700,-0.142712652389341
635007,NW5 1UD,51.553630011063200,-0.142617095140420
635008,NW5 1UE,51.554117284469500,-0.141587498945450
635009,NW5 1UF,51.556632631934200,-0.141427267697126
635010,NW5 1UG,51.554447881456400,-0.142021201219723
635011,NW5 1UH,51.555937610400800,-0.141830663754250
635012,NW5 1UJ,51.557395810738400,-0.140287000000000
635013,NW5 1UN,51.556124583921300,-0.141145040663114
635014,NW5 1UP,51.555397807724300,-0.141246798065094
635015,NW5 1UR,51.555140700035700,-0.140911072840494
635016,NW5 1UT,51.555465666824900,-0.140421784645463
635017,NW5 1UX,51.556137245690600,-0.144217176097497
635020,NW5 1WB,51.550918461192200,-0.146726000000000
635023,NW5 1XA,51.555788362068700,-0.144332355047180
635024,NW5 1XB,51.555593576821800,-0.143388205074180
1799649,NW5 1BE,51.556908113000000,-0.145832000000000
1799650,NW5 1BF,51.553229000000000,-0.141638000000000
1799651,NW5 2DA,51.555628000000000,-0.138699000000000
1799652,NW5 2EQ,51.551108131400000,-0.131512423100000
1799653,NW5 3AW,51.546809537000000,-0.143962212200000
1799654,NW5 3AZ,51.545631668800000,-0.153658635600000
1799655,NW5 4AD,51.552315000000000,-0.153792000000000
1799656,NW5 4AE,51.552572406400000,-0.152425599000000
1799657,NW5 4QD,51.552497834000000,-0.153972033900000
1799661,NW5 9EN,51.550919955800000,-0.146726000000000
1799662,NW5 9EP,51.550919955800000,-0.146726000000000
1799663,NW5 9EQ,51.550919955800000,-0.146726000000000
1799664,NW5 9ER,51.550919955800000,-0.146726000000000
1799665,NW5 9ES,51.550919955800000,-0.146726000000000
1799666,NW5 9ET,51.550919955800000,-0.146726000000000
1799667,NW5 9EU,51.550919955800000,-0.146726000000000
1799668,NW5 9EW,51.550919955800000,-0.146726000000000
1799669,NW5 9EX,51.550919955800000,-0.146726000000000
1799670,NW5 9EY,51.550919955800000,-0.146726000000000
1799671,NW5 9FA,51.550919955800000,-0.146726000000000
1799674,NW5 9FH,51.550919955800000,-0.146726000000000
1799675,NW5 9FP,51.550919955800000,-0.146726000000000
1799678,NW5 9FY,51.550919955800000,-0.146726000000000
1799679,NW5 9GA,51.550919955800000,-0.146726000000000
1799682,NW5 9GG,51.550919955800000,-0.146726000000000
2295026,NW5 1BW,51.556434000000000,-0.146398000000000
2295356,NW5 3NN,51.548269000000000,-0.146962000000000
2295392,NW5 4AA,51.551133000000000,-0.152383000000000
2587507,NW5 9GH,51.550837000000000,-0.146726000000000
2587508,NW5 9GJ,51.550837000000000,-0.146726000000000
2587509,NW5 9GL,51.550837000000000,-0.146726000000000
2587510,NW5 9GN,51.550837000000000,-0.146726000000000
2587511,NW5 9GP,51.550837000000000,-0.146726000000000
2587512,NW5 9GQ,51.550837000000000,-0.146726000000000
2593931,NW5 1BG,51.554717000000000,-0.140571000000000
2593996,NW5 2ER,51.551295000000000,-0.135734000000000
2594069,NW5 9GT,51.550839000000000,-0.146700000000000
2594070,NW5 9GU,51.550839000000000,-0.146700000000000
2594071,NW5 9GW,51.550839000000000,-0.146700000000000
2594072,NW5 9GX,51.550839000000000,-0.146700000000000
2594073,NW5 9GY,51.550839000000000,-0.146700000000000
2594076,NW5 9HB,51.550839000000000,-0.146700000000000
2594077,NW5 9HD,51.550839000000000,-0.146700000000000
2594078,NW5 9HE,51.550839000000000,-0.146700000000000
2594079,NW5 9HF,51.550839000000000,-0.146700000000000
2594080,NW5 9HG,51.550839000000000,-0.146700000000000
2594082,NW5 9HJ,51.550839000000000,-0.146700000000000
2594083,NW5 9HL,51.550839000000000,-0.146700000000000
2594084,NW5 9HN,51.550839000000000,-0.146700000000000
2594085,NW5 9HP,51.550839000000000,-0.146700000000000
2594086,NW5 9HQ,51.550839000000000,-0.146700000000000
2594087,NW5 9HR,51.550839000000000,-0.146700000000000
2616741,NW5 1BR,51.553973000000000,-0.143544000000000
2616787,NW5 9HS,51.550839000000000,-0.146700000000000
2616788,NW5 9HT,51.550839000000000,-0.146700000000000
2616789,NW5 9HU,51.550839000000000,-0.146700000000000
2616790,NW5 9HW,51.550839000000000,-0.146700000000000
2616791,NW5 9HX,51.550839000000000,-0.146700000000000
2616793,NW5 9HZ,51.550839000000000,-0.146700000000000
2616794,NW5 9JA,51.550839000000000,-0.146700000000000
2616795,NW5 9JB,51.550839000000000,-0.146700000000000
2616796,NW5 9JD,51.550839000000000,-0.146700000000000
2616797,NW5 9JE,51.550839000000000,-0.146700000000000
2616798,NW5 9JF,51.550839000000000,-0.146700000000000
2616799,NW5 9JG,51.550839000000000,-0.146700000000000
2616800,NW5 9JH,51.550839000000000,-0.146700000000000
2616801,NW5 9JJ,51.550839000000000,-0.146700000000000
2616802,NW5 9JL,51.550839000000000,-0.146700000000000
2616803,NW5 9JN,51.550839000000000,-0.146700000000000
2616804,NW5 9JP,51.550839000000000,-0.146700000000000
2616805,NW5 9JQ,51.550839000000000,-0.146700000000000
2616806,NW5 9JR,51.550839000000000,-0.146700000000000
2616807,NW5 9JS,51.550839000000000,-0.146700000000000
2629422,NW5 9JT,51.550839000000000,-0.146700000000000
2629423,NW5 9JU,51.550839000000000,-0.146700000000000
2629424,NW5 9JW,51.550839000000000,-0.146700000000000
2629425,NW5 9JX,51.550839000000000,-0.146700000000000
2629426,NW5 9JY,51.550839000000000,-0.146700000000000
2629427,NW5 9JZ,51.550839000000000,-0.146700000000000
2629428,NW5 9LA,51.550839000000000,-0.146700000000000
2629429,NW5 9LB,51.550839000000000,-0.146700000000000
2629430,NW5 9LD,51.550839000000000,-0.146700000000000
2629431,NW5 9LE,51.550839000000000,-0.146700000000000
2629433,NW5 9LG,51.550839000000000,-0.146700000000000
2629434,NW5 9LH,51.550839000000000,-0.146700000000000
2629435,NW5 9LJ,51.550839000000000,-0.146700000000000
2629436,NW5 9LL,51.550839000000000,-0.146700000000000
2629437,NW5 9LN,51.550839000000000,-0.146700000000000
2629440,NW5 9LR,51.550839000000000,-0.146700000000000
2629441,NW5 9LS,51.550839000000000,-0.146700000000000
2629442,NW5 9LT,51.550839000000000,-0.146700000000000
2629443,NW5 9LU,51.550839000000000,-0.146700000000000
2629444,NW5 9LW,51.550839000000000,-0.146700000000000
2629446,NW5 9LY,51.550839000000000,-0.146700000000000
2629447,NW5 9LZ,51.550839000000000,-0.146700000000000
2629448,NW5 9NA,51.550839000000000,-0.146700000000000
2629449,NW5 9NB,51.550839000000000,-0.146700000000000
2629450,NW5 9ND,51.550839000000000,-0.146700000000000
2636299,NW5 9NE,51.550839000000000,-0.146700000000000
2636300,NW5 9NF,51.550839000000000,-0.146700000000000
2636301,NW5 9NG,51.550839000000000,-0.146700000000000
2636302,NW5 9NH,51.550839000000000,-0.146700000000000
2636303,NW5 9NJ,51.550839000000000,-0.146700000000000
2636305,NW5 9NN,51.550839000000000,-0.146700000000000
2636306,NW5 9NP,51.550839000000000,-0.146700000000000
2636307,NW5 9NQ,51.550839000000000,-0.146700000000000
2636308,NW5 9NR,51.550839000000000,-0.146700000000000
2636309,NW5 9NS,51.550839000000000,-0.146700000000000
2644858,NW5 9NW,51.550839000000000,-0.146700000000000
2644859,NW5 9NX,51.550839000000000,-0.146700000000000
2644860,NW5 9NY,51.550839000000000,-0.146700000000000
2644861,NW5 9NZ,51.550839000000000,-0.146700000000000
2644862,NW5 9PA,51.550839000000000,-0.146700000000000
2644863,NW5 9PB,51.550839000000000,-0.146700000000000
2644864,NW5 9PD,51.550839000000000,-0.146700000000000
2644865,NW5 9PE,51.550839000000000,-0.146700000000000
2644866,NW5 9PF,51.550839000000000,-0.146700000000000
2644867,NW5 9PG,51.550839000000000,-0.146700000000000
2644868,NW5 9PH,51.550839000000000,-0.146700000000000
2644869,NW5 9PJ,51.550839000000000,-0.146700000000000
2644870,NW5 9PL,51.550839000000000,-0.146700000000000
2644871,NW5 9PN,51.550839000000000,-0.146700000000000
2644872,NW5 9PP,51.550839000000000,-0.146700000000000
2644873,NW5 9PQ,51.550839000000000,-0.146700000000000
2644874,NW5 9PR,51.550839000000000,-0.146700000000000
2644875,NW5 9PS,51.550839000000000,-0.146700000000000
2644876,NW5 9PT,51.550839000000000,-0.146700000000000
2644877,NW5 9PU,51.550839000000000,-0.146700000000000
2644879,NW5 9PX,51.550839000000000,-0.146700000000000
2644880,NW5 9PY,51.550839000000000,-0.146700000000000
2644881,NW5 9PZ,51.550839000000000,-0.146700000000000
2644882,NW5 9QA,51.550922000000000,-0.143423000000000
2644883,NW5 9QB,51.550922000000000,-0.143423000000000
2644884,NW5 9QD,51.550839000000000,-0.146700000000000
2644885,NW5 9QE,51.550839000000000,-0.146700000000000
2644886,NW5 9QF,51.550839000000000,-0.146700000000000
2644887,NW5 9QG,51.550839000000000,-0.146700000000000
2644888,NW5 9QH,51.550839000000000,-0.146700000000000
2656164,NW5 9QJ,51.550839000000000,-0.146700000000000
2656165,NW5 9QL,51.550839000000000,-0.146700000000000
2656166,NW5 9QN,51.550839000000000,-0.146700000000000
2656167,NW5 9QP,51.550839000000000,-0.146700000000000
2656168,NW5 9QQ,51.550839000000000,-0.146700000000000
2656169,NW5 9QR,51.550839000000000,-0.146700000000000
2656170,NW5 9QS,51.550839000000000,-0.146700000000000
2656171,NW5 9QT,51.550839000000000,-0.146700000000000
2656172,NW5 9QU,51.550839000000000,-0.146700000000000
2656173,NW5 9QW,51.550839000000000,-0.146700000000000
2656174,NW5 9QX,51.550839000000000,-0.146700000000000
2656175,NW5 9QY,51.550839000000000,-0.146700000000000
2656176,NW5 9QZ,51.550839000000000,-0.146700000000000
2656177,NW5 9RA,51.550839000000000,-0.146700000000000
2656178,NW5 9RB,51.550839000000000,-0.146700000000000
2656179,NW5 9RD,51.550839000000000,-0.146700000000000
2656180,NW5 9RE,51.550839000000000,-0.146700000000000
2656181,NW5 9RF,51.550839000000000,-0.146700000000000
2656182,NW5 9RG,51.550839000000000,-0.146700000000000
2656183,NW5 9RH,51.550839000000000,-0.146700000000000
2656184,NW5 9RL,51.550839000000000,-0.146700000000000
2656185,NW5 9RN,51.550839000000000,-0.146700000000000
2656186,NW5 9RP,51.550839000000000,-0.146700000000000
2656187,NW5 9RQ,51.550839000000000,-0.146700000000000
2656188,NW5 9RR,51.550839000000000,-0.146700000000000
2663774,NW5 9RS,51.550839000000000,-0.146700000000000
2663775,NW5 9RT,51.550839000000000,-0.146700000000000
2663776,NW5 9RU,51.550839000000000,-0.146700000000000
2663777,NW5 9RW,51.550839000000000,-0.146700000000000
2663778,NW5 9RX,51.550839000000000,-0.146700000000000
2663779,NW5 9RY,51.550839000000000,-0.146700000000000
2663780,NW5 9RZ,51.550839000000000,-0.146700000000000
2663781,NW5 9SA,51.550839000000000,-0.146700000000000
2663782,NW5 9SB,51.550839000000000,-0.146700000000000
2663783,NW5 9SD,51.550839000000000,-0.146700000000000
2663784,NW5 9SE,51.550839000000000,-0.146700000000000
