name,postcode,lat,lon
Snipe and Piping shrike,PH2 9HQ,56.324789907893900,-3.386417797698160
Petrel and Pitohui,PH2 6BD,56.422606731705600,-3.438110823065120
Coati and Capuchin,PH1 1ER,56.391881395545600,-3.476754934295630
Wader and Towhee,KY13 0UJ,56.184109328795000,-3.557365000000000
Vulture and Badger,PH1 3RJ,56.449163903294100,-3.467522561179570
Mole and Parrotlet,DD2 4AZ,56.466484502136000,-3.048473326135870
Hawaiian honeycreeper and Kākāriki,PH1 1NU,56.395819666186800,-3.450644901741080
Peafowl and Stilt,KY13 9HN,56.211919344021800,-3.330551728130290
Condor and Flameback,PH2 9LE,56.330783236830900,-3.313854098438740
Civet and Cloud rat,PH2 6AA,56.432191965022600,-3.417927000000000
B and Mole,DD2 5EY,56.453064197795000,-3.111153363749700
Vole and Jay,KY15 4NY,56.364258234440900,-3.083849979823550
Hawaiian honeycreeper and Asiatic leopard,PH1 3SU,56.417122402610100,-3.557440733993930
Petrel and Thicketbird,KY6 3HX,56.199664640169400,-3.240558657385920
Peafowl and Vole,PH2 8HE,56.392552000000000,-3.438857000000000
Grosbeak and Old World warbler,PH1 1RA,56.388998000000000,-3.485747000000000
Chickadee and Petrel,KY14 6DF,56.349878000000000,-3.241370000000000
Treepie and Tree warbler,KY7 9XY,56.196481584739400,-3.176038050481340
Stilt and Masked owl,PH11 8LR,56.615440000000000,-3.220678000000000
Vole and Diving bird,KY6 1AN,56.195665907208500,-3.186584929705760
Badger and Elephant,PH2 7BN,56.396680551718500,-3.399188659653650
Kākāriki and White ibis,PH14 9TA,56.490388412081100,-3.213636873748040
Pratincole and Darwin's finches,PH14 9RN,56.445087499342100,-3.169626457193670
Fish eagle and Badger,KY14 7QQ,56.278750002203300,-3.270850452667860
Fish eagle and Treepie,PH2 9ET,56.346210017817000,-3.476347000000000
Black jay and New World blackbird,KY6 2ET,56.194244195924800,-3.190537718920500
Thrasher and Dorcopsis,PH2 7JG,56.403660430239000,-3.415163281006350
Argus and Chicken,KY7 4DY,56.192402625855900,-3.165986060906280
Piping shrike and Wader,KY6 2JS,56.194419588760700,-3.208576697995690
Ibex and Diving bird,DD2 5LX,56.483374435890300,-3.083135894503620
Shearwater and Tit-tyrant,PH1 4AZ,56.498296038301900,-3.510861506300960
Hawk and Coati,KY13 9DA,56.221469755435600,-3.422664596564350
Stint and Philippine hawk-owl,KY13 0UY,56.182366122572600,-3.559630747956240
Jay and Rat,PH8 0DU,56.557491636447000,-3.589969379013240
Rabbit and Kangaroo,PH1 1DF,56.389638943566900,-3.462024379673730
Kite and Jerboa,PH2 1ZY,56.380324000000000,-3.431788000000000
Partridge and Dorcopsis,KY15 7EJ,56.248023000000000,-3.157041000000000
Pitohui and Parrotlet,PH1 1TL,56.397705282300000,-3.448140949000000
American sparrow and Towhee,PH10 6PW,56.584544566539800,-3.342461053311230
Jackal and Francolin,KY7 5NQ,56.195921803690600,-3.166302349532060
Jerboa and Mamo,KY8 2BS,56.188115000000000,-3.038161000000000
Grosbeak and Thrasher,KY14 6AF,56.347792662118500,-3.236076428446040
Stilt and Diving bird,PH2 7RS,56.418039000000000,-3.233134000000000
Armadillo and White ibis,PH13 9AG,56.547377039315600,-3.263362293472450
B and Minke whale,KY7 6YD,56.210881538043600,-3.157744067400050
Cuscus and Thicketbird,PH1 2EN,56.400003023820500,-3.476842615249120
Meadowlark and Petrel,KY6 3PG,56.205765898912800,-3.190249959579330
Thicketbird and Guillemot,PH1 4FD,56.528819000000000,-3.460522000000000
Booted eagles and Linsang,PH2 8RA,56.393613659746000,-3.426260351299040
Greenbul and Nukupuʻu,KY8 5TP,56.204084111581300,-3.049553893439350
Parrotlet and Mockingbird,PH3 1DQ,56.297542320113500,-3.692455349402470
Shearwater and Condor,PH1 3NN,56.418522245814600,-3.518461135349950
Kākāriki and Petrel,KY7 9SG,56.197570537314700,-3.176264363590010
Boto and Tree warbler,KY13 0UR,56.184862956909400,-3.555446070778240
Argus and Marsh harrier,PH13 9ER,56.549469735392700,-3.254566782957080
Booted eagles and Treepie,KY7 4JJ,56.190884031415400,-3.173594247077640
Stint and Diving bird,KY6 1EL,56.198087931402000,-3.187932987130250
Asiatic leopard and Crow,PH12 8UY,56.560157296492900,-3.140291806058440
Polecat and Bunting,DD2 5AT,56.459848126797100,-3.058676159317860
Scimitar babbler and Fish eagle,PH2 6EH,56.563867000000000,-3.388546000000000
Cloud rat and Quetzal,PH2 0EL,56.385896923320300,-3.445521808257820
Warbler and Wader,PH1 3TA,56.444158127220000,-3.615162756671860
Vole and Elephant,PH1 5JS,56.397006734310600,-3.426549268259440
Pitohui and Jay,PH2 9NA,56.323015625295600,-3.348547261738000
Chickadee and Fox,PH10 6EJ,56.584053795016000,-3.344641664403650
Tattler and Treepie,PH1 1LR,56.397827278383400,-3.461025914435740
Snipe and Tit-tyrant,KY7 4HR,56.194186842579600,-3.173985187122750
Jackal and Kākāriki,PH10 6NP,56.586564768017400,-3.329752000000000
Crow and Greenbul,PH13 9DU,56.546586901559900,-3.271240893338600
Booted eagles and Gull,PH2 0BZ,56.383131853299800,-3.443003847887300
Coati and Snipe,KY8 5HY,56.210287153879400,-3.041710711995300
Triller and Mink,KY14 7AX,56.290558688088900,-3.235116800144940
Marmoset and Grouse,PH8 0DY,56.540061933445600,-3.671987320702010
Shearwater and Civet,KY13 8QS,56.209923975619400,-3.430411163753210
Tattler and Old World warbler,KY7 9XX,56.196481584739400,-3.176038050481340
Parrotbill and Wallaby,DD2 4GH,56.466135000000000,-3.037625000000000
Hawaiian honeycreeper and Fulmarine petrel,DD2 5FF,56.471930000000000,-3.071450000000000
Recurvebill and Booted eagles,PH2 0WH,56.380323735688200,-3.431788034610240
Partridge and Marmoset,PH13 9JS,56.540660508471300,-3.209683195941930
Fulmarine petrel and Eagle,PH10 7AN,56.598430800635300,-3.333669590978570
Partridge and Asiatic leopard,PH1 5TH,56.396451478097000,-3.428731916185600
Guillemot and Wader,PH1 4QJ,56.515057000000000,-3.413657000000000
Bronzewing pigeon and Darwin's finches,KY7 4PS,56.183887755897500,-3.158977184904290
Herring gull and Darwin's finches,KY6 2LZ,56.190992982681200,-3.199799000000000
White ibis and Rabbit,PH1 2LY,56.404546319349700,-3.465756017141140
Diving bird and Ice seal,PH1 5SF,56.399493847357500,-3.437595480166380
Thicketbird and Wallaby,PH3 1JL,56.284557000000000,-3.727002000000000
Buzzard and Thicketbird,KY7 5GB,56.203691498757800,-3.183576640538130
Prion and Parakeet,PH1 4JB,56.539641000000000,-3.482877000000000
Mole and Bronzewing pigeon,KY6 2JJ,56.194024788040900,-3.205760164271060
Treepie and Prion,DD2 4SZ,56.473272039502900,-3.044780682054630
Badger and Vole,DD2 4TX,56.469766829982400,-3.054488468073050
Stint and Siskin,KY13 9HG,56.237660584453400,-3.343996738629610
Gull and Peafowl,PH2 9FR,56.346366000000000,-3.392572000000000
Kite and Old World quail,PH1 4BY,56.500824718003400,-3.549920927731100
Capuchin and Myna,PH8 0BE,56.557925511797900,-3.574237238006840
Piping shrike and Mockingbird,KY7 5BQ,56.195901438536800,-3.145544000000000
Cloud rat and Logrunners,KY7 4QN,56.186421620021100,-3.165659633450500
Macaw and Gull,PH2 8BQ,56.384860000000000,-3.426468000000000
American sparrow and Civet,PH2 7SW,56.407576027906100,-3.229992344041040
Piping shrike and Stilt,PH13 9NQ,56.525752727367000,-3.298032461965290
Thicketbird and Fish eagle,PH2 6PT,56.423562044293400,-3.410471082002800
Old World vulture and Marmoset,DD3 0QL,56.518555093125800,-3.079344913449890
Perching duck and Maya,PH2 7TH,56.377763037748400,-3.215526241616890
Treepie and Macaw,KY7 6FB,56.214398417250400,-3.173554944692570
American sparrow and Mockingbird,PH7 3RB,56.355684000000000,-3.734426000000000
Greenbul and Chicken,PH1 4EU,56.528253903650800,-3.458110092686920
Old World warbler and Fish eagle,KY15 7RE,56.292892000000000,-3.113173000000000
Pitohui and Mouse,KY7 4ER,56.191602089827400,-3.161304682021270
Boto and Thrasher,PH11 8NQ,56.612338394383900,-3.236333243096620
Mockingbird and Puffleg,PH2 7DF,56.396400169784700,-3.415185482788780
Triller and Hawaiian honeycreeper,PH13 9JN,56.537035984051900,-3.238333455693530
Black jay and Old World warbler,DD8 5NY,56.630353423135300,-3.110474937961670
Kangaroo and Coati,KY15 7EW,56.245659920242800,-3.156114836151970
Coati and Greenbul,PH1 4LY,56.481578833615700,-3.446381602474580
Ground sloth and Philippine hawk-owl,PH10 6AE,56.593473756216900,-3.337615184675290
Pitohui and Civet,PH2 0HU,56.389905094585400,-3.450841137675280
Booted eagles and Stilt,KY15 7PR,56.262421094828300,-3.117519047622310
Skunk and Thrasher,KY14 6BJ,56.351954810370500,-3.239463730802110
Kangaroo and Cuscus,PH13 9JY,56.527079689778800,-3.235878000000000
Shearwater and Elephant,DD2 4GE,56.466305000000000,-3.037727000000000
Francolin and Dolphin,PH2 0BG,56.385902480752000,-3.438864983820570
Petrel and Guillemot,DD2 4WB,56.475802000000000,-3.048470000000000
Minke whale and Pratincole,KY13 9HF,56.230191000546400,-3.340944456037080
Snipe and Grosbeak,PH2 6JX,56.419930814579100,-3.406624216101320
Stilt and Old World quail,DD2 5LU,56.485622208831900,-3.084548000000000
Jay and Asiatic leopard,PH14 9SS,56.469159774720200,-3.188319196317230
Goose and Rat,PH10 7FE,56.596319143200000,-3.326608587400000
Bunting and Grosbeak,KY15 7EU,56.248727018718500,-3.155771553917600
Fox and Guillemot,PH3 1FP,56.296157400400000,-3.698212205000000
Jay and Kite,KY6 3PL,56.210875331532200,-3.191504641216380
Philippine hawk-owl and Dorcopsis,DD2 5AB,56.460563541073400,-3.059069311711750
Stint and Rabbit,KY7 6TN,56.214559623921800,-3.180219153029710
Rabbit and Hawk,PH1 3HZ,56.449126000000000,-3.516242000000000
Philippine hawk-owl and Parakeet,PH10 6AP,56.590987543872600,-3.338211283811540
Hawaiian honeycreeper and Macaw,PH1 1RW,56.390244822939400,-3.479121440886610
Lemming and Jackal,PH12 8RF,56.618182846675900,-3.135978835924850
Mockingbird and Condor,DD2 4AW,56.466049292826800,-3.047877037528220
Bunting and Wallaby,PH2 1SE,56.396679828065300,-3.426067190334260
Rat and Vulture,KY15 7PZ,56.260059000000000,-3.124343000000000
Condor and Rat,PH1 2XA,56.412052203405100,-3.468251000000000
Pratincole and Chickadee,KY15 7PH,56.262360980460300,-3.113222954825180
Dorcopsis and Macaw,PH1 3PP,56.419543924928100,-3.579117656394670
Ground sloth and Maya,PH2 6QZ,56.419093261717700,-3.394062071995880
Snipe and Eagle,KY7 6PL,56.205787690967500,-3.162458916878280
Badger and Petrel,DD2 4SW,56.474114000000000,-3.052499000000000
Lemming and River dolphin,KY14 6AX,56.352484099476400,-3.235046907125690
Tahr and Francolin,FK14 7LD,56.245498927505200,-3.594893039044430
Parrotlet and Chicken,PH1 0AF,56.423464000000000,-3.491855000000000
Civet and Scimitar babbler,PH13 9DD,56.544993000000000,-3.265478000000000
Vulture and Chicken,KY15 7UZ,56.295971637281700,-3.187882343873680
Meadowlark and Quetzal,PH8 0AY,56.568585127142300,-3.586707795050040
Darwin's finches and Grackle,KY7 4PB,56.187621477482200,-3.149792657169930
Francolin and Old World warbler,PH2 1DR,56.380323735688200,-3.431788034610240
Rat and Mamo,PH2 9QJ,56.282792575689500,-3.425991549319860
Tree warbler and Triller,KY15 7SZ,56.275676364972100,-3.075658021273790
Magpie and Tree warbler,KY14 7EX,56.278929677527400,-3.213856000000000
Old World warbler and Civet,PH10 6NL,56.590869000000000,-3.335862000000000
Partridge and New World blackbird,PH2 0HA,56.388983278198300,-3.447452989899780
Armadillo and Meadowlark,PH2 7PU,56.392285568796100,-3.212473752125550
Marsh harrier and Logrunners,PH2 6LP,56.414551714005600,-3.406360832431860
American sparrow and Shearwater,PH1 3LD,56.419874124428500,-3.513716314616570
Mockingbird and Pratincole,KY15 5RR,56.304396606840200,-3.054226532585350
Mink and Dolphin,KY6 3AS,56.199455000000000,-3.213732000000000
Bunting and Dorcopsis,PH1 4QG,56.493957987145700,-3.432802000000000
Chicken and Philippine hawk-owl,PH1 3PH,56.417416650523200,-3.579645513846990
Scimitar babbler and Badger,PH1 5GF,56.398126000000000,-3.432358000000000
Old World quail and Tahr,KY7 6LB,56.216706142860800,-3.109464124099760
Mouse and Songlark,PH1 4JL,56.549154295935500,-3.468690172106150
Maya and Rat,PH8 0DN,56.554855000000000,-3.566967000000000
Vole and Tree warbler,PH1 5UL,56.396316797397800,-3.430282219658660
Stilt and Parrotbill,PH3 1DB,56.297093036696200,-3.702939696752570
Marmoset and Chipmunk,DD2 5AG,56.457463946661700,-3.062212147724830
Egret and Polecat,KY7 5BG,56.194596115817000,-3.141798418535730
Buzzard and Lemming,PH2 0AD,56.380604148335800,-3.437061897054140
Snipe and Dorcopsis,PH14 9RQ,56.443598600875500,-3.169353617660440
Egret and Rabbit,KY13 9JH,56.186675000000000,-3.327648000000000
Moluccan boobook and Pitohui,PH1 1PG,56.398368949299600,-3.448361000000000
Moluccan boobook and Chipmunk,PH2 7EE,56.400073733351200,-3.420020724145010
Fox and Grouse,PH2 7SZ,56.417706764411100,-3.179549352033470
Egret and Snipe,KY15 7PQ,56.262525957768100,-3.114858310586500
Pratincole and Kite,KY7 6EF,56.204938644768400,-3.135867347854550
Duck and Tattler,KY15 7UJ,56.283836000000000,-3.144609274107400
Thicketbird and Fulmarine petrel,KY7 6LT,56.221285153430600,-3.154977536319070
Darwin's finches and Quetzal,KY7 6SZ,56.215276918256600,-3.186948984612630
Vulture and Minke whale,PH2 8HX,56.394430373629800,-3.432706000000000
Tahr and Dolphin,KY7 9WA,56.197570537314700,-3.176264363590010
Boto and Kangaroo,PH1 1ED,56.395545895141500,-3.479894081089380
Piping shrike and Badger,KY6 2BX,56.190112895788800,-3.187541471420040
Marsh harrier and Francolin,KY7 9SQ,56.197570537314700,-3.176264363590010
Viscacha and Ice seal,PH3 1BE,56.297230913255400,-3.711187642490280
American sparrow and Boto,PH10 6RJ,56.581339000000000,-3.464061000000000
Grackle and Siskin,PH10 6SA,56.586870122659700,-3.364883509485800
Marsh harrier and Skunk,PH12 8QT,56.602565705982100,-3.110343455597000
Wader and Ground sloth,KY7 6PZ,56.193110444039300,-3.096487115434080
Ice seal and Logrunners,KY8 5SZ,56.218953409183400,-3.040075244260740
Stint and Jerboa,KY7 6TP,56.214209568068700,-3.182062658140190
Scimitar babbler and Recurvebill,DD2 5JH,56.485080800458500,-3.116684683527600
Black cockatoo and Jay,KY6 1HJ,56.198629000000000,-3.190572680898100
Mole and Chipmunk,KY7 9YH,56.196477000000000,-3.176037000000000
Cloud rat and Prion,KY14 7SL,56.285623206875100,-3.332416644891130
Mole and Coati,KY7 6HQ,56.193882887382900,-3.112398000000000
Vulture and Vole,KY13 9JR,56.214821959805100,-3.328846341502290
Vulture and Thrasher,PH1 5RB,56.380323735688200,-3.431788034610240
Flameback and Songlark,KY7 4JA,56.192808000000000,-3.176302740693580
Puffleg and Mamo,PH10 6RZ,56.586731485920300,-3.354555245240830
Capuchin and Tahr,DD3 0QT,56.538052865967800,-3.082290042427130
Maya and Linsang,PH1 2RG,56.406821994613200,-3.460219995936350
Logrunners and Goose,KY6 2LU,56.190765987957400,-3.203627535507170
Coati and Kite,PH12 8RQ,56.625781788441100,-3.160525338678040
Chicken and Quetzal,PH1 3TR,56.421105000000000,-3.472683000000000
Tattler and Badger,KY7 5GG,56.204672053107300,-3.186266657226020
Buzzard and Dolphin,KY6 1AZ,56.195543370678200,-3.191851149092470
Piping shrike and Grackle,KY7 6LE,56.217842000000000,-3.105014000000000
Puffleg and Fulmarine petrel,KY7 6FR,56.215526523658100,-3.178700910910750
Mockingbird and Goose,DD2 4DE,56.468291657252000,-3.037631954042420
Mamo and Viscacha,PH1 4BQ,56.500694449054700,-3.519015062068230
Pratincole and Pitohui,PH3 1BS,56.294720204002900,-3.704288481078490
Cloud rat and Partridge,PH1 1PP,56.397751004635800,-3.444529125111580
Dorcopsis and Buzzard,PH13 9NU,56.520084541638900,-3.301462000000000
Egret and Recurvebill,PH8 0AE,56.562393026177800,-3.583991301387520
Asiatic leopard and Black cockatoo,PH1 3FR,56.414599690260000,-3.461279837618550
Magpie and Stint,KY13 8FP,56.215195259729300,-3.425237878151260
Perching duck and Grosbeak,PH2 0EU,56.388038667712200,-3.439836448623770
Old World quail and White ibis,PH2 0GB,56.302993000000000,-3.622983000000000
Marmoset and Cloud rat,PH3 1PY,56.292716957575700,-3.720487096829060
American sparrow and Tattler,KY15 7EL,56.248007680925000,-3.157751010903330
Puffleg and Viscacha,PH2 9NN,56.277068652765300,-3.404006867552950
Hawaiian honeycreeper and Songlark,DD2 4AX,56.466041502624000,-3.045604576876180
Quetzal and River dolphin,KY6 2LD,56.189137571736400,-3.205687420792810
New World blackbird and Argus,KY14 7RQ,56.277790019147900,-3.261047266474570
Grackle and Moluccan boobook,DD2 5AN,56.457139292779000,-3.058146444671580
Logrunners and Lemming,PH1 4HW,56.534613726194900,-3.487802640379310
Chicken and Chicken,PH2 7DE,56.397615810509000,-3.412589659124930
Darwin's finches and Mamo,KY7 6BP,56.202471478147100,-3.142290366462980
Rabbit and Pheasant,PH1 5PB,56.396810225777200,-3.433655000000000
Lemming and Towhee,KY7 4DS,56.192395580776700,-3.161006361364420
Black cockatoo and Fulmarine petrel,KY7 6RJ,56.209782337858000,-3.173317163933330
Mink and Ice seal,KY7 4PY,56.186171365641500,-3.157869839012050
Recurvebill and Kite,PH1 4AJ,56.504861000000000,-3.520811853310100
Grouse and Rat,PH2 6DD,56.470698454027700,-3.337351898801740
Meadowlark and Bronzewing pigeon,PH1 3PT,56.415558689121400,-3.581074000000000
Night heron and Buzzard,KY7 6RW,56.211180393735800,-3.173698452284850
Parrotlet and Dolphin,KY7 6ND,56.224008589033400,-3.168268393290350
Wader and Black cockatoo,KY13 0NW,56.211561283143100,-3.468572167361790
Fish eagle and Old World vulture,PH2 7JJ,56.406524580847300,-3.412984578530040
Quetzal and Condor,PH2 8LR,56.393114223020300,-3.430615726402310
Moluccan boobook and River dolphin,PH1 5HT,56.402388341572800,-3.434382764323570
Moluccan boobook and Solitaire,KY6 2BU,56.190380669742900,-3.188661614118290
Goose and Linsang,PH2 0LF,56.389118346053700,-3.450503442311490
Dorcopsis and Ground sloth,KY13 9JP,56.199980768581200,-3.310086992942430
Bunting and Mamo,DD2 4NY,56.472244000000000,-3.043064000000000
Bunting and Capuchin,KY13 9JA,56.200523296900300,-3.314844358735090
Fulmarine petrel and Booted eagles,KY7 5AQ,56.190956054079100,-3.144832549087930
Stint and Marsh harrier,KY7 5JP,56.195527160865400,-3.165275054206680
Minke whale and Capuchin,KY7 6TD,56.210791457908500,-3.182457255260590
Mouse and Rat,PH1 3BD,56.412597374660100,-3.448138979681810
Zebra and Black cockatoo,KY8 5JH,56.209947639900100,-3.039347698863100
Jerboa and Mouse,PH1 2QT,56.412065296210100,-3.462852125039610
Old World warbler and Armadillo,KY6 2ES,56.194438264500600,-3.189044965766370
Ibex and Jackal,PH2 7AB,56.394743052772500,-3.421021103412010
Hawk and Tattler,KY8 5HJ,56.215483226514800,-3.043512467416470
Linsang and Coati,KY7 5NT,56.195681036573500,-3.172757651108550
Meadowlark and Partridge,KY7 4BU,56.193513888683200,-3.167244539515290
Condor and Booted eagles,PH10 6TU,56.583541144285600,-3.333845220184310
Wader and Grosbeak,DD2 5SB,56.488629956949200,-3.101571991508050
Greenbul and Parrotbill,PH2 6SW,56.418726735602100,-3.407422739692080
Zebra and Pitohui,PH1 5DY,56.406726647530100,-3.439942594982140
Snipe and Civet,PH3 1FL,56.298420075900000,-3.702918449400000
Treepie and American sparrow,KY13 9SU,56.226660503044900,-3.414292043433820
Snipe and Tree warbler,PH2 0DN,56.386762000000000,-3.439970816732800
Black jay and Parrotbill,PH2 6ES,56.476690901686800,-3.319768543878900
Chicken and Vulture,DD2 5LN,56.487846428496100,-3.111732000000000
Thicketbird and Recurvebill,PH3 1LY,56.290718909248000,-3.727813704331180
Kite and Boto,PH1 3AJ,56.414920551253000,-3.456153715927170
Flameback and Piping shrike,PH10 7AP,56.597665463011800,-3.330466580531920
Old World vulture and Pitohui,PH3 1DH,56.296834881778200,-3.708632777890680
Crow and Old World quail,PH1 3TQ,56.452552532872300,-3.617076735284250
Mouse and Perching duck,PH2 0NH,56.383582567932100,-3.462051439643850
Badger and Coati,PH1 5AX,56.409275273357800,-3.447931729783060
Perching duck and Fulmarine petrel,KY7 9TR,56.197570537314700,-3.176264363590010
American sparrow and Ibex,PH10 6UY,56.580244833300200,-3.336252503993790
Mole and Solitaire,PH2 0ET,56.390427339946400,-3.442275478965470
Guillemot and Moluccan boobook,KY7 6ED,56.206079333064800,-3.134933846012500
American sparrow and New World blackbird,KY14 6DU,56.350743992085600,-3.246414961502860
Marsh harrier and Puffleg,PH2 7HE,56.401429444322900,-3.423247140072700
B and Prion,KY7 6DF,56.205580702727600,-3.135418843730800
Fox and Prion,KY14 6JR,56.335166293236300,-3.209011536991950
Perching duck and Scimitar babbler,KY7 5DH,56.191702832284200,-3.145692747602980
Parrotbill and Petrel,PH10 6AT,56.591801121100300,-3.337751498607330
American sparrow and Parakeet,PH2 6RG,56.424019881203500,-3.398603709359190
Puffleg and Parrotbill,KY7 4PZ,56.185414483230700,-3.157138118905680
Jerboa and Jerboa,KY7 4JG,56.192660523194500,-3.171021753422560
Stint and River dolphin,PH8 0HP,56.629145371802100,-3.553939749773500
Mamo and Pratincole,DD2 4UE,56.466417716714300,-3.053178329476640
Kite and Civet,PH2 9RB,56.339788127669800,-3.404595293331220
Meadowlark and Wallaby,KY13 8BS,56.211477668168900,-3.423471439612510
Eagle and Rabbit,PH2 7SL,56.397279000000000,-3.201615000000000
Buzzard and New World blackbird,PH9 0NX,56.624330906967400,-3.630350050351500
Polecat and Civet,PH2 8AU,56.384070069276800,-3.432608865738780
Hawaiian honeycreeper and Jerboa,PH13 9NN,56.520667872311800,-3.300556773614730
Myna and Black jay,KY7 9WE,56.197570537314700,-3.176264363590010
Elephant and Dolphin,KY13 9XU,56.228444023094800,-3.413906108920100
Stint and Petrel,DD2 5HS,56.438272125206100,-3.111887000000000
Buzzard and Chipmunk,KY15 7AQ,56.252250769421700,-3.199036156070700
Duck and Perching duck,KY6 1JW,56.199510180527800,-3.205303698535600
Kite and Guillemot,KY14 7DA,56.293053278236200,-3.227312495853660
Boto and Chickadee,PH2 7BH,56.400361000000000,-3.412140000000000
Mink and Snipe,KY13 0RQ,56.229637000000000,-3.465086000000000
Herring gull and Philippine hawk-owl,KY7 6FA,56.214172621249600,-3.176514860800110
Tree warbler and Duck,PH2 6HU,56.472788000000000,-3.305672000000000
Skunk and Wallaby,KY14 6AT,56.352848983233000,-3.230883589387660
Black jay and Grackle,DD3 0QR,56.527109381250800,-3.054114310184560
Solitaire and Ibex,PH2 6BS,56.470264834104900,-3.409037334119420
Jackal and Peafowl,KY6 2QG,56.194234742742600,-3.215516760061810
Magpie and Jay,PH1 2AA,56.399570853700400,-3.468594724609630
Eagle and Triller,KY13 8BT,56.209971739307200,-3.431718894590230
Old World vulture and Piping shrike,DD2 5SP,56.482418000000000,-3.067946236699470
Towhee and Pratincole,PH2 9FJ,56.338858000000000,-3.407460127538720
Kite and Logrunners,KY13 8RH,56.219029000000000,-3.427169000000000
Grosbeak and Argus,PH2 8FB,56.394460000000000,-3.438587000000000
Old World vulture and Coati,PH10 7BZ,56.593616669190800,-3.329314554861050
Booted eagles and Meadowlark,KY14 7HS,56.303966000000000,-3.275760000000000
Thicketbird and Dolphin,PH10 6DE,56.591951000000000,-3.341372000000000
Coati and Guillemot,PH2 1TJ,56.396679828065300,-3.426067190334260
Towhee and Philippine hawk-owl,KY8 2DX,56.187971346274300,-3.045633558468050
Coati and Philippine hawk-owl,PH10 6SF,56.609088000000000,-3.397357000000000
Booted eagles and Parrotbill,DD2 4BB,56.466738478792300,-3.048188175828850
Triller and River dolphin,PH2 0QP,56.321052614447400,-3.591186315344080
Polecat and Ice seal,PH14 9SF,56.455826343035900,-3.188324650499810
Boto and Maya,KY6 3LX,56.201427452525600,-3.221434229075550
Solitaire and Diving bird,KY14 7AB,56.293305591765000,-3.230859061643570
Duck and Partridge,PH2 7PW,56.433295837527700,-3.362780105808580
Peafowl and Parrotbill,KY7 6RL,56.210115000000000,-3.173295000000000
Wader and Tit-tyrant,KY7 6BW,56.202199022355600,-3.142604643837880
Triller and Parrotlet,PH10 7EY,56.589307357013700,-3.319718650545710
Fish eagle and Eagle,PH3 1JH,56.293259315855900,-3.717667526036110
Tahr and Warbler,KY7 5NS,56.196465876830800,-3.172427038878580
Treepie and Linsang,PH13 9DQ,56.542625533067600,-3.265871234388690
Mink and Grouse,KY6 3LL,56.200329377932400,-3.221624976958910
Nukupuʻu and Thrasher,PH1 4JW,56.559912279590000,-3.469204670548660
Rabbit and Fox,PH2 8EQ,56.380847014900000,-3.435176693400000
Recurvebill and Egret,PH10 6PJ,56.586138308012800,-3.342143064460000
Buzzard and Goose,PH10 6LQ,56.574569127978500,-3.344337511932730
Night heron and Skunk,PH2 0DE,56.384896138735000,-3.442730444101600
Partridge and Prion,KY13 0RF,56.218589000000000,-3.465454000000000
Guillemot and Francolin,DD2 1NF,56.459251612822700,-3.042107571858930
Mamo and American sparrow,KY6 3JT,56.203342174602300,-3.216628000000000
Argus and Mouse,PH11 8EB,56.619655174210400,-3.224187035825570
Herring gull and Scimitar babbler,KY13 0PD,56.199489060293100,-3.585358345748320
