name,postcode,lat,lon
Tahr and Eagle,RG25 2NP,51.240085825281600,-1.096933991644630
Greenbul and Ground sloth,RG14 5RH,51.399809915876500,-1.317596729995440
Vulture and Masked owl,RG26 5GZ,51.355827410356400,-1.166840385051920
Chickadee and Hawaiian honeycreeper,RG14 6BY,51.396735465962900,-1.327057374706340
Peafowl and Towhee,RG24 9AS,51.284417290135500,-1.072835887799950
Thicketbird and Polecat,RG19 3SH,51.403612927157000,-1.272643620649580
Nukupuʻu and Bunting,RG23 7FA,51.232577000000000,-1.147093000000000
Wallaby and Shearwater,RG14 1QP,51.407465641399700,-1.335670000000000
Masked owl and B,RG28 7AQ,51.229249438259300,-1.339140608090610
Fox and Recurvebill,RG22 4ET,51.246189982660100,-1.127432000000000
Pheasant and Myna,RG22 5LH,51.242703782829700,-1.132783705560160
Hawaiian honeycreeper and Scimitar babbler,RG14 2BJ,51.407355610232300,-1.311719183254800
Jay and Greenbul,RG20 0LW,51.368418692757600,-1.347439771407270
Badger and Zebra,RG24 9HQ,51.280507644981900,-1.096084445081600
Tattler and Vulture,RG29 1BP,51.255579124641500,-0.957313501280856
Darwin's finches and Rabbit,RG21 7LD,51.265912000000000,-1.087613000000000
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
B and Buzzard,RG14 5TH,51.394644495825200,-1.283738251681510
Siskin and Tahr,RG28 7HL,51.228005245694500,-1.337181000000000
Coati and Booted eagles,RG18 3LF,51.413032382173800,-1.259092918466510
Maya and Jackal,RG7 3ET,51.397755229129600,-1.063057843609930
Maya and Chicken,RG27 9JX,51.286295345698700,-0.963286171480769
Boto and Flameback,RG27 0HA,51.312834108673300,-1.025446208840300
Diving bird and Stilt,RG21 8UF,51.258272551646400,-1.098713090197740
Parrotbill and Wader,RG22 6EZ,51.251734312050700,-1.112711181583700
Treepie and Egret,RG22 4NL,51.243584259933400,-1.123025291193010
Scimitar babbler and Cloud rat,RG22 6PN,51.261344000000000,-1.120552000000000
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Nukupuʻu and Capuchin,RG19 8EH,51.375809852715900,-1.244148209808940
Kākāriki and Minke whale,RG21 3ER,51.256311845857100,-1.085754000000000
Piping shrike and Philippine hawk-owl,RG28 7EY,51.233800287782300,-1.340894473151970
Tit-tyrant and Hawk,RG21 6BA,51.268699000000000,-1.098003000000000
Chipmunk and Mamo,RG26 4JS,51.353121893462400,-1.142060336812610
Rabbit and Moluccan boobook,RG18 4BP,51.411681292263000,-1.254470446334340
New World blackbird and Thrasher,RG22 5DW,51.259638811105400,-1.128337774868870
Moluccan boobook and Mole,RG7 4UY,51.399861888827000,-1.138412030859050
Parrotbill and Linsang,RG7 8NN,51.361961915043800,-1.163209000000000
Pitohui and River dolphin,RG6 4BQ,51.419907057884500,-0.944073237133174
Capuchin and Coati,RG22 4RF,51.233232866149200,-1.120429037087840
Pitohui and Darwin's finches,RG22 5UG,51.237897649092200,-1.141955775133580
Jerboa and Capuchin,RG27 9RZ,51.282731983224000,-0.948884393493932
Greenbul and Logrunners,RG24 8PT,51.286937613595300,-1.067493762761020
Tahr and Chipmunk,RG24 4YT,51.261942208678800,-1.083764721963360
Chickadee and Siskin,RG7 5ND,51.416477046093500,-1.150495560284360
Grackle and Piping shrike,RG21 8UE,51.261858758369700,-1.091879000000000
Bronzewing pigeon and Duck,RG7 1HU,51.382536281220900,-0.982682656980486
Hawk and Moluccan boobook,RG21 3EG,51.254821973050800,-1.077085234577210
Marmoset and Rat,RG14 6HT,51.388572054993300,-1.336719660068770
Mole and Stilt,RG24 4EP,51.277434000000000,-1.107915000000000
Recurvebill and Tattler,RG22 4LX,51.242683361341400,-1.102627869992710
Prion and Rat,RG22 5NE,51.241322392238300,-1.134457113596590
Argus and Pitohui,RG14 5SJ,51.400697266143100,-1.301655000000000
Bunting and Dolphin,RG29 1NF,51.250499000000000,-0.937211000000000
Triller and Warbler,RG22 5FJ,51.246093231259100,-1.137576845236950
Guillemot and Francolin,RG26 3SG,51.351433247507700,-1.137410548605720
Rabbit and Elephant,RG6 5XE,51.429341851376900,-0.930435099360337
Old World warbler and Bronzewing pigeon,RG14 6GL,51.394518200294100,-1.341749000000000
Francolin and Mink,RG7 1JJ,51.386332000000000,-1.001525000000000
Thicketbird and Mouse,RG25 3DN,51.232935372043000,-1.260799227405910
Macaw and Triller,RG24 9ED,51.280757564382300,-1.088881936031990
Tit-tyrant and Perching duck,RG26 3PY,51.359557000000000,-1.126817000000000
Skunk and Parrotbill,RG24 9RF,51.281106000000000,-1.117770361117110
Recurvebill and Guillemot,RG21 5LL,51.274807983906800,-1.082376354261690
Tree warbler and Bronzewing pigeon,RG24 4YQ,51.261942208678800,-1.083764721963360
Mink and Piping shrike,RG22 5QT,51.243701683829100,-1.142521151668600
Mockingbird and Macaw,RG22 5BE,51.258620610516400,-1.132899933471290
Tit-tyrant and Tit-tyrant,RG7 5HN,51.426342777740000,-1.100100402487220
American sparrow and Wallaby,RG26 4ND,51.350713109661600,-1.139750329773020
Dolphin and Tattler,RG7 4LQ,51.393064660773700,-1.149578066005790
Chickadee and Vulture,RG26 5PT,51.313470481491900,-1.144937731017880
Siskin and Prion,RG2 8LU,51.424040083857100,-0.962848226271645
Chicken and Tree warbler,RG20 9LR,51.316124386901300,-1.352701509794940
American sparrow and Pheasant,RG27 9UW,51.285219016784500,-0.946461634418089
Snipe and Kite,RG27 9ER,51.279915555996700,-0.947672604387083
Argus and Puffleg,RG14 7SQ,51.387076915356200,-1.317484278800660
Egret and Cloud rat,RG19 8LN,51.351574145887500,-1.239564059720000
Black cockatoo and Kite,RG19 8DL,51.376803066673700,-1.230956648357910
Towhee and Mole,RG20 5WQ,51.400007757712100,-1.322063000000000
Stint and Pheasant,RG23 7TW,51.246324755900000,-1.179350463500000
Pheasant and Grackle,RG24 9PS,51.289341251999300,-1.081498827515170
Grackle and Civet,RG14 6BQ,51.395473938093400,-1.334463864427230
Dorcopsis and Marsh harrier,RG29 1TE,51.217120347318200,-0.928529296410673
Gull and Grackle,RG20 9JU,51.344005353683400,-1.337721864172270
Francolin and Nukupuʻu,RG22 5AL,51.255244985216600,-1.131200839747220
Snipe and Recurvebill,RG7 8NA,51.361840349368000,-1.163944881811950
Solitaire and Eagle,RG21 3HJ,51.252987257825000,-1.083914011560950
Stilt and Magpie,RG24 8LZ,51.288935099839100,-1.055306969061990
Duck and Myna,RG21 4PT,51.265746395327100,-1.071276548687060
Pratincole and Diving bird,RG24 8LR,51.292678000000000,-1.054255000000000
Fulmarine petrel and Chickadee,RG24 4EH,51.277434000000000,-1.107915000000000
Old World warbler and Old World quail,RG22 5RF,51.243775413802800,-1.135428254234450
Black cockatoo and Black cockatoo,RG27 0FH,51.301580144200000,-1.052982012900000
Parakeet and Petrel,RG18 3BX,51.409644764596700,-1.278198504541680
Kangaroo and Eagle,RG18 3ER,51.409650267723400,-1.267486808108660
Fulmarine petrel and Marsh harrier,RG29 1RD,51.221038681536300,-0.969334630724645
Quetzal and Mole,RG21 3NJ,51.257222277227700,-1.096612703448060
Triller and Snipe,RG25 3HH,51.242972242055400,-1.265365984084810
Argus and Eagle,RG21 3BE,51.256061822190400,-1.078092189791670
Tattler and Asiatic leopard,RG20 4SY,51.339380351429400,-1.259088978747620
Rat and Ibex,RG19 8BQ,51.352351010735700,-1.203550450093380
Armadillo and Black jay,RG25 2PY,51.201364789669100,-1.047067000000000
Goose and Rabbit,RG21 4PB,51.264668089945500,-1.069105347120910
Francolin and Tattler,RG14 6RH,51.377417297175400,-1.355387000000000
Old World vulture and Wader,RG22 5DL,51.258853378121200,-1.129126499870710
Logrunners and Triller,RG20 9BE,51.364862303139200,-1.319739187168210
Fox and Tree warbler,RG20 5ES,51.323159821366900,-1.236804921259450
Myna and Vulture,RG21 3AP,51.256595917648200,-1.080832937646160
Badger and Booted eagles,RG14 7JP,51.390206734228400,-1.312982449852990
Snipe and Linsang,RG1 9HL,51.431562000000000,-0.971231000000000
Diving bird and Duck,RG19 8DZ,51.377041135940300,-1.234357831298310
Zebra and Treepie,RG19 4PX,51.401132765148300,-1.252873735130750
Treepie and Cuscus,RG21 8YS,51.258446120611500,-1.096732031214680
Philippine hawk-owl and Booted eagles,RG24 7LD,51.268364610713200,-1.041337328375540
Jerboa and Marmoset,RG24 9DS,51.280468254982100,-1.084200000000000
Vulture and Grackle,RG21 3BA,51.253492856284600,-1.078444470874320
Pratincole and Nukupuʻu,RG28 7RD,51.213343556054500,-1.340914443456910
Prion and Booted eagles,RG18 4LH,51.407062783926800,-1.256400187345600
Recurvebill and Bronzewing pigeon,RG19 4NR,51.397303881152100,-1.226775134912560
Francolin and Argus,RG7 3JF,51.395238957268300,-1.067751923702300
Lemming and Maya,RG21 5QG,51.276656464248100,-1.081880767215960
Chipmunk and Kite,RG27 9FW,51.288253000000000,-0.955797000000000
Piping shrike and Kangaroo,RG21 8TZ,51.263028911950600,-1.099824008761580
Mouse and Parakeet,RG19 8AE,51.359016939263000,-1.258829779012500
Viscacha and Warbler,RG25 2NF,51.228274535470000,-1.064282842106640
Booted eagles and Songlark,RG7 3XD,51.378448829518300,-1.070866050808430
Fish eagle and Cloud rat,RG20 9HG,51.350075000000000,-1.324840000000000
Prion and Cloud rat,RG22 6PA,51.262309000000000,-1.124528026125410
Tree warbler and Bunting,RG21 5PN,51.274004774399600,-1.083152146076800
Ibex and Condor,RG26 4JT,51.353657023015700,-1.141461561394710
Condor and Thrasher,RG19 3UW,51.403397794867400,-1.280036314877290
B and Wader,RG2 8PU,51.416493769628700,-0.961595319033676
Polecat and Moluccan boobook,RG29 1DT,51.253511224499000,-0.946412000000000
Mouse and Stint,RG27 0JY,51.341039000000000,-0.947968000000000
Night heron and Kestrel,RG26 5UP,51.323111671664800,-1.045061694891280
Capuchin and Grosbeak,RG22 6SQ,51.257794548453900,-1.127011228723540
Piping shrike and Black cockatoo,RG25 2EL,51.214785722160600,-1.192195184261000
Thicketbird and Magpie,RG14 2BP,51.403275000000000,-1.305671000000000
Lemming and Condor,RG7 8PN,51.361738956926100,-1.162064000000000
Pheasant and Capuchin,RG22 6NA,51.251536538237600,-1.124665160708670
Argus and Capuchin,RG24 4SX,51.277326000000000,-1.107915369200000
Kangaroo and Night heron,RG7 4QT,51.379032187869100,-1.098355652978360
Scimitar babbler and Zebra,RG25 2BE,51.211068229756000,-1.195567234021320
Cuscus and Francolin,RG14 7PP,51.395087440456800,-1.321935868977200
Diving bird and Gull,RG24 9DW,51.282204318547000,-1.078415025066770
Civet and Treepie,RG24 8GG,51.297702784255000,-1.059831621681570
Marsh harrier and Vole,RG26 4BY,51.352137000000000,-1.156109000000000
Philippine hawk-owl and Zebra,RG24 9YU,51.284059000000000,-1.098190000000000
Duck and Chickadee,RG22 4XS,51.237764226413200,-1.129968690221520
Tit-tyrant and Black cockatoo,RG22 5RQ,51.243013093080400,-1.134482694595000
Armadillo and Wader,RG29 1QH,51.243671492785300,-0.950046999096324
Chipmunk and Treepie,RG14 7GX,51.397119000000000,-1.300282000000000
Egret and Buzzard,RG29 1LE,51.254476311652700,-0.936674847578950
Zebra and Old World quail,RG21 6AG,51.267315000000000,-1.096874000000000
Recurvebill and Mole,RG14 7EA,51.387664775879300,-1.322720979280360
Vulture and Dolphin,RG29 1TA,51.217927732107100,-0.930286049343851
Moluccan boobook and Petrel,RG21 5SA,51.278021835985200,-1.088606290179780
Dorcopsis and Treepie,RG2 0FP,51.430798442642600,-0.973685300653780
Parrotlet and Old World quail,RG2 9AL,51.413525000000000,-0.938181000000000
Songlark and Recurvebill,RG7 1QY,51.378340890767500,-0.958550447023621
Thrasher and Moluccan boobook,RG21 7SA,51.264259000000000,-1.100576436024350
Hawaiian honeycreeper and Pitohui,RG18 4QT,51.405304890845100,-1.251454367657520
Tree warbler and Mockingbird,RG21 8TU,51.262727646416100,-1.098067026312660
Gull and Petrel,RG18 4DE,51.409762954497100,-1.249756878333780
Kite and Civet,RG22 5DD,51.258173273485900,-1.129569270793150
Guillemot and Treepie,RG26 5FW,51.322892000000000,-1.055485000000000
Pheasant and Pheasant,RG18 3AF,51.408422153712600,-1.260921474805920
Black jay and Maya,RG23 8HH,51.276174875097000,-1.122276069859240
Duck and Bunting,RG7 2PR,51.352926088640200,-1.100361529189210
Thrasher and Black cockatoo,RG25 3PB,51.239175979778300,-1.257977537223190
Chipmunk and Chicken,RG1 9PB,51.431562000000000,-0.971231000000000
Puffleg and Marmoset,RG20 9JS,51.347053752895100,-1.334576535167030
Hawk and Darwin's finches,RG7 6QX,51.416265001711400,-1.223665637677780
Fulmarine petrel and Skunk,RG29 1PX,51.244493964507900,-0.940529664294562
Night heron and Kangaroo,RG7 3SS,51.379212336037200,-1.070764384597930
Black cockatoo and Wader,RG26 5QU,51.356096724082800,-1.166635000000000
Boto and Kite,RG14 7DX,51.386803000000000,-1.321124000000000
Grosbeak and Magpie,RG29 1ST,51.220828653671800,-0.944752989567346
Parrotlet and Kestrel,RG19 8HR,51.369435238777700,-1.276849000000000
Flameback and Duck,RG2 8JF,51.422644722300900,-0.954566808988692
Stint and Thrasher,RG7 5HR,51.411627925970800,-1.123454000000000
Darwin's finches and Greenbul,RG24 9NL,51.278725000000000,-1.104951000000000
Kangaroo and Wader,RG24 9LE,51.300713147636200,-1.113789946863510
Vole and White ibis,RG7 3RJ,51.379541130650300,-1.060124868850610
Jay and Capuchin,RG22 6NR,51.261669012391400,-1.113695186164870
New World blackbird and Jackal,RG24 9SR,51.285836730653100,-1.088709763901440
New World blackbird and Black jay,RG25 2AY,51.210988181927200,-1.159849936778510
Black cockatoo and Rat,RG22 4XB,51.233137912597900,-1.139108065353020
Buzzard and Siskin,RG25 2BZ,51.213775445751500,-1.194346084466120
Skunk and Bronzewing pigeon,RG23 7DN,51.250655833502300,-1.171707843192320
Asiatic leopard and Recurvebill,RG21 3DA,51.259926648300900,-1.093994392799960
Herring gull and Badger,RG19 4YB,51.397690519135800,-1.246102019141920
Recurvebill and Fish eagle,RG21 3ND,51.258197000000000,-1.092280000000000
Asiatic leopard and Chicken,RG6 4DL,51.423520622706900,-0.927104750663777
Buzzard and Hawk,RG21 7SB,51.268123736744100,-1.084272525440850
Puffleg and River dolphin,RG24 4XX,51.261943000000000,-1.083746000000000
Tattler and Grackle,RG26 3AB,51.338586308398900,-1.131665234902230
Guillemot and Mamo,RG14 5TX,51.399788941288000,-1.292814739925110
Dorcopsis and Rat,RG26 4BJ,51.353630483991400,-1.146445169472000
Badger and Elephant,RG27 9SJ,51.281277961217500,-0.954208352246042
Pheasant and Eagle,RG7 8EN,51.361160510639200,-1.163324000000000
Guillemot and Stint,RG26 4DE,51.354217375972100,-1.157965933130220
Elephant and Peafowl,RG22 5DE,51.259347237410600,-1.131453150537870
Lemming and Pheasant,RG29 1TD,51.217120347318200,-0.928529296410673
Vulture and Old World quail,RG7 3RS,51.378392965267300,-1.062720316628330
Tahr and Pitohui,RG26 5TW,51.278506790872600,-1.201874237153100
Francolin and Fulmarine petrel,RG28 7LU,51.231253009946200,-1.330933894150560
Cloud rat and Badger,RG21 7TZ,51.267634000000000,-1.085845000000000
Pratincole and Egret,RG14 1UX,51.409699966362400,-1.342625407821620
Solitaire and Night heron,RG2 8HQ,51.425061779560900,-0.947334493654662
Scimitar babbler and Boto,RG6 5GX,51.428276431689700,-0.938860307728615
Chipmunk and Grouse,RG7 1FE,51.394291762100000,-0.958131001000000
Rat and Vulture,RG7 6QH,51.413418801485700,-1.221298000000000
Armadillo and Rabbit,RG27 9LQ,51.284760457354500,-0.949469025173198
Partridge and Jackal,RG26 3UZ,51.353059000000000,-1.127299000000000
Songlark and B,RG24 9NJ,51.278968014440200,-1.111097124883420
Kestrel and Ground sloth,RG27 9TX,51.282943144659600,-0.945366599401080
Towhee and B,RG2 0FY,51.430053085377000,-0.974824000456913
Rat and Parrotbill,RG26 5LD,51.301909719623800,-1.128254779025650
Fish eagle and Chipmunk,RG2 9HY,51.404255613113200,-0.930574624785986
Songlark and Guillemot,RG6 4DD,51.425346939204400,-0.929176324477017
Civet and Myna,RG14 5QE,51.400385000000000,-1.314258822047080
Grosbeak and Parrotbill,RG2 9RR,51.401124000000000,-0.949904000000000
Towhee and Vulture,RG26 3ED,51.358430370332400,-1.120662256863190
Ibex and Polecat,RG25 2LF,51.245028801576400,-1.023770674480640
Chickadee and Tahr,RG7 4QS,51.388304834876800,-1.077809117429560
Peafowl and Scimitar babbler,RG21 4DR,51.265341164869200,-1.074609988080680
Linsang and Quetzal,RG22 6LJ,51.250106037126700,-1.124563358447870
Black cockatoo and Bronzewing pigeon,RG18 3FD,51.411768666293700,-1.264030843880950
Diving bird and Masked owl,RG27 0HP,51.312238829104100,-1.025229253552770
Pratincole and Partridge,RG27 9RP,51.289769108686500,-0.961573115628181
Tit-tyrant and B,RG7 3EN,51.396132628822500,-1.064801481759600
Ground sloth and Stilt,RG18 4EJ,51.405914178212000,-1.242717677532200
Pheasant and American sparrow,RG14 7FL,51.396817708779100,-1.316405076766460
Meadowlark and Polecat,RG27 0BP,51.300546976700000,-1.054208169600000
Dolphin and Ground sloth,RG22 4LP,51.243094141377400,-1.122418586091060
Buzzard and Mouse,RG22 6UQ,51.258794668210600,-1.123667499515520
Meadowlark and Eagle,RG24 9AX,51.285427000000000,-1.073002000000000
Cuscus and Boto,RG29 1PW,51.245505000000000,-0.943816000000000
Condor and Asiatic leopard,RG26 5EG,51.324175000000000,-1.045183000000000
Wader and Maya,RG1 5WD,51.431561000000000,-0.971252000000000
Argus and Grosbeak,RG6 4AL,51.420870201226700,-0.939204377916635
Pheasant and Linsang,RG22 4AU,51.252464825662700,-1.107080141039470
Buzzard and Coati,RG7 5LQ,51.422128950522200,-1.126703623787910
Greenbul and Pheasant,RG14 7SB,51.392451267809800,-1.309341327363760
River dolphin and Mouse,RG21 7RS,51.266013757606900,-1.100926707568390
Black cockatoo and Wallaby,RG24 7DT,51.270543334835200,-1.044961692163790
Black jay and Thrasher,RG26 5LW,51.344214378861000,-1.159915187477910
Crow and Asiatic leopard,RG21 7QD,51.262807163300000,-1.087044087100000
Piping shrike and Hawaiian honeycreeper,RG21 3BH,51.255109739486500,-1.079372256967630
Duck and Bronzewing pigeon,RG27 0DJ,51.327677000000000,-1.032495000000000
Cloud rat and Guillemot,RG27 9HN,51.282077386406800,-0.959623000000000
Ibex and Marsh harrier,RG19 3LF,51.399047417324100,-1.265801790433700
Maya and Night heron,RG26 5UB,51.298252650467200,-1.228640642236720
Duck and New World blackbird,RG28 7DD,51.230502984702800,-1.341385543845870
Perching duck and Gull,RG7 1PJ,51.386129000000000,-0.974800000000000
Civet and Prion,RG21 3DU,51.259560769629100,-1.085101867856490
Hawaiian honeycreeper and Black jay,RG29 1JX,51.254450666917200,-0.943094000000000
Ground sloth and Thicketbird,RG2 0TA,51.417709308013100,-0.970958437470919
Tree warbler and Linsang,RG14 3BB,51.427305324104500,-1.334577059795350
Parrotlet and Armadillo,RG14 2AJ,51.406559313732900,-1.315469154070820
Cloud rat and Macaw,RG24 9FA,51.283415780300000,-1.082291045200000
Shearwater and Quetzal,RG27 0SF,51.301045229019000,-1.045060534892360
New World blackbird and Grosbeak,RG25 2HA,51.245850788151500,-1.088941271345390
Cloud rat and Wallaby,RG14 7RX,51.392689365028700,-1.308547247491660
Jay and Gull,RG27 0SQ,51.301794442628000,-1.043208901248740
Stint and Darwin's finches,RG18 9HR,51.415644731778500,-1.287422206123950
Cuscus and Eagle,RG21 3NY,51.250277522808300,-1.099743384328410
Jay and Vole,RG14 9PN,51.400070000000000,-1.322045000000000
Philippine hawk-owl and Vole,RG26 5TT,51.283462000000000,-1.231426000000000
Myna and Cloud rat,RG27 9EJ,51.285921748300500,-0.958677234183411
Mouse and Thrasher,RG7 2PT,51.349500855785600,-1.102797873564400
Darwin's finches and Shearwater,RG21 7PE,51.262018137742200,-1.085425728635500
Lemming and Goose,RG2 8RS,51.419242670218000,-0.963330701072110
Argus and Mockingbird,RG19 3UF,51.402756007118600,-1.280952065930740
Viscacha and Vulture,RG7 5QG,51.403797683086000,-1.161613256672450
Capuchin and Greenbul,RG21 3DZ,51.261263031953000,-1.085455041858500
Francolin and Chickadee,RG21 8XP,51.259519552348500,-1.097169599006590
Chicken and Elephant,RG2 8NH,51.422998359808300,-0.956917465266722
Chipmunk and Siskin,RG14 7JW,51.385099027205100,-1.308331083304870
Herring gull and Armadillo,RG21 5UD,51.271637218827800,-1.097863980329220
Quetzal and Pratincole,RG7 3AA,51.376916110641800,-1.024977190619670
Perching duck and Jackal,RG29 1LY,51.253293666773200,-0.940126862031650
Diving bird and Bronzewing pigeon,RG19 4FJ,51.398731393227900,-1.247163008232990
Triller and Argus,RG21 3BJ,51.257199969547400,-1.079889409798980
Duck and White ibis,RG24 8AE,51.273143906192000,-1.054053856516890
White ibis and Shearwater,RG14 9TF,51.398367431280300,-1.324704779975540
Night heron and Hawk,RG26 5DY,51.328725297409000,-1.062082427859590
Tit-tyrant and Bronzewing pigeon,RG14 7QH,51.393102839396300,-1.322382006614700
Stint and Duck,RG19 4YH,51.395780206774500,-1.245472221307950
Minke whale and Jackal,RG20 5EZ,51.329610477590100,-1.252687084507310
Thrasher and Grackle,RG22 4DT,51.247030392982500,-1.109019258107970
Petrel and Asiatic leopard,RG20 5NB,51.324519015011200,-1.243958061542430
Masked owl and Hawaiian honeycreeper,RG28 7AZ,51.232569716137800,-1.344335170624140
Prion and Masked owl,RG6 4AS,51.422207880872100,-0.939964437506941
Parrotbill and Macaw,RG26 3XH,51.352613032037900,-1.125526837153710
Thrasher and Viscacha,RG24 8TG,51.290179417914900,-1.063570437252130
Perching duck and Old World warbler,RG22 6LB,51.250817740243400,-1.121139660443600
Rat and Tattler,RG30 3UW,51.426374240264800,-1.006017788864820
Treepie and Coati,RG24 8XA,51.298462598952400,-1.057033483815570
Quetzal and Mink,RG26 5LT,51.353853434811500,-1.166172510573240
Masked owl and Marmoset,RG27 0LF,51.340037984358300,-0.954853179533237
Rat and Booted eagles,RG23 7DG,51.248487098121500,-1.171474565353960
Vole and Boto,RG14 2JE,51.414642737621900,-1.331022167935040
Masked owl and Warbler,RG25 3BN,51.212866000000000,-1.245215000000000
Lemming and Old World vulture,RG23 8AP,51.270610901334500,-1.113007169346810
Recurvebill and Petrel,RG14 6DJ,51.394121000000000,-1.333463000000000
Badger and Kite,RG21 8XB,51.260820344635700,-1.099107559356240
Parrotlet and Magpie,RG21 5AG,51.270779722000000,-1.087760566300000
Mouse and Old World quail,RG19 8XE,51.389035624031700,-1.298944640368970
Maya and Prion,RG14 2PQ,51.407587460867300,-1.296360000000000
Black cockatoo and Grosbeak,RG7 3SJ,51.377479180736500,-1.065397069934500
Stilt and Rabbit,RG6 5UG,51.426662410798800,-0.932425051782177
Buzzard and Maya,RG26 5JG,51.352848123303700,-1.172767766447750
Bunting and Guillemot,RG14 5JF,51.400250534856800,-1.326933937653010
B and Fish eagle,RG24 9RD,51.281435000000000,-1.119668854200000
Booted eagles and Wader,RG14 5TE,51.403505377499800,-1.297774686029320
Linsang and Thrasher,RG28 7DN,51.230802181061600,-1.338631422717040
Badger and Dorcopsis,RG14 2BN,51.404094574761100,-1.307642140170710
Condor and Stilt,RG29 1DR,51.258786298717600,-0.951938436230184
Stilt and Kite,RG21 6AH,51.273726107300000,-1.106023217000000
Cloud rat and Meadowlark,RG20 9AL,51.345438000000000,-1.333265000000000
Armadillo and Marmoset,RG2 7NU,51.430782872841900,-0.959674762499383
Wallaby and River dolphin,RG26 5WQ,51.324286000000000,-1.072329000000000
Ground sloth and Stint,RG2 6AQ,51.427231000000000,-0.992270000000000
Maya and Piping shrike,RG19 9AG,51.431561000000000,-0.971252000000000
Macaw and Prion,RG23 8JN,51.269752806280100,-1.128060480967240
Partridge and Asiatic leopard,RG7 1LQ,51.397748000000000,-0.962559000000000
Elephant and Condor,RG27 9GR,51.289572000000000,-0.935434000000000
Francolin and Hawk,RG26 5DT,51.327771130079000,-1.068718410009890
Ice seal and Solitaire,RG2 8SR,51.418419059525700,-0.965779720377315
New World blackbird and Ice seal,RG24 9NT,51.284720000000000,-1.123662000000000
Peafowl and Lemming,RG27 0FJ,51.303230630300000,-1.053593574600000
New World blackbird and Treepie,RG21 7NH,51.263873352047000,-1.086133000000000
Perching duck and Myna,RG14 7NU,51.395294367395700,-1.312690670843160
Thrasher and Old World quail,RG7 3YP,51.399315453698800,-1.054674138991940
Grouse and Jay,RG14 2DP,51.410312413213900,-1.314536062916430
Hawaiian honeycreeper and Tree warbler,RG22 5EG,51.254750992061500,-1.136139575662240
Egret and Thrasher,RG27 9NW,51.276948410044200,-0.985403125989746
Francolin and Argus,RG24 4WD,51.277326000000000,-1.107874000000000
Vole and Quetzal,RG25 3JS,51.241229798922900,-1.268559650331460
Thrasher and Diving bird,RG14 6PA,51.383594889178200,-1.342266471192220
Skunk and Peafowl,RG29 1BT,51.259011151853100,-0.971208803545352
Philippine hawk-owl and Mouse,RG1 9DW,51.431562000000000,-0.971231000000000
Black cockatoo and Tahr,RG14 5RP,51.398750434761300,-1.316318779946610
Tit-tyrant and Stilt,RG2 7QH,51.428733145657500,-0.966841508790909
Mole and Parrotbill,RG26 3UQ,51.352977565265300,-1.128593017092310
Crow and Ibex,RG14 5HE,51.398753405623800,-1.326150927823340
New World blackbird and Petrel,RG24 4AY,51.277434000000000,-1.107915000000000
Marmoset and Scimitar babbler,RG7 2EX,51.372956279954400,-1.046424562713900
Ibex and Hawaiian honeycreeper,RG25 3LY,51.237798471912000,-1.266264850391750
Kite and Herring gull,RG24 8ZT,51.289877538487200,-1.058442595929300
Polecat and Herring gull,RG28 7ET,51.235764152535900,-1.338345455347520
Masked owl and Partridge,RG21 7DE,51.263015050457400,-1.088731051943000
B and Kestrel,RG14 5AG,51.401380615002800,-1.323309138573540
Zebra and Darwin's finches,RG29 1HA,51.265841000000000,-0.946346000000000
Nukupuʻu and Duck,RG21 7QH,51.263418690398400,-1.087447482575940
Moluccan boobook and Old World vulture,RG19 3JH,51.403462568021500,-1.260110077436410
Mole and Mamo,RG14 1JW,51.405740264893000,-1.321519610127510
Old World warbler and Parakeet,RG18 9PW,51.423688000000000,-1.264684730676480
Meadowlark and Booted eagles,RG7 1HZ,51.374907060852100,-0.967823469206484
Civet and Night heron,RG14 9SG,51.398367431280300,-1.324704779975540
Old World warbler and Grackle,RG14 1HB,51.409041407636300,-1.315532749844830
Prion and Lemming,RG7 5HZ,51.396905142805500,-1.175941000000000
Songlark and Scimitar babbler,RG20 5RJ,51.326960848151700,-1.243143000000000
Capuchin and Marmoset,RG26 3EA,51.358002000000000,-1.123284000000000
Duck and Night heron,RG7 5PH,51.411336000000000,-1.156994099735510
Rabbit and Parakeet,RG18 3DB,51.412870583858900,-1.276379107266180
Logrunners and Grouse,RG21 6XN,51.272693352454100,-1.103075702958380
Pheasant and Minke whale,RG14 6EG,51.391854010600000,-1.331354601000000
Guillemot and Hawaiian honeycreeper,RG29 1HE,51.264615731473000,-0.953224843739147
Pheasant and Booted eagles,RG24 9TB,51.278632565686700,-1.111748000000000
Armadillo and Fish eagle,RG18 4LX,51.406876163688600,-1.256748264610160
Petrel and Hawk,RG7 3FB,51.394760000000000,-1.072873000000000
Stint and Bunting,RG18 9NG,51.431000000000000,-1.270770000000000
Songlark and Prion,RG2 8RG,51.422650686371600,-0.963339905339465
Puffleg and Vole,RG21 8UG,51.261801000000000,-1.090876000000000
Mink and Pitohui,RG22 6AD,51.260722593281100,-1.107479132610770
Mink and Skunk,RG22 4WX,51.228310907237400,-1.138123992694690
American sparrow and American sparrow,RG29 1FX,51.254500000000000,-0.942175000000000
