name,postcode,lat,lon
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Maya and Hawk,B97 4PH,52.300129540000000,-1.947295563000000
Booted eagles and Chicken,B61 0LH,52.363642620000000,-2.057713265000000
Masked owl and Coati,WR9 7LA,52.236982000000000,-2.070552000000000
Prion and Hawk,B60 2TN,52.330502130000000,-2.043171608000000
Dolphin and Grackle,B31 4JJ,52.397628180000000,-1.976485221000000
Fish eagle and Treepie,B61 0LQ,52.365274180000000,-2.048052058000000
Triller and Kākāriki,B61 7EW,52.305382660000000,-2.102588759000000
Darwin's finches and Vole,B61 9HL,52.360365770000000,-2.066152451000000
River dolphin and Vole,B98 0HE,52.291792230000000,-1.900168302000000
Chicken and Meadowlark,B60 3HN,52.322829110000000,-2.070776562000000
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Goose and Cloud rat,B61 0JU,52.364917350000000,-2.061415758000000
Fish eagle and Old World vulture,B60 3EX,52.316478650000000,-2.060717598000000
Darwin's finches and Marsh harrier,B90 4JD,52.377231960000000,-1.815347700000000
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Cloud rat and Marmoset,B61 9JF,52.364544000000000,-2.084868000000000
Solitaire and Warbler,WR9 7LZ,52.262522603808300,-2.070650846965070
Viscacha and Old World quail,B45 8PD,52.383558000000000,-1.987562000000000
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
Rabbit and Chickadee,B31 2UL,52.401423860000000,-1.989667268000000
American sparrow and Parrotbill,B61 0HL,52.362290440000000,-2.045567049000000
Tree warbler and Macaw,B61 0DA,52.340980000000000,-2.054439809000000
Philippine hawk-owl and Siskin,B38 9SF,52.396529300000000,-1.943507294000000
Skunk and Duck,B95 5FQ,52.304197290000000,-1.822060000000000
Piping shrike and Goose,B96 6ER,52.260059680000000,-1.929512387000000
Scimitar babbler and Nukupuʻu,B97 5GJ,52.289848340000000,-1.956265560000000
Old World warbler and Hawk,B60 3LG,52.322078590000000,-2.062559249000000
Viscacha and Egret,B98 7PF,52.289577000000000,-1.932002000000000
Capuchin and Black jay,B61 0TF,52.348737410000000,-2.056768895000000
Recurvebill and Rat,B47 5NR,52.394048370000000,-1.882641758000000
Peafowl and Bronzewing pigeon,B90 4RB,52.402138480000000,-1.812305000000000
Kite and Solitaire,B38 9NG,52.402090400000000,-1.921144335000000
Mole and Argus,B90 1UB,52.385077000000000,-1.836501234000000
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
Cloud rat and Elephant,WR9 7RZ,52.291270471434200,-2.114637360256190
New World blackbird and Grackle,B98 7QF,52.288075680000000,-1.933499707000000
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Pitohui and Fish eagle,B60 4JA,52.288299000000000,-2.026432000000000
Peafowl and Chipmunk,B61 8WG,52.319231650000000,-2.056716285000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Grouse and Kestrel,B98 0TF,52.298738310000000,-1.907059429000000
Wader and Scimitar babbler,B45 9HP,52.393690720000000,-2.021984124000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Perching duck and Mole,B61 7LA,52.336076810000000,-2.076903111000000
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Grosbeak and Stint,B60 4HE,52.303892440000000,-2.060538983000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Black jay and Mink,B60 4DB,52.264158880000000,-2.053553987000000
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Bunting and Myna,B49 6HH,52.231429480000000,-1.834386322000000
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Francolin and Booted eagles,B61 8DZ,52.338630000000000,-2.063360277000000
White ibis and American sparrow,DY9 9RE,52.403964974432100,-2.116281941085160
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
Bronzewing pigeon and Parakeet,B45 9RF,52.394833200000000,-2.017605368000000
Parrotbill and Minke whale,B49 6BD,52.223307160000000,-1.866768821000000
Prion and Fox,B49 6FF,52.223780822740600,-1.860663072231180
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Mole and River dolphin,B49 6AU,52.220659470000000,-1.870787593000000
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Old World warbler and Zebra,B61 9BU,52.355350000000000,-2.103894000000000
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Hawaiian honeycreeper and Parrotlet,WR9 7NA,52.245843448688100,-2.126808120499870
Solitaire and Tahr,B49 5JU,52.228269000000000,-1.925419000000000
Old World vulture and Quetzal,DY9 9UX,52.393540229375900,-2.058017000000000
Polecat and Wader,B61 9LQ,52.362533410000000,-2.064320073000000
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
Mockingbird and Fulmarine petrel,B60 3JB,52.322489340000000,-2.067621589000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Herring gull and Armadillo,B31 4DD,52.396594070000000,-1.975221881000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Tattler and Parakeet,B80 7RD,52.267906630000000,-1.902024228000000
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Bronzewing pigeon and Jay,B96 6ET,52.263524360000000,-1.935529007000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Marmoset and Nukupuʻu,B61 8RG,52.335713000000000,-2.069182829000000
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Boto and Dolphin,B45 8SB,52.389107860000000,-1.999985145000000
Puffleg and Masked owl,B96 6AW,52.255569340000000,-1.938133486000000
Fish eagle and Petrel,B61 0GF,52.365828606244500,-2.063781738368030
Marmoset and Mouse,B61 8RY,52.343302400000000,-2.066244310000000
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Fish eagle and Boto,B60 4HJ,52.277615410000000,-2.058143000000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Ibex and Darwin's finches,B31 4QA,52.390417620000000,-1.974035067000000
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Kangaroo and Pitohui,B45 9LL,52.388207910000000,-2.014634598000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Dolphin and Myna,B49 5AJ,52.215469130000000,-1.868168056000000
Snipe and Darwin's finches,B60 3HS,52.323453850000000,-2.063001359000000
Cloud rat and Linsang,B61 7NS,52.325925610000000,-2.078836944000000
Parrotbill and Perching duck,B31 4BS,52.397869870000000,-1.971649864000000
Goose and Mamo,B61 8SZ,52.347059600000000,-2.067453699000000
Jackal and Hawk,B60 4HR,52.277086410000000,-2.029532551000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Lemming and Maya,B31 5DX,52.403923490000000,-1.996766200000000
Jackal and Partridge,B60 3LL,52.323037160000000,-2.068620120000000
Partridge and Hawaiian honeycreeper,B45 8JQ,52.392204539458400,-1.991168479176590
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Polecat and Zebra,B96 6RD,52.257668000000000,-2.033387000000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Peafowl and Pheasant,WR7 4DZ,52.213625770991000,-1.979435401470760
Eagle and Shearwater,B80 7HU,52.271170310000000,-1.902266184000000
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
B and Logrunners,B61 0PT,52.364533530000000,-2.055878721000000
Wallaby and Kākāriki,B60 3AP,52.314038300000000,-2.068034059000000
Capuchin and Vole,B94 6AE,52.368074180000000,-1.835800588000000
Old World quail and Kākāriki,B45 8TG,52.390878810000000,-1.994871495000000
Meadowlark and Bunting,DY9 0AH,52.369031004264400,-2.105013035361940
Buzzard and Mole,B90 1RQ,52.385419670000000,-1.831916263000000
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
Fulmarine petrel and Chickadee,WR9 7LE,52.222936000000000,-2.075448000000000
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Stint and Guillemot,B96 6DN,52.261738320000000,-1.941348313000000
Rat and Jay,B31 3BY,52.403800510000000,-1.961621572000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Fish eagle and Petrel,B90 4LA,52.395757000000000,-1.817899810000000
Triller and Thicketbird,B31 5HW,52.403014850000000,-1.987079978000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Civet and Petrel,B61 7HJ,52.321342260000000,-2.076319964000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Marsh harrier and Scimitar babbler,WR7 4EL,52.210811351260500,-1.977051188447640
B and Scimitar babbler,B45 9QY,52.386751480000000,-2.014927969000000
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Night heron and Viscacha,B61 8BG,52.346762000000000,-2.070374000000000
Siskin and Dolphin,B45 8QE,52.394762630000000,-1.999397348000000
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Mink and Tit-tyrant,B60 4FT,52.296640000000000,-2.080699000000000
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Wader and Badger,WR7 4AW,52.202114873396700,-2.108276185915790
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Coati and Pheasant,B31 5EA,52.402395200000000,-2.001161080000000
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Parakeet and Gull,B80 7DU,52.298217490000000,-1.854183047000000
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Pratincole and Lemming,B61 0PR,52.365206710000000,-2.058111832000000
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Black cockatoo and Egret,B60 1LL,52.338752620000000,-2.018507415000000
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Thicketbird and Skunk,WR7 4JT,52.213941093557800,-2.015747104402950
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Tree warbler and Grosbeak,B38 8HZ,52.399312990000000,-1.957304454000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Rabbit and Old World vulture,DY9 9RD,52.404109782012600,-2.115297501139300
Partridge and Partridge,B61 8AP,52.345659842206200,-2.070446000000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Ice seal and Jerboa,B80 7PU,52.264044150000000,-1.895424455000000
Lemming and Pheasant,B61 8SE,52.342932370000000,-2.068857000000000
Mole and Linsang,B45 9QZ,52.386561990000000,-2.019644354000000
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Coati and Thrasher,B90 4RJ,52.400503350000000,-1.812796202000000
White ibis and Quetzal,B38 8JN,52.396012850000000,-1.955191376000000
Fish eagle and Old World quail,WR7 4FD,52.213533000000000,-1.985195000000000
Parrotlet and River dolphin,B80 7FJ,52.273438000000000,-1.893087000000000
Booted eagles and Old World vulture,WR9 7RA,52.288477584849400,-2.115963989588340
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Myna and Marmoset,B49 6BG,52.223083160000000,-1.867442884000000
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Mink and Wader,B31 3SJ,52.396861830000000,-1.967168098000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Piping shrike and Coati,B38 8JF,52.395391960000000,-1.953678321000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Mouse and Fish eagle,B96 6SN,52.239742920000000,-2.018890302000000
Rabbit and Triller,B96 6NG,52.237647000000000,-1.928259000000000
Condor and Condor,B45 9BX,52.392963840000000,-2.013225468000000
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
Black jay and Thicketbird,B45 8SQ,52.385935000000000,-2.002909000000000
Gull and Egret,B49 5DB,52.216146090000000,-1.870595749000000
River dolphin and Bunting,B61 7LH,52.327000780000000,-2.070416413000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Myna and Dolphin,B61 0FZ,52.319233000000000,-2.056716000000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Linsang and Triller,B80 7SG,52.271964260000000,-1.895039489000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Parakeet and Greenbul,B49 5AY,52.212629890000000,-1.869713176000000
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Vulture and Pheasant,B45 9QN,52.387164220000000,-2.020261739000000
Asiatic leopard and Peafowl,B80 7QN,52.265980020000000,-1.898819433000000
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Black cockatoo and Snipe,B45 9TT,52.400028890000000,-2.021120161000000
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Nukupuʻu and Polecat,B61 8EB,52.339303390000000,-2.063302845000000
Jay and Mouse,B95 5PH,52.305744610000000,-1.822919276000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B49 6AH,52.219063970000000,-1.867001058000000
Snipe and Wallaby,B96 6SR,52.223778000000000,-1.984540000000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Crow and Pratincole,B49 5JY,52.227884000000000,-1.928245000000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
Jay and Coati,B31 4EB,52.399417090000000,-1.975866996000000
White ibis and Stint,B80 7JE,52.270769720000000,-1.907205692000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Myna and Logrunners,B45 9AT,52.402171770000000,-2.042345366000000
Philippine hawk-owl and Chipmunk,B61 8ES,52.336033200000000,-2.058998017000000
Masked owl and Philippine hawk-owl,B80 7QY,52.267680570000000,-1.900456783000000
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
Mouse and Myna,B80 7LA,52.271488290000000,-1.906383520000000
Zebra and Parrotlet,B60 4JU,52.305835980000000,-2.073418620000000
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
Jerboa and Mamo,B90 4PL,52.398432700000000,-1.816670252000000
Flameback and Wallaby,B80 7PD,52.260120000000000,-1.889808000000000
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Prion and Ground sloth,B61 8RZ,52.342735200000000,-2.067681948000000
Grosbeak and B,B96 6NH,52.239514000000000,-1.937877000000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Greenbul and River dolphin,B61 9JT,52.366654750000000,-2.086385041000000
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Ground sloth and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
Piping shrike and Elephant,B60 9DD,52.319231650000000,-2.056716285000000
Fulmarine petrel and Peafowl,B80 7PT,52.265006000000000,-1.893678000000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Towhee and Logrunners,B98 0JA,52.300768200000000,-1.894091697000000
Petrel and Grouse,B45 9NY,52.396281940000000,-2.003306000000000
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Grosbeak and Prion,DY9 9RX,52.403471670776200,-2.082782000000000
Parrotlet and Capuchin,B97 5QQ,52.297649000000000,-1.978649165000000
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Fox and Skunk,B49 6ER,52.225054000000000,-1.860264000000000
Viscacha and Civet,B45 8ST,52.389836020000000,-2.002894577000000
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Chicken and Jerboa,B49 6HA,52.222952330000000,-1.855527171000000
Kākāriki and Recurvebill,B31 2SF,52.399463100000000,-1.981863461000000
Lemming and Parrotbill,B31 3HF,52.400734460000000,-1.960286723000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Ice seal and Puffleg,B31 4BJ,52.402273980000000,-1.967634456000000
Petrel and New World blackbird,DY9 9TL,52.391739651805700,-2.115059465390890
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Fulmarine petrel and Asiatic leopard,B31 3LX,52.400545560000000,-1.960125000000000
Marsh harrier and Rabbit,WR7 4HR,52.219831000000000,-1.949879000000000
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Scimitar babbler and Philippine hawk-owl,B60 4EL,52.293761780000000,-2.087078481000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Viscacha and Mouse,B45 9RW,52.395220130000000,-2.015092531000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Chipmunk and Treepie,B49 6JR,52.250714000000000,-1.827430000000000
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Recurvebill and Ice seal,B61 7LF,52.336102810000000,-2.078370783000000
Francolin and Tree warbler,B98 0EW,52.295971350000000,-1.898589989000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Old World vulture and Macaw,B49 6EU,52.226110537891500,-1.861695232676030
Thicketbird and Grouse,B80 7FP,52.298445000000000,-1.857825000000000
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Grouse and Cuscus,B90 1TD,52.384619950000000,-1.832198450000000
Petrel and Maya,B96 6PX,52.261830430000000,-1.972102182000000
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Asiatic leopard and Zebra,B60 4AF,52.298430000000000,-2.072043000000000
Ibex and Grosbeak,B98 0JL,52.302343120000000,-1.895921087000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Lemming and Thicketbird,B80 7RU,52.268921530000000,-1.900820362000000
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Cloud rat and Darwin's finches,B61 0BN,52.357094610000000,-2.063886331000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Grackle and Tit-tyrant,B61 9JA,52.355156520000000,-2.072854580000000
Kākāriki and Siskin,B45 8QN,52.391849550000000,-2.008008493000000
Diving bird and Mamo,B80 7AZ,52.274391520000000,-1.894916523000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Gull and Perching duck,WR7 4DQ,52.201598000000000,-2.016035000000000
Dolphin and Diving bird,B45 0HW,52.403274190000000,-2.021739069000000
Skunk and Goose,B49 6HE,52.231452400000000,-1.837944180000000
Flameback and Shearwater,B90 2RD,52.398068570000000,-1.831794798000000
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Petrel and Kākāriki,B38 8JY,52.397062830000000,-1.950502141000000
Ibex and Mamo,B49 5DW,52.212814670000000,-1.874308219000000
Old World warbler and Rabbit,B98 7QJ,52.291311940000000,-1.918716128000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Marsh harrier and Mamo,B98 0HA,52.290183240000000,-1.900479792000000
Maya and Pheasant,B61 7LQ,52.331666000000000,-2.073329000000000
Snipe and Eagle,B49 9DQ,52.214002000000000,-1.870214000000000
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Marsh harrier and Egret,B49 6NL,52.204462230000000,-1.824594611000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Chipmunk and Dorcopsis,B60 3JA,52.323954650000000,-2.067770554000000
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
Diving bird and Quetzal,B45 9PJ,52.393764220000000,-2.010683411000000
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Towhee and Francolin,B61 0JS,52.363506180000000,-2.060855750000000
Piping shrike and Badger,B60 1QJ,52.354737030000000,-2.019101484000000
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Coati and Boto,B61 0NY,52.366805580000000,-2.060816244000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Macaw and Pheasant,B61 8HJ,52.336069230000000,-2.058983000000000
New World blackbird and Prion,B61 9NE,52.373416200000000,-2.085193805000000
Nukupuʻu and Parrotlet,B60 4DU,52.301759000000000,-2.094397894000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
Herring gull and Grouse,B90 4QA,52.396476230000000,-1.813077753000000
Ice seal and Elephant,B90 2RZ,52.398441790000000,-1.828751112000000
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Ibex and Gull,WR7 4EJ,52.211450007559800,-1.979012000000000
Dolphin and Asiatic leopard,B31 4SS,52.391584360000000,-1.966143356000000
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Fish eagle and Vulture,B38 0HD,52.392866190000000,-1.897178333000000
Fish eagle and Buzzard,B31 4UD,52.388840120000000,-1.958974890000000
Fox and Egret,B98 7RS,52.288180400000000,-1.928075193000000
