name,postcode,lat,lon
Duck and Night heron,IP28 7JL,52.344405840152500,0.506262400942970
Booted eagles and Zebra,IP25 6YU,52.571592000000000,0.824039000000000
Herring gull and Viscacha,IP24 2HR,52.412397891906900,0.751949304814877
Argus and Prion,IP25 6PZ,52.551737508959100,0.864522629935701
Dorcopsis and Towhee,IP22 2JF,52.376595564921200,0.958513412232108
Marmoset and Night heron,IP22 2HQ,52.395573000000000,0.984238312398276
Nukupuʻu and American sparrow,IP31 3AR,52.306903015429300,0.909114063538911
Condor and Tahr,IP31 2LX,52.284551187713400,0.841353547627280
Dorcopsis and Capuchin,NR17 1HW,52.535795263266100,0.975552257562767
Jackal and Myna,NR16 2TP,52.437194348508200,0.934585859106113
Marmoset and Goose,IP27 0QX,52.470996731440700,0.611678000000000
Condor and Ground sloth,NR16 2RD,52.461524291013500,0.897247913740494
Rat and Capuchin,IP28 7DQ,52.347906734220900,0.506974413630362
Duck and Puffleg,IP31 1JF,52.299879571021800,0.760835900764523
Parrotlet and Francolin,IP22 1HA,52.335389000000000,0.988544000000000
Egret and Elephant,IP28 8EN,52.372990314254700,0.493614943667229
Cloud rat and Myna,IP25 6SZ,52.581052944285300,0.877905245188780
Argus and Puffleg,IP25 6GR,52.567207000000000,0.854064000000000
Old World vulture and Goose,IP31 1EU,52.313700256529400,0.785393508620521
Flameback and Dorcopsis,NR17 1AZ,52.498752194157300,0.994105938855244
Goose and Buzzard,IP24 3BJ,52.408521298539100,0.743473310446013
Songlark and American sparrow,IP28 8RY,52.336484636754600,0.495171421231753
Meadowlark and Vulture,NR16 2EQ,52.433966229584800,0.993726723747895
Guillemot and Cloud rat,CB8 7QS,52.275444000000000,0.503747000000000
Masked owl and Fish eagle,IP22 2TN,52.390497798032000,0.904100000000000
Triller and Solitaire,IP25 6ZJ,52.572341000000000,0.840101000000000
Myna and Black cockatoo,IP28 7LP,52.345195323339700,0.513119904157267
Jackal and Dolphin,IP24 2QH,52.377399343145400,0.787947578099529
Ground sloth and Black cockatoo,IP22 1DH,52.345024000000000,1.006844000000000
Meadowlark and Black jay,IP28 7GA,52.345623197160800,0.521733735241661
Shearwater and Elephant,NR17 2HN,52.509550574182100,1.003772261633930
Parrotbill and White ibis,IP22 2RY,52.394444286375800,0.948549999938920
Quetzal and Puffleg,IP22 2JP,52.380524554749100,1.004157615519340
Bunting and Condor,IP24 1ND,52.420879586940100,0.743372998710241
Darwin's finches and Magpie,IP27 9GQ,52.385782000000000,0.536544000000000
Thicketbird and Stint,NR16 2LA,52.487712008164100,0.942751962493136
Pratincole and Flameback,IP24 2US,52.420353265650200,0.774007702689241
Hawaiian honeycreeper and Magpie,NR9 4JT,52.578518538528800,0.983864085333458
Thicketbird and Jay,NR9 4RA,52.614537000000000,0.979902000000000
Old World quail and Grackle,IP26 4NZ,52.521725832973500,0.557004608253757
Buzzard and Puffleg,IP24 3PB,52.411872585084100,0.730402149205838
Mink and Towhee,NR17 1YF,52.508095739318300,1.000857903444350
Treepie and Hawk,IP28 7PX,52.353787817181400,0.517117374158310
Gull and Crow,CB8 7PT,52.272810567472000,0.500226832815919
Vole and Peafowl,IP25 7HF,52.581994864371700,0.815947570183919
Songlark and White ibis,IP26 4RQ,52.536438000000000,0.552831000000000
Logrunners and Chicken,IP28 6LX,52.289431486019200,0.670876217076455
Shearwater and Masked owl,NR17 1HG,52.524604000000000,0.952414000000000
Black cockatoo and Lemming,IP27 9QN,52.388016003616300,0.528750231525121
Pheasant and Kangaroo,IP24 1AN,52.417163512373300,0.747333859628335
Tree warbler and Marsh harrier,IP25 6NX,52.557068881581500,0.750891592856788
Prion and Elephant,IP26 4DP,52.492520000000000,0.536066032901455
American sparrow and Parrotbill,IP24 3TE,52.383022363296600,0.674657309800533
Jerboa and Macaw,IP28 6DT,52.294636396844600,0.694304034175586
Civet and Myna,IP31 1RJ,52.338171206857400,0.806604817242446
Myna and Chicken,IP24 3PG,52.412279000000000,0.725310000000000
Moluccan boobook and Meadowlark,IP31 1HS,52.290182125610500,0.720694952907317
Tree warbler and Jackal,PE33 9PT,52.570215000000000,0.559321104147251
Asiatic leopard and Bunting,IP24 2QG,52.379504000000000,0.786464000000000
Philippine hawk-owl and Kite,IP28 9ZZ,52.351158000000000,0.509743000000000
Crow and Boto,NR17 1GT,52.510311000000000,1.000066000000000
Marsh harrier and Francolin,IP24 2FE,52.425774000000000,0.769606000000000
Ibex and Buzzard,IP24 2JB,52.416272287547400,0.755485053488841
Guillemot and Magpie,IP25 7RW,52.604202590360500,0.872998250220625
Mockingbird and Quetzal,IP24 1EN,52.417982294710600,0.736074529752724
Kite and Partridge,IP27 0DF,52.445924108305200,0.634670610496731
Petrel and Capuchin,IP25 7BH,52.607912287771900,0.788185822469275
Marmoset and Peafowl,IP22 1SA,52.366312172625300,0.990102659715858
Francolin and Vole,IP28 6EL,52.298422694850600,0.657644000000000
Jay and Masked owl,NR17 1XG,52.516065624163900,0.930127250922959
Argus and Skunk,IP24 1AT,52.416401523754300,0.745683386093710
Chicken and Darwin's finches,IP25 6RD,52.572552940827900,0.843385834357830
Tattler and Zebra,IP25 7AY,52.609415080202700,0.786996165262215
Triller and Booted eagles,IP27 0NT,52.439157147772400,0.601998008945379
Grouse and Ice seal,NR16 2PH,52.450549000000000,0.989170000000000
Cloud rat and Partridge,IP26 4BF,52.484497336804400,0.516385953602231
Dorcopsis and Greenbul,NR17 1JT,52.545974245035700,0.933831222448999
Quetzal and Thicketbird,IP31 1LU,52.334090516113000,0.783140000000000
Darwin's finches and Parrotlet,IP25 7TJ,52.595272905846300,0.956973601463434
Dolphin and Jerboa,IP28 6SZ,52.314839790328800,0.545733758690508
Linsang and Guillemot,IP26 5NS,52.532857000000000,0.611444000000000
Songlark and Dorcopsis,IP26 4DL,52.490210233113100,0.533505775507184
Siskin and Tahr,IP31 1NZ,52.308489102760200,0.737134677236623
Myna and Linsang,IP28 7NL,52.345519741122500,0.518996812039683
Stint and Fox,NR16 2QZ,52.464736000000000,0.914804000000000
Towhee and White ibis,IP25 6AF,52.571577732381100,0.823648349871185
Kestrel and Chicken,IP25 6PF,52.567292623199700,0.833246050758139
Kangaroo and River dolphin,IP24 2UA,52.420827170952800,0.765682880666732
Magpie and Rabbit,IP26 4NS,52.522609240540600,0.552323703960492
Wallaby and Mouse,NR9 4NT,52.563677156482700,0.927826405307056
Towhee and Lemming,IP22 1QX,52.361077000000000,1.000134000000000
Guillemot and Kangaroo,NR9 4HA,52.580460244303200,0.983230000000000
