name,postcode,lat,lon
Macaw and Tahr,BN2 3PZ,50.831592280000000,-0.121097313000000
Warbler and Greenbul,BN2 4NB,50.839051860000000,-0.104662830000000
Mole and Logrunners,BN25 3SS,50.778878650000000,0.125767644000000
Pitohui and Old World warbler,BN25 4PZ,50.772418870000000,0.116000209000000
Old World warbler and Stilt,BN2 4PU,50.854229520000000,-0.103905541000000
White ibis and Fulmarine petrel,BN1 4AQ,50.826908880000000,-0.139190951000000
Flameback and Mole,BN2 7HY,50.803208040000000,-0.055205394000000
Tattler and Tit-tyrant,BN25 3TH,50.776164200000000,0.128141042000000
Nukupuʻu and Quetzal,BN25 4HA,50.769505760000000,0.111982732000000
Rabbit and Chickadee,BN10 8LJ,50.790777760000000,-0.001931821000000
Wallaby and Capuchin,BN25 4JT,50.766505300000000,0.112287234000000
Grackle and Zebra,BN2 8EG,50.800176960000000,-0.032667313000000
Recurvebill and Badger,BN7 1JX,50.875735320000000,0.013939000000000
Asiatic leopard and Booted eagles,BN10 7SQ,50.804099040000000,-0.002030638000000
Parrotlet and Rat,BN9 0AG,50.796396780000000,0.058688571000000
Parakeet and Goose,BN25 3JF,50.782691680000000,0.115896501000000
Boto and Mockingbird,BN7 1JU,50.869109000000000,0.000421000000000
Philippine hawk-owl and Quetzal,BN2 3QE,50.836928810000000,-0.122984980000000
Triller and Tahr,BN25 3RU,50.778679660000000,0.123361296000000
Parrotbill and Egret,BN2 5SF,50.811298990000000,-0.095892580000000
Chipmunk and Moluccan boobook,BN9 0NB,50.802307140000000,0.061659090000000
Pratincole and Ibex,BN10 7NY,50.794343920000000,-0.003780513000000
Fox and Kite,BN2 4HN,50.850962120000000,-0.110942578000000
Maya and Recurvebill,BN25 3NY,50.775478940000000,0.111751000000000
Snipe and Gull,BN9 9TR,50.788272090000000,0.036340044000000
Ice seal and Shearwater,BN1 9PW,50.858017000000000,-0.091234000000000
Grackle and Condor,BN2 5GY,50.823341000000000,-0.107452551000000
Condor and Pheasant,BN25 3JH,50.781350120000000,0.120928764000000
Chicken and Thicketbird,BN2 5WB,50.813298020000000,-0.102667689000000
Darwin's finches and Cuscus,BN9 9DQ,50.789365990000000,0.051923920000000
Peafowl and Black jay,BN7 2NT,50.874073030000000,0.010313234000000
Linsang and Kākāriki,BN25 1ED,50.771290080000000,0.100333699000000
Linsang and Night heron,BN1 7FH,50.843751040000000,-0.123307805000000
Towhee and B,BN1 7BF,50.842025550000000,-0.126743414000000
Crow and Scimitar babbler,BN2 0LS,50.821177230000000,-0.119385723000000
Mink and Thrasher,BN2 0HG,50.823472470000000,-0.129573215000000
Thicketbird and Kestrel,BN2 9AE,50.830295069864400,-0.116406473435382
Dolphin and Mamo,BN9 0NG,50.800698000000000,0.066675334000000
Capuchin and Grackle,BN2 5GB,50.822232630000000,-0.104023528000000
Siskin and Nukupuʻu,BN25 3QP,50.778397200000000,0.115149426000000
Mamo and Civet,BN25 4JF,50.768556450000000,0.130547121000000
Bronzewing pigeon and Tit-tyrant,BN26 6UN,50.833021940000000,0.140483011000000
White ibis and Francolin,BN9 0QL,50.804749190000000,0.059353758000000
Darwin's finches and Mamo,BN7 2UF,50.872485090000000,0.014779055000000
Stilt and Fox,BN1 9AQ,50.858318590000000,-0.109821192000000
Kangaroo and Thicketbird,BN2 1EE,50.818574860000000,-0.121974745000000
Lemming and New World blackbird,BN9 9SP,50.795102290000000,0.042284591000000
Treepie and Quetzal,BN7 2NN,50.874163110000000,0.013840000000000
Fish eagle and Vole,BN9 9EZ,50.787984760000000,0.045563955000000
Coati and Eagle,BN2 6DD,50.834744100000000,-0.086488404000000
Pheasant and Eagle,BN1 4FN,50.828854630000000,-0.138261576000000
Mole and Warbler,BN2 7AZ,50.802230564037800,-0.056367224292039
Tattler and Bunting,BN2 7DJ,50.809824070000000,-0.050700684000000
Parrotbill and Thicketbird,BN9 9DP,50.788260830000000,0.050329023000000
Coati and Wader,BN7 1BJ,50.875874550000000,0.002302623000000
Mouse and Scimitar babbler,BN10 7SL,50.803582380000000,0.000303305000000
Tattler and River dolphin,BN1 9HW,50.855776950000000,-0.102279865000000
Wader and Minke whale,BN7 2DS,50.875552750000000,0.007946221000000
Cloud rat and Ice seal,BN7 2FR,50.873451000000000,0.013300000000000
Coati and Marmoset,BN9 0SB,50.804776510000000,0.064421911000000
Zebra and Chickadee,BN25 2FA,50.792043207905300,0.098869000000000
Cloud rat and Badger,BN8 6LD,50.855913300000000,0.075645015000000
Cloud rat and Songlark,BN1 8AE,50.857109700000000,-0.133612841000000
Boto and Jay,BN7 2LF,50.872084770000000,0.013482576000000
Triller and Zebra,BN25 2NB,50.777298000000000,0.093830250000000
Asiatic leopard and Old World quail,BN10 7NH,50.792080140000000,-0.003933715000000
New World blackbird and Rat,BN10 7HY,50.791921000000000,-0.007675025000000
Siskin and Marmoset,BN2 3AZ,50.832494070000000,-0.127962901000000
Crow and Vole,BN2 8LG,50.801021630000000,-0.037428677000000
Marmoset and Old World vulture,BN10 8PY,50.787349390000000,0.017501118000000
Old World vulture and Tattler,BN25 4WE,50.771520000000000,0.100642000000000
Wallaby and Vulture,BN1 7JA,50.841476400000000,-0.132319153000000
Coati and New World blackbird,BN7 2QX,50.880353320000000,0.015886103000000
Minke whale and Tahr,BN7 2RB,50.877617960000000,0.021681579000000
Ground sloth and Marsh harrier,BN7 9TR,50.873320000000000,0.012043000000000
Logrunners and Linsang,BN2 6RD,50.830957380000000,-0.066279245000000
Tit-tyrant and Hawaiian honeycreeper,BN2 8DR,50.801081820000000,-0.026072669000000
Civet and Egret,BN9 9SE,50.793932890000000,0.043837066000000
Marmoset and Dorcopsis,BN2 0EE,50.822936690000000,-0.119740983000000
Vole and Solitaire,BN9 9LQ,50.792861620000000,0.046103000000000
Stint and Piping shrike,BN2 0AQ,50.821613440000000,-0.125814060000000
Treepie and Francolin,BN2 6PG,50.838172150000000,-0.068026269000000
Vulture and Perching duck,BN1 1EG,50.821361490000000,-0.138162073000000
Grosbeak and Capuchin,BN2 1QA,50.821324730000000,-0.131362776000000
Triller and Old World warbler,BN9 0TP,50.811172150000000,0.053149091000000
Tree warbler and Petrel,BN25 4HN,50.768557550000000,0.120619572000000
Triller and Mole,BN1 7FD,50.845509740000000,-0.122498566000000
Siskin and B,BN2 8FN,50.810388030000000,-0.038739500000000
Logrunners and White ibis,BN1 4QQ,50.836395040000000,-0.135689148000000
Solitaire and Viscacha,BN2 4JL,50.840215430000000,-0.098792202000000
Pratincole and Herring gull,BN7 2HY,50.883166700000000,0.018580793000000
Darwin's finches and Grosbeak,BN9 9EW,50.787065840000000,0.050262552000000
Mink and Kestrel,BN1 4JX,50.832156000000000,-0.137671542000000
Argus and Jackal,BN2 7FS,50.816515670000000,-0.063142137000000
Thicketbird and Snipe,BN2 9NZ,50.826158090000000,-0.128798520000000
Recurvebill and Kite,BN2 4RR,50.850887520000000,-0.103018168000000
Flameback and Cuscus,BN1 1NN,50.820220560000000,-0.138688000000000
Fulmarine petrel and Thicketbird,BN1 4LS,50.832003420000000,-0.139456996000000
Jerboa and Minke whale,BN2 5QU,50.830753330000000,-0.104814367000000
Viscacha and Philippine hawk-owl,BN1 8LR,50.861203410000000,-0.136532947000000
Perching duck and Eagle,BN2 5RQ,50.812562470000000,-0.085719994000000
Asiatic leopard and Kite,BN25 3RA,50.774598670000000,0.121758047000000
Asiatic leopard and Flameback,BN25 4DR,50.771901340000000,0.129606996000000
River dolphin and Logrunners,BN2 8DG,50.801403330000000,-0.026470687000000
Scimitar babbler and Marsh harrier,BN25 3EQ,50.785617000000000,0.118388408000000
Magpie and Linsang,BN1 4GZ,50.829762460000000,-0.138793474000000
Prion and Ground sloth,BN2 9NW,50.826891890000000,-0.129692149000000
Philippine hawk-owl and Prion,BN10 7EU,50.794184360000000,-0.016785000000000
Moluccan boobook and Jackal,BN25 3AG,50.780617010000000,0.106794794000000
Fulmarine petrel and Diving bird,BN1 9PX,50.864247670000000,-0.085692841000000
Kangaroo and Grosbeak,BN2 7BQ,50.817212800000000,-0.077181000000000
Guillemot and New World blackbird,BN25 1AS,50.769898570000000,0.110156678000000
Myna and Perching duck,BN25 1EY,50.772676910000000,0.098736356000000
Skunk and Jerboa,BN25 3RJ,50.775355060000000,0.124671700000000
Prion and Jay,BN9 9JS,50.790515950000000,0.048412889000000
Maya and Grosbeak,BN10 7BD,50.796597660000000,-0.025225703000000
Kestrel and Jerboa,BN2 7BB,50.818731000000000,-0.075161000000000
Magpie and Condor,BN25 3NJ,50.776129820000000,0.113217317000000
Old World quail and Hawaiian honeycreeper,BN7 2SS,50.880553260000000,-0.000965533000000
Crow and Badger,BN10 8SA,50.789577100000000,0.015057296000000
Cuscus and Mouse,BN2 4JB,50.841679670000000,-0.103661497000000
Zebra and Boto,BN7 1XY,50.871967780000000,0.004082435000000
Hawk and Skunk,BN2 9DG,50.829431130000000,-0.114240132000000
Jackal and Recurvebill,BN7 1YS,50.873042710000000,0.007994694000000
Philippine hawk-owl and Stint,BN9 9NG,50.793593130000000,0.043722917000000
Jackal and Tahr,BN2 0BL,50.823913520000000,-0.123435983000000
Diving bird and Vole,BN25 4NG,50.771683540000000,0.126264043000000
Scimitar babbler and Old World vulture,BN9 1BR,50.793825000000000,0.047238000000000
Peafowl and Piping shrike,BN25 2RW,50.780877780000000,0.086623000000000
Elephant and Logrunners,BN2 4AW,50.837660750000000,-0.129361076000000
Ice seal and Wallaby,BN7 1WA,50.879395070000000,0.016171709000000
Pheasant and Songlark,BN9 0LT,50.799627050000000,0.067246145000000
Tree warbler and Civet,BN25 2JY,50.780896230000000,0.096792045000000
Elephant and Dolphin,BN2 1JF,50.820072490000000,-0.127863400000000
Petrel and Vulture,BN2 5TA,50.816370390000000,-0.107994588000000
Duck and Moluccan boobook,BN7 9TS,50.873320000000000,0.012043000000000
Perching duck and Diving bird,BN7 1LD,50.869373240000000,-0.007214206000000
Coati and Minke whale,BN2 1SA,50.821331700000000,-0.134045888000000
Shearwater and Skunk,BN8 6SD,50.863252230000000,0.068041245000000
White ibis and Linsang,BN25 2RD,50.781761700000000,0.084134097000000
Moluccan boobook and Boto,BN25 3DH,50.778339360000000,0.107415872000000
Meadowlark and Recurvebill,BN8 6NU,50.846836800000000,0.084831124000000
Armadillo and Marsh harrier,BN2 1HJ,50.819496860000000,-0.120589014000000
Kākāriki and Parakeet,BN2 0GU,50.823603190000000,-0.129312418000000
Goose and Black cockatoo,BN1 6LT,50.847025490000000,-0.136828029000000
Tahr and American sparrow,BN8 6LA,50.848719000000000,0.068683076000000
Macaw and Prion,BN1 8DJ,50.861758190000000,-0.128912000000000
Triller and Greenbul,BN2 3HQ,50.833736000000000,-0.127956000000000
Kestrel and Kestrel,BN25 3DR,50.779094030000000,0.109449948000000
Warbler and Pratincole,BN25 1HH,50.771896000000000,0.100737592000000
Shearwater and Chicken,BN1 4HY,50.830489040000000,-0.136421476000000
Triller and Stilt,BN9 0RT,50.806095640000000,0.066112318000000
Minke whale and Egret,BN2 5JH,50.817239890000000,-0.112814694000000
Stilt and Greenbul,BN2 8PG,50.804340730000000,-0.030519615000000
Marsh harrier and Quetzal,BN10 7UH,50.806410180000000,-0.002542362000000
Petrel and Mamo,BN9 9LJ,50.792252670000000,0.048871926000000
Petrel and Jerboa,BN9 9TS,50.788138350000000,0.036788250000000
River dolphin and Dorcopsis,BN9 0NL,50.801654410000000,0.063986263000000
Mole and Wallaby,BN2 7FJ,50.813118000000000,-0.062616000000000
Skunk and Asiatic leopard,BN25 2TU,50.780680630000000,0.092271285000000
Snipe and Boto,BN2 9YF,50.828319280000000,-0.116116733000000
Mole and Parakeet,BN25 4QH,50.775242470000000,0.112553210000000
Mouse and Ground sloth,BN10 7HB,50.793535850000000,-0.014925405000000
Chipmunk and Condor,BN10 7EH,50.794158060000000,-0.013437495000000
Francolin and Pheasant,BN1 4JA,50.830174470000000,-0.136434004000000
Tahr and Egret,BN7 1HN,50.869099290000000,-0.004340738000000
Perching duck and Hawk,BN2 5JP,50.819152360000000,-0.109287677000000
Asiatic leopard and Old World quail,BN9 0BP,50.791186540000000,0.056302913000000
Dorcopsis and Badger,BN2 6DF,50.836164200000000,-0.084243150000000
Jerboa and Masked owl,BN2 3FQ,50.835487100000000,-0.129533199000000
Siskin and Diving bird,BN25 1DZ,50.771240840000000,0.096572986000000
Minke whale and Condor,BN1 7BH,50.841934450000000,-0.124431794000000
Duck and Nukupuʻu,BN2 8AW,50.805019010000000,-0.044641554000000
Shearwater and Chicken,BN7 2TD,50.882362350000000,-0.002622529000000
Tahr and Darwin's finches,BN26 6UR,50.829193560000000,0.135905658000000
Moluccan boobook and Dorcopsis,BN2 8RQ,50.801560290000000,-0.035234733000000
Flameback and Old World quail,BN2 5UZ,50.813689970000000,-0.100777992000000
Crow and Ice seal,BN9 0EP,50.799195000000000,0.063793000000000
Old World quail and Pheasant,BN1 7HP,50.844889000000000,-0.132012421000000
Lemming and Viscacha,BN7 2PT,50.876268630000000,0.011289034000000
Magpie and Parrotlet,BN9 9JF,50.789160520000000,0.037996124000000
Jerboa and Old World vulture,BN2 5EY,50.819753590000000,-0.109760302000000
Chipmunk and Old World warbler,BN1 4BL,50.833718340000000,-0.134773289000000
Masked owl and Old World vulture,BN2 4QA,50.852051050000000,-0.102672612000000
Guillemot and Guillemot,BN8 5UN,50.883080510000000,0.079325964000000
Dolphin and Gull,BN25 1PH,50.771077710000000,0.102636015000000
Flameback and Greenbul,BN1 9RX,50.866292530000000,-0.083704729000000
Crow and Darwin's finches,BN2 3QH,50.837358620000000,-0.121192395000000
Stint and Hawaiian honeycreeper,BN10 7DZ,50.803263920000000,-0.005784715000000
Thrasher and Hawk,BN2 6WL,50.826737640000000,-0.062378326000000
Egret and Black cockatoo,BN2 5QF,50.833350280000000,-0.104680777000000
Booted eagles and Chickadee,BN10 7NS,50.793933680000000,-0.002932417000000
Guillemot and Mole,BN2 4PA,50.849465350000000,-0.110704709000000
Skunk and Triller,BN2 6LB,50.827551530000000,-0.067527567000000
Jerboa and Triller,BN9 9RJ,50.791900490000000,0.050488286000000
Black cockatoo and White ibis,BN25 3RD,50.775475220000000,0.122024668000000
Guillemot and Parrotbill,BN2 6BA,50.835936280000000,-0.079679326000000
Viscacha and Hawk,BN1 9EZ,50.863610440000000,-0.113758000000000
B and Chickadee,BN2 3AJ,50.834609320000000,-0.125833199000000
Pitohui and Myna,BN25 2PS,50.776012860000000,0.091381000000000
Polecat and Rabbit,BN7 1EZ,50.872282970000000,-0.010131797000000
Magpie and Skunk,BN1 8DQ,50.860315040000000,-0.135531056000000
Rabbit and Masked owl,BN2 5ND,50.819354070000000,-0.103983946000000
Tattler and Mink,BN25 3TT,50.776709310000000,0.129811220000000
Boto and Cloud rat,BN8 6NY,50.846224460000000,0.087389275000000
Viscacha and Treepie,BN7 1SH,50.873833710000000,-0.001935338000000
Petrel and Old World warbler,BN1 7EE,50.840658990000000,-0.127891826000000
Viscacha and Kākāriki,BN7 2DE,50.873289450000000,0.010379014000000
Wader and Meadowlark,BN1 8LH,50.862092510000000,-0.133641248000000
Tahr and Prion,BN2 5FB,50.818787160000000,-0.106179064000000
Night heron and Black cockatoo,BN9 9RN,50.799724590000000,0.036653378000000
Lemming and Solitaire,BN1 8RE,50.867129330000000,-0.138741084000000
