name,postcode,lat,lon
Kestrel and Buzzard,PA23 7LH,55.943729000000000,-4.936217806165930
Fish eagle and Jay,G82 1NJ,55.944923000000000,-4.569753000000000
Grackle and Treepie,G82 4QT,55.971678781401500,-4.582808000000000
Puffleg and Scimitar babbler,G84 8XX,56.006717031433900,-4.739512766557490
Fulmarine petrel and Parrotbill,G84 8HD,56.006077647914400,-4.749253626097100
Petrel and Magpie,PA14 5XY,55.924900530013100,-4.678774776911200
Zebra and Gull,PA19 1TT,55.953455121754900,-4.818977565929750
Treepie and Towhee,PA16 7RY,55.961361030694700,-4.782007032922470
Polecat and Civet,PA19 1PD,55.961356147521400,-4.819376056464980
Chicken and Fox,PA14 5NN,55.932433133749200,-4.675868305124360
Black jay and Hawk,PA16 0TW,55.940787623900700,-4.810032568675540
Booted eagles and Duck,PA19 1JE,55.947473375927300,-4.812871910273820
Puffleg and Francolin,G82 2PZ,55.941283007369600,-4.540252277239230
Logrunners and Logrunners,G83 0ST,55.983870000000000,-4.575688000000000
Bronzewing pigeon and Stilt,PA23 7JD,55.945689119473600,-4.933399000000000
Rat and Condor,G84 0QT,55.993957000000000,-4.783066000000000
Bronzewing pigeon and Jackal,PA19 1BL,55.948278583827200,-4.858313216604110
Peafowl and Skunk,G83 0DJ,55.985046523276800,-4.583013354315110
Siskin and Kestrel,G82 4EN,55.946683119838500,-4.585678916401560
Parakeet and Black jay,G84 7AT,56.000222452805400,-4.716997477363470
Perching duck and Snipe,G84 7JZ,55.997217787672900,-4.694187600885640
Booted eagles and Thrasher,PA16 0JL,55.941545302906400,-4.817390985946490
New World blackbird and Stint,PA15 1BZ,55.947804759254000,-4.753674044942630
Moluccan boobook and Pratincole,G82 4ER,55.945959133474300,-4.589634000000000
Logrunners and Condor,G82 3BS,55.954065938668700,-4.548859722997120
Gull and Thicketbird,PA16 8TR,55.948574177936500,-4.771862342049290
Herring gull and Kangaroo,PA15 1PX,55.951545000000000,-4.757218217658010
Vole and Pheasant,PA19 1AF,55.946660241084700,-4.857553151161780
Diving bird and Goose,G82 3PG,55.947808961520000,-4.539350323002620
Dorcopsis and Black jay,PA16 8JB,55.958503405060000,-4.785551354103970
Magpie and River dolphin,G82 1DW,55.941792585405500,-4.551828000000000
Hawaiian honeycreeper and Night heron,PA14 6PG,55.927439000000000,-4.656625422214360
Viscacha and Armadillo,G84 9DT,56.012260020960900,-4.717313537580310
Duck and Petrel,PA19 1AH,55.947221929795200,-4.858139198851820
Magpie and Rat,G83 8PJ,55.997687309416300,-4.572533748406840
Night heron and Polecat,PA16 8LA,55.950225642459000,-4.768259000000000
Minke whale and Mouse,PA19 1TG,55.952108661136900,-4.822035759201690
Mockingbird and Prion,PA14 5BY,55.927999000000000,-4.679018000000000
Armadillo and Black jay,G84 0JS,55.985273000000000,-4.836703000000000
Old World warbler and Tree warbler,G84 7HJ,56.006797277426300,-4.717619662352640
Pheasant and Triller,PA19 1EB,55.949311146641000,-4.851773129770530
Ibex and Linsang,G84 8JE,56.023367438237300,-4.781491890790770
Towhee and Quetzal,PA15 3EA,55.931961361880000,-4.730916920674260
Ice seal and Armadillo,PA19 1HH,55.950679825436400,-4.841172175842120
Rat and Jay,PA14 6EH,55.921918000000000,-4.650075000000000
Guillemot and Grackle,PA13 4TL,55.911665000000000,-4.704985000000000
Hawaiian honeycreeper and Bunting,PA16 7BG,55.948423235865000,-4.799196284294520
Condor and Jerboa,PA16 7NH,55.944327000000000,-4.797923000000000
Egret and Thrasher,G83 7DH,56.189145824542100,-4.700732316666720
Maya and Macaw,G82 5HR,55.950080027033700,-4.601924378854010
Solitaire and Triller,G84 7SP,56.010701000000000,-4.726164974043040
Moluccan boobook and Guillemot,PA15 1AJ,55.951090120995200,-4.763102972579120
Argus and Rat,PA15 4HQ,55.942508535840700,-4.764589647036480
Mockingbird and Condor,PA14 5DL,55.927531603957900,-4.684255735424700
Wader and Thicketbird,PA16 8NB,55.952473918239600,-4.766618000000000
Grackle and Vulture,PA16 0JX,55.941894212716600,-4.819034016776730
Polecat and Chickadee,PA14 6BA,55.923440749948100,-4.650291374209060
Pheasant and Bunting,G84 9JJ,56.018317064579500,-4.733626520663250
Condor and Masked owl,PA16 7DT,55.944766212296700,-4.791612174582050
Bronzewing pigeon and Civet,PA19 1RQ,55.956888796969500,-4.812689998287700
New World blackbird and Old World vulture,G84 7JN,55.995122897373500,-4.707337342286540
Zebra and Badger,PA23 8FJ,55.950185469500000,-4.925195819100000
Magpie and Ground sloth,G82 3DG,55.956355489238600,-4.545934184040760
Duck and Marmoset,G84 9DD,56.012313607103100,-4.721809989608390
Logrunners and Maya,G82 5QB,55.962932742256200,-4.653344273837190
Greenbul and Booted eagles,PA14 6PW,55.926571934005500,-4.656396723460860
Jerboa and Vole,G82 3HB,55.955378969258300,-4.552294429330980
Scimitar babbler and Kestrel,PA23 8JR,55.964168000000000,-4.914774014857010
Marsh harrier and Viscacha,PA14 5EB,55.934078286557000,-4.686470000000000
Triller and Triller,PA15 1EA,55.947718128850300,-4.752322319541330
Treepie and Badger,G84 9AT,56.015980914273800,-4.724250470025040
Petrel and Buzzard,G84 7HU,56.005247000000000,-4.721104000000000
Night heron and Parakeet,PA15 1NB,55.947211261621600,-4.757094000000000
Kangaroo and Nukupuʻu,PA14 6BZ,55.928143546038500,-4.662700254330580
American sparrow and Asiatic leopard,PA19 1PT,55.957996000000000,-4.818122000000000
Old World vulture and Ibex,G83 8EB,56.002845186698500,-4.561375514727230
Philippine hawk-owl and Masked owl,PA14 5UP,55.925272508519800,-4.672412837650910
White ibis and Treepie,PA23 8NL,55.961682423584600,-4.922216849141690
Moluccan boobook and Kestrel,G84 8NU,56.045690000000000,-4.805936000000000
Grouse and Jay,PA19 1UE,55.956330882210000,-4.809172609918740
Chipmunk and Marmoset,G84 7RQ,56.002794815454500,-4.720995956838770
Diving bird and Snipe,G82 2HS,55.948213440338400,-4.555859265993400
Kākāriki and Shearwater,PA15 4PU,55.945420050729800,-4.758614358523340
Quetzal and Tit-tyrant,PA16 7LP,55.942431148288900,-4.802081000000000
Philippine hawk-owl and Petrel,G84 0JU,55.986457932655800,-4.822294282650810
Mockingbird and Gull,PA16 7JR,55.943743276251200,-4.787566248326720
Stilt and Magpie,PA16 7AX,55.951326000000000,-4.796474000000000
Chicken and Egret,G84 9BL,56.015536860599200,-4.733750926749770
Flameback and Towhee,PA15 4UN,55.942054083920700,-4.739075198215570
Logrunners and Kite,PA16 0JB,55.939098635727700,-4.814714826712510
Puffleg and Marmoset,G82 3JD,55.955551956237900,-4.549149685929020
Gull and Triller,G82 2DZ,55.949414246967800,-4.558629526189170
Cloud rat and Dolphin,G84 7SD,56.009461156795700,-4.722962000000000
Vulture and Moluccan boobook,G84 0JT,55.986768385267600,-4.820905815311940
Jay and Macaw,PA15 4QY,55.945084627542500,-4.755931564362370
Jay and Armadillo,PA16 8HT,55.953462220618300,-4.776729853763350
Kākāriki and Maya,G82 5DY,55.949306112194000,-4.596326000000000
Kākāriki and Greenbul,G82 3PU,55.944475734829900,-4.570359000000000
Polecat and Bunting,PA16 7JJ,55.945092437062700,-4.784748002268070
Petrel and Tit-tyrant,PA15 1JT,55.949931000000000,-4.759480000000000
Thrasher and New World blackbird,PA16 0EQ,55.945407000000000,-4.831655000000000
Meadowlark and Vulture,PA14 5DQ,55.938149000000000,-4.702670000000000
Pratincole and Polecat,G84 7HE,56.006978000000000,-4.721274000000000
Vulture and Dolphin,G83 8QY,55.995136000000000,-4.596035000000000
Fish eagle and Badger,PA16 0PX,55.938208000000000,-4.810838000000000
Perching duck and Marsh harrier,G83 9LZ,55.980834435228300,-4.573834877070860
Darwin's finches and Gull,PA19 1LH,55.953371733852500,-4.823793944575430
Lemming and Chickadee,G84 7BN,56.000117617488200,-4.713188582008720
Rat and Rat,G84 0DJ,56.083944316039900,-4.832333177556160
Chipmunk and Grackle,PA16 7ST,55.960420000000000,-4.788637000000000
Zebra and Diving bird,PA23 7HY,55.945604295577100,-4.930292000000000
Black cockatoo and Ibex,G82 2BT,55.954839294149800,-4.560669000000000
Cloud rat and Triller,PA16 9LP,55.921714166863400,-4.758337758026420
Parakeet and Old World vulture,G84 8SQ,56.003203152853500,-4.734736000000000
Darwin's finches and Old World warbler,G83 8DZ,56.003697919157900,-4.559699539068220
Masked owl and Minke whale,G84 8NL,56.025564988056400,-4.785678847219650
Jackal and Dolphin,PA15 3ED,55.932002444118500,-4.734330395314920
Shearwater and Prion,G82 4JG,55.947570208469500,-4.584953197497290
Egret and Night heron,G82 2NY,55.944674246590800,-4.548818990435520
Black jay and Gull,G83 0SX,55.984236755349900,-4.574894743538400
Towhee and Linsang,PA19 1ER,55.949823856888700,-4.836191292671020
Darwin's finches and Tahr,PA14 5RT,55.927766659676500,-4.671383860610700
Dolphin and Skunk,PA15 1WE,55.942620000000000,-4.741934000000000
Old World warbler and Chipmunk,PA15 9SZ,55.947766552810900,-4.756586744085420
Capuchin and American sparrow,G84 9PE,56.009719000000000,-4.742455709597960
Asiatic leopard and Rat,G84 7TR,55.999617751383700,-4.710988132460670
Rabbit and Cuscus,PA19 1BQ,55.944106188388500,-4.865726202980360
Elephant and Scimitar babbler,PA23 7BH,55.951748752484000,-4.933964514166750
Crow and Mamo,G83 8EW,56.007146076610200,-4.568927469949280
Grouse and Jackal,G83 0NB,55.987152228407300,-4.579033046421260
Fox and Buzzard,G82 1SG,55.945006263891600,-4.570895760648540
Perching duck and Wader,G82 4DP,55.944224155933900,-4.589775339527870
Macaw and Dolphin,PA15 4NE,55.941023263613200,-4.771082367000640
Hawaiian honeycreeper and Gull,PA16 7LB,55.942624650579600,-4.789728185545370
Grackle and B,PA23 8BS,55.953948165687200,-4.921233134585400
Lemming and Stint,PA16 0HQ,55.945714000000000,-4.818687000000000
Night heron and Masked owl,G83 0RH,55.996443122491400,-4.586885292126670
Nukupuʻu and Macaw,G83 0TJ,55.994106109754600,-4.578742625957500
White ibis and Maya,G84 8HR,56.030034860338800,-4.791924569041590
Marmoset and Parrotlet,G83 0UY,55.992527030278000,-4.580754236180690
Thicketbird and Triller,PA16 7AU,55.950545155697700,-4.796401800422480
Cuscus and Songlark,G84 9LA,56.009462210743000,-4.731957000000000
Jerboa and Logrunners,G84 9DX,56.013581752528400,-4.717294080489460
Pitohui and Hawaiian honeycreeper,G82 4BH,55.940873591201800,-4.572527598691100
Boto and Jay,PA14 6EA,55.920634556032700,-4.648950000000000
Chipmunk and Tit-tyrant,G83 8HF,56.003381123107100,-4.566720513918700
Chicken and Greenbul,PA19 1TD,55.953036983823400,-4.822712153603710
Condor and Kite,PA16 7UP,55.957955192281800,-4.781570266233600
Chicken and Fox,PA16 7LU,55.943299079774800,-4.802382173234710
