id,postcode,lat,lon
528602,PO21 2LF,50.780458221096800,-0.682492390674519
528603,PO21 2LG,50.780851244414500,-0.681460041326323
528604,PO21 2LH,50.781512199568300,-0.680264098967603
528605,PO21 2LJ,50.781133145725200,-0.681735811853833
528606,PO21 2LL,50.780760541048300,-0.681391668059227
528607,PO21 2LN,50.780957485934200,-0.682903907149524
528608,PO21 2LP,50.781185946718200,-0.682429387774516
528609,PO21 2LR,50.784278042906800,-0.683888748156516
528610,PO21 2LS,50.782942022401800,-0.684238331355642
528611,PO21 2LT,50.780526916891400,-0.683001109873886
528612,PO21 2LU,50.781672194042500,-0.683281012142288
528614,PO21 2NA,50.780702981880100,-0.684258608164395
528615,PO21 2NB,50.780338061534400,-0.684595094874960
528616,PO21 2ND,50.780340459795400,-0.684807797311833
528617,PO21 2NE,50.785677442299400,-0.684374354123539
528618,PO21 2NF,50.785167112472300,-0.683778672722144
528619,PO21 2NG,50.784766873107200,-0.684172931177753
528620,PO21 2NH,50.780338061534400,-0.684595094874960
528621,PO21 2NJ,50.781203639610400,-0.685592125472613
528622,PO21 2NL,50.781195968293500,-0.684911465032156
528623,PO21 2NP,50.781221403494600,-0.683180192003394
528624,PO21 2NQ,50.784766873107200,-0.684172931177753
528625,PO21 1DA,50.785982727839300,-0.673215305951575
528626,PO21 1DB,50.786576000000000,-0.670659000000000
528627,PO21 1DD,50.786661058826000,-0.674345220095649
528628,PO21 1DE,50.787341854325100,-0.673318706646688
528629,PO21 1DF,50.786708713329100,-0.673790595592853
528630,PO21 1DG,50.786396637133300,-0.674026408095284
528631,PO21 1DH,50.786244154301200,-0.671689957065030
528632,PO21 1DJ,50.785524942156600,-0.671710335190430
528633,PO21 1DL,50.786261583998200,-0.673221600233615
528634,PO21 1DN,50.785381173172700,-0.677261207019404
528635,PO21 1DQ,50.786832275683300,-0.672794036172883
528636,PO21 1DR,50.786472568432600,-0.671215329886225
528637,PO21 1DS,50.784195767287900,-0.678202544472702
528638,PO21 1DT,50.784118000000000,-0.678361000000000
528639,PO21 1DU,50.784023996125100,-0.679711078807092
528640,PO21 1DW,50.785494360724100,-0.677726158576281
528641,PO21 1DX,50.784369314164200,-0.679530000000000
528642,PO21 1DY,50.783390667619500,-0.678579881960132
528643,PO21 1DZ,50.783781581953300,-0.678951877861620
528644,PO21 1EA,50.783179239765700,-0.678968849804815
528645,PO21 1EB,50.782909373700300,-0.678962268086685
528646,PO21 1ED,50.784135249968200,-0.679211442685970
528647,PO21 1EE,50.784530211286900,-0.671227824957980
528648,PO21 1EF,50.786822398225200,-0.674298097807760
528649,PO21 1EG,50.784115533524700,-0.671140277251288
528650,PO21 1EH,50.784439663626800,-0.671173647697845
528651,PO21 1EJ,50.784418395805400,-0.672153000000000
528653,PO21 1EP,50.785401952790500,-0.674338265603819
528654,PO21 1EQ,50.784212379747200,-0.671747523119360
528655,PO21 1ER,50.785380225984900,-0.673218171309349
528656,PO21 1ES,50.785582847460600,-0.673638024298231
528657,PO21 1EU,50.784738974862000,-0.672186555591966
528658,PO21 1EW,50.785762848468400,-0.674583000000000
528659,PO21 1EX,50.784280909776100,-0.671447678611575
528660,PO21 1EY,50.784342387238900,-0.671318263609464
528661,PO21 1FB,50.783331797755200,-0.674184016782019
528662,PO21 1FD,50.782394846616000,-0.679586732024372
528663,PO21 1FE,50.782739041976300,-0.679208000000000
528664,PO21 1FG,50.789429555070300,-0.669485767106283
528665,PO21 1FH,50.782320185350800,-0.677758936904533
528666,PO21 1FJ,50.784277571210700,-0.671944278117055
528667,PO21 1FL,50.788428533952900,-0.673188641932377
528668,PO21 1FN,50.783801258376700,-0.668028328279730
528669,PO21 1FP,50.782959460192300,-0.678620406118394
528670,PO21 1FR,50.785905015019300,-0.677459221833371
528671,PO21 1FS,50.781747231087700,-0.678782235288422
528673,PO21 1FW,50.789680470134500,-0.669407707414566
528674,PO21 1HA,50.784778967537200,-0.670171009962834
528675,PO21 1HB,50.784506676328200,-0.669823000000000
528676,PO21 1HD,50.784837950332600,-0.669034454783272
528677,PO21 1HE,50.785356438459100,-0.670339049830383
528678,PO21 1HF,50.785201924064000,-0.669407147235346
528679,PO21 1HG,50.785270933355300,-0.669149837756735
528680,PO21 1HH,50.785003993992300,-0.667823924196015
528681,PO21 1HJ,50.789422598038300,-0.668875905742139
528682,PO21 1HN,50.788130607086100,-0.665990066844752
528683,PO21 1HP,50.788435000000000,-0.663477000000000
528684,PO21 1HQ,50.785218538681400,-0.668498762572589
528685,PO21 1HR,50.788563336740300,-0.665296768404756
528686,PO21 1HS,50.789254301105200,-0.668313190404060
528687,PO21 1HU,50.789895909897000,-0.669373216629558
528688,PO21 1HW,50.786642385524500,-0.667181529676162
528689,PO21 1HX,50.790198662394900,-0.669109244415084
528690,PO21 1HY,50.785975976485700,-0.668675858864274
528691,PO21 1HZ,50.785630304516500,-0.668331018681014
528692,PO21 1JA,50.790406212788200,-0.670749125843914
528693,PO21 1JB,50.791038698023200,-0.672589804055245
528694,PO21 1JD,50.789958098718400,-0.670095017623910
528695,PO21 1JE,50.790031373804600,-0.671000944880961
528696,PO21 1JF,50.789759892138800,-0.670852579498618
528697,PO21 1JG,50.786325394295100,-0.674879611443809
528698,PO21 1JH,50.787411957953900,-0.659782506793502
528699,PO21 1JJ,50.787113135788200,-0.660386892503124
528700,PO21 1JL,50.786765348946800,-0.659077475227138
528701,PO21 1JN,50.782471887766700,-0.672903284923680
528702,PO21 1JP,50.787014988157300,-0.657325370512968
528703,PO21 1JQ,50.786325394295100,-0.674879611443809
528704,PO21 1JS,50.789306342418900,-0.672880047645960
528705,PO21 1JT,50.784349865094800,-0.670395969672743
528707,PO21 2NU,50.791792781775200,-0.681194827057696
528708,PO21 2NW,50.781298445675100,-0.686823557216246
528709,PO21 2NY,50.782012797367200,-0.689569654488939
528710,PO21 2PA,50.782862422328600,-0.690751667411471
528711,PO21 2PB,50.782332940395800,-0.689248631425137
528712,PO21 2PD,50.782198789549400,-0.688514751032609
528713,PO21 2PE,50.781597726353600,-0.686247774267391
528714,PO21 2PG,50.781884135443200,-0.686126268349481
528715,PO21 2PJ,50.782323537668300,-0.686014658517285
528716,PO21 2PN,50.781468551732100,-0.685159149544224
528717,PO21 2PQ,50.781626000000000,-0.685481000000000
528718,PO21 2PS,50.781439059027600,-0.684138658006490
528719,PO21 2PT,50.784824135798200,-0.685263646377146
528720,PO21 2PX,50.780841832907400,-0.684609331882507
528721,PO21 2PY,50.780342058420600,-0.684949598952540
528722,PO21 2PZ,50.780133005707100,-0.685551214470922
528723,PO21 2QA,50.780070827386800,-0.686418215930087
528724,PO21 2QB,50.780958518422300,-0.687783461058359
528725,PO21 1JU,50.783741000000000,-0.670458654560664
528726,PO21 1JW,50.782311879409600,-0.673858226149559
528727,PO21 1JX,50.784071753482300,-0.669666195641549
528728,PO21 1JY,50.783770454239900,-0.670057759069180
528729,PO21 1JZ,50.783716189998300,-0.670030927000872
528730,PO21 1LA,50.783382000000000,-0.669894217065921
528731,PO21 1LB,50.783114011646700,-0.670062194435243
528732,PO21 1LD,50.783171508875400,-0.670372644924640
528733,PO21 1LE,50.783502426100900,-0.670859000000000
528734,PO21 1LF,50.786386099610000,-0.675473728031701
528735,PO21 1LG,50.783416401420600,-0.671344505857871
528736,PO21 1LH,50.783228951362300,-0.672257692333013
528737,PO21 1LJ,50.783483742158100,-0.672520003415948
528738,PO21 1LL,50.783446167720000,-0.672379211281552
528739,PO21 1LP,50.783819382465600,-0.669616613879218
528740,PO21 1LR,50.783923933450100,-0.670110148322099
528741,PO21 1LS,50.789922646793000,-0.668563766339392
528742,PO21 1LT,50.783083541362800,-0.672914342856602
528743,PO21 1LU,50.784137042663700,-0.669082724634508
528744,PO21 1LW,50.783037299921600,-0.672802167908757
528745,PO21 1LX,50.782846020461600,-0.669431452202656
528746,PO21 1LY,50.782961000000000,-0.673060000000000
528747,PO21 1LZ,50.782654829329100,-0.674756389004284
528748,PO21 1NA,50.782246888362300,-0.674470029550306
528749,PO21 1NB,50.782316102390900,-0.675021297808666
528750,PO21 1ND,50.782212890507000,-0.675435586044145
528751,PO21 1NE,50.782007698292900,-0.674788865288693
528752,PO21 1NF,50.782099983874100,-0.674204664044470
528753,PO21 1NH,50.783471933681300,-0.669115791033922
528754,PO21 1NJ,50.783565970921400,-0.668687552362174
528755,PO21 1NL,50.784418002082900,-0.669273351276473
528756,PO21 1NN,50.783966966499700,-0.668364078796691
528757,PO21 1NP,50.783673453251800,-0.667861731128711
528758,PO21 1NR,50.783390537001700,-0.669075544842779
528759,PO21 1NS,50.783996044836900,-0.666973047061839
528760,PO21 1NT,50.784727324595200,-0.667221788121657
528761,PO21 1NU,50.783757114898400,-0.666525898017534
528762,PO21 1NW,50.784428701027800,-0.668634681953930
528763,PO21 1NX,50.783314652896100,-0.666368255638054
528764,PO21 1NY,50.783110960278800,-0.668218165467835
528765,PO21 1NZ,50.783406260282400,-0.667301899186093
528766,PO21 1PA,50.786018825396000,-0.666915530168943
528767,PO21 1PB,50.785825700983800,-0.672850905705854
528768,PO21 1PD,50.786062076855000,-0.667552688241210
528769,PO21 1PH,50.782902000000000,-0.678156744668753
528770,PO21 1PJ,50.782639586836800,-0.671834636385142
528771,PO21 1PN,50.785429567884900,-0.674394229526342
528772,PO21 1PP,50.784654603504300,-0.673465682223374
528773,PO21 1PQ,50.784710000000000,-0.673507000000000
528774,PO21 1PR,50.783791000000000,-0.672568000000000
528776,PO21 1PT,50.786143335601700,-0.674686147769517
528777,PO21 1PU,50.785416421238200,-0.674820187130583
528778,PO21 1PW,50.785620617216200,-0.674587434993241
528780,PO21 1PY,50.784464719577500,-0.674166164480084
528782,PO21 1QB,50.785600251418600,-0.675169647067233
528783,PO21 1QD,50.785915416344300,-0.675997734937536
528784,PO21 1QE,50.785780000000000,-0.675789000000000
528785,PO21 1QF,50.786167945784500,-0.676061534990709
528786,PO21 1QG,50.785242924103900,-0.676172774832390
528787,PO21 1QH,50.785337813871100,-0.676609866606794
528788,PO21 1QJ,50.785607036330100,-0.676559708017414
528789,PO21 1QL,50.784881567256600,-0.676821350088507
528790,PO21 1QN,50.784200845094200,-0.675478722887952
528791,PO21 1QP,50.784056358335500,-0.675426061722787
528792,PO21 1QQ,50.785366694199500,-0.675984859492638
528793,PO21 1QR,50.783938061982300,-0.676096133989496
528794,PO21 1QS,50.783550840865600,-0.676050325766700
528795,PO21 1QT,50.783458000000000,-0.675749475873079
528796,PO21 1QU,50.783705152965300,-0.673010233135241
528797,PO21 1QW,50.784484369990100,-0.675896290156552
528798,PO21 1QX,50.783532352062000,-0.675213896042748
528799,PO21 1RB,50.783133241296300,-0.674913092334661
528800,PO21 1RD,50.780964442604700,-0.678747553334194
528801,PO21 1RE,50.784194506273200,-0.670839000000000
528802,PO21 1RF,50.784194506273200,-0.670967808875840
528803,PO21 1RG,50.783945528303600,-0.671216024646637
528804,PO21 1RH,50.784237194987200,-0.670767996938647
528805,PO21 1RJ,50.783506032116800,-0.672107989317847
528806,PO21 1RL,50.783506032116800,-0.672107989317847
528807,PO21 1RP,50.785155000000000,-0.675395000000000
528808,PO21 1RQ,50.783904130809600,-0.671529284260698
528809,PO21 1RR,50.783107973234900,-0.673481071245624
528810,PO21 1RS,50.783150827592800,-0.673295447114012
528811,PO21 1RT,50.784848179980700,-0.677049268733784
528812,PO21 1RU,50.782944092442500,-0.674095682197606
528813,PO21 1RW,50.783246493477000,-0.673009029226463
528814,PO21 1RX,50.782831088083900,-0.674439327856569
528815,PO21 1RY,50.782669134802200,-0.675224101651572
528816,PO21 1RZ,50.782701096771600,-0.675662945104409
528817,PO21 1SA,50.786395745772400,-0.672366613537094
528818,PO21 1SB,50.781534503257200,-0.677697000000000
528819,PO21 1SD,50.783662338470800,-0.673990255895247
528820,PO21 1SF,50.783766694391700,-0.671306207389931
528821,PO21 1SG,50.783718244149100,-0.671789893771416
528822,PO21 1SH,50.785212063704600,-0.675038755650656
528823,PO21 1SJ,50.783133241296300,-0.674913092334661
528824,PO21 1SP,50.783486205062800,-0.673682000000000
528913,PO21 1SQ,50.783718244149100,-0.671789893771416
528914,PO21 1SR,50.784121881998900,-0.672487748971381
528915,PO21 1SS,50.784140781440900,-0.671777923210323
528916,PO21 1ST,50.782728711224300,-0.675718906624703
528917,PO21 1SU,50.782387000000000,-0.675573000000000
528918,PO21 1SY,50.781220293782700,-0.675931729126181
528919,PO21 1SZ,50.781372036949500,-0.677416865793866
528920,PO21 1TA,50.781540438571600,-0.677199340310460
528921,PO21 1TB,50.781765032229400,-0.677295000000000
528922,PO21 1TD,50.781752678875100,-0.677675645342617
528923,PO21 1TE,50.781964263300300,-0.677300864316519
528924,PO21 1TF,50.782575273801300,-0.677255256459213
528995,PO21 1AA,50.787132487572500,-0.677055737799186
528996,PO21 1AB,50.787865338287300,-0.676652008419013
528997,PO21 1AD,50.788615684947900,-0.676205210611464
528998,PO21 1AE,50.790342384300200,-0.674624175132662
528999,PO21 1AF,50.789921297068100,-0.674763769710858
529000,PO21 1AG,50.788798361548600,-0.675660937407416
529001,PO21 1AH,50.784265183034000,-0.667703059101789
529003,PO21 1AL,50.783796031221500,-0.670723761898017
529004,PO21 1AN,50.788287272095600,-0.673419633360778
529005,PO21 1AP,50.786719000000000,-0.674571000000000
529006,PO21 1AQ,50.787761458374000,-0.676215146958105
529007,PO21 1AR,50.789392899686100,-0.673374156056320
529008,PO21 1AT,50.790085947787200,-0.673425479229626
529009,PO21 1AU,50.790865671503100,-0.673190593772284
529010,PO21 1AW,50.788698762292900,-0.674018037369749
529011,PO21 1AX,50.790432692497100,-0.673075160592468
529012,PO21 1AY,50.790279006405100,-0.672214063423568
529013,PO21 1AZ,50.789658248980900,-0.672983584139169
529014,PO21 1BA,50.789203851074000,-0.671776336487520
529015,PO21 1BB,50.789602485289000,-0.672034602640181
529016,PO21 1BD,50.788033128493100,-0.673214020652740
529017,PO21 1BE,50.786052505891700,-0.672234470172198
529018,PO21 1BG,50.787743622987600,-0.672271692237944
529019,PO21 1BH,50.784928685296400,-0.671471879945680
529020,PO21 1BJ,50.782632000000000,-0.672640396149562
529021,PO21 1BL,50.782639586836800,-0.671834636385142
529022,PO21 1BN,50.785037859096200,-0.671582274860906
529023,PO21 1BP,50.786679741476500,-0.675990334770668
529024,PO21 1BS,50.786966160664200,-0.676663205130311
529120,PO21 1BT,50.787505199612000,-0.675030690063068
529121,PO21 1BU,50.786418221850400,-0.675926788378047
529122,PO21 1BW,50.785584257394400,-0.672971230753733
529123,PO21 1BX,50.786548698452100,-0.674745620523090
529124,PO21 1BY,50.786363287923100,-0.675432000000000
1803696,PO21 1FF,50.787119853200000,-0.676517099700000
1803697,PO21 1FY,50.790129328600000,-0.673069660900000
1803698,PO21 4PU,50.775512176000000,-0.730116677800000
1803699,PO21 5AD,50.805338160300000,-0.697148889700000
1803700,PO21 5AP,50.804798703500000,-0.696354945400000
1803701,PO21 5AY,50.805936108700000,-0.697543839600000
1803702,PO21 5AZ,50.805864145400000,-0.696736875500000
1803703,PO21 5BD,50.805941783000000,-0.694832935400000
1803704,PO21 5BG,50.805403640600000,-0.694961465700000
1803705,PO21 5BH,50.804758032500000,-0.696739261900000
1803706,PO21 5BL,50.806347507400000,-0.695729952600000
1803707,PO21 5BN,50.804551176400000,-0.698348708500000
1803708,PO21 5BP,50.804200000000000,-0.698401000000000
1803709,PO21 5BQ,50.804600329100000,-0.697112640500000
1803710,PO21 5BS,50.802529313600000,-0.695268590800000
1803711,PO21 5BW,50.803367307000000,-0.695415553500000
1803712,PO21 5BY,50.802742481400000,-0.696639222300000
1803713,PO21 5BZ,50.802583781900000,-0.696118556400000
1803714,PO21 5DA,50.802422433700000,-0.696165620500000
1803715,PO21 5DQ,50.802482033200000,-0.691849793500000
1803716,PO21 5DU,50.802753648100000,-0.692012507000000
1803717,PO21 5DW,50.801880215200000,-0.694321667400000
1803718,PO21 5DX,50.802131877500000,-0.693505753700000
1803719,PO21 5EJ,50.803668019600000,-0.692554647800000
1803720,PO21 5EN,50.803174069600000,-0.695023570800000
1803721,PO21 5EQ,50.803588412600000,-0.695082988200000
1803722,PO21 5EW,50.803769000000000,-0.694411000000000
1803723,PO21 5FA,50.807206000000000,-0.692229000000000
1803724,PO21 5FB,50.806803828700000,-0.693914780900000
1803725,PO21 5FD,50.806881308800000,-0.694409364400000
1803726,PO21 5FE,50.806952000000000,-0.693548792700000
1803727,PO21 5FF,50.807369590800000,-0.690634656600000
1803728,PO21 5FG,50.803165844100000,-0.691078548500000
1803729,PO21 5FH,50.794073244400000,-0.692623688900000
1803730,PO21 5GA,50.790812650700000,-0.697793871500000
1803731,PO21 5GB,50.793891376100000,-0.690840980500000
1803732,PO21 5GD,50.793105247900000,-0.690508226600000
1803733,PO21 5GE,50.793448072800000,-0.691406719100000
1803734,PO21 5SN,50.789044035900000,-0.701290510400000
1803735,PO21 5TE,50.791140287100000,-0.698948177000000
1803738,PO21 9GW,50.783947988600000,-0.671216054800000
1803740,PO21 9HD,50.783947988600000,-0.671216054800000
1803745,PO21 9HT,50.783947988600000,-0.671216054800000
1803746,PO21 9HW,50.783947988600000,-0.671216054800000
1803747,PO21 9HX,50.783947988600000,-0.671216054800000
1803748,PO21 9JE,50.783947988600000,-0.671216054800000
1803749,PO21 9JG,50.783947988600000,-0.671216054800000
1803751,PO21 9JL,50.783947988600000,-0.671216054800000
1803752,PO21 9JN,50.783937000000000,-0.671195000000000
2339366,PO21 1SE,50.782147000000000,-0.675097000000000
2585559,PO21 9JR,50.783947000000000,-0.671216000000000
2585707,PO21 2FG,50.783664000000000,-0.685112000000000
2591276,PO21 5FJ,50.807381000000000,-0.692587000000000
2591277,PO21 5FQ,50.805700000000000,-0.693443000000000
2591278,PO21 5FS,50.803609000000000,-0.697844000000000
2616147,PO21 9JW,50.783937000000000,-0.671195000000000
2616156,PO21 2FF,50.785943000000000,-0.683949000000000
2630258,PO21 4AG,50.776804000000000,-0.710388000000000
2630259,PO21 5FP,50.804410000000000,-0.693081000000000
2630260,PO21 5FR,50.806104000000000,-0.693431000000000
2636571,PO21 2FQ,50.784843000000000,-0.679738000000000
2645619,PO21 3FL,50.780805000000000,-0.737457000000000
2645620,PO21 5FL,50.803617000000000,-0.693799000000000
2645621,PO21 5FN,50.804040000000000,-0.693787000000000
2645622,PO21 5FW,50.801079000000000,-0.701632000000000
2645623,PO21 5FY,50.802321000000000,-0.702506000000000
2645625,PO21 9LP,50.783937000000000,-0.671195000000000
2645626,PO21 9LQ,50.783937000000000,-0.671195000000000
2657024,PO21 3FH,50.786852000000000,-0.721178000000000
2657025,PO21 4AQ,50.769778000000000,-0.736477000000000
2657026,PO21 4BF,50.769647000000000,-0.739388000000000
2657027,PO21 4FA,50.783937000000000,-0.671195000000000
2657028,PO21 5FT,50.802855000000000,-0.693139000000000
2657029,PO21 5FX,50.801756000000000,-0.701869000000000
2657030,PO21 9LR,50.783937000000000,-0.671195000000000
2657031,PO21 9LS,50.783937000000000,-0.671195000000000
2657033,PO21 9LU,50.783937000000000,-0.671195000000000
2664063,PO21 9LX,50.783937000000000,-0.671195000000000
