id,postcode,lat,lon
952334,L23 0RQ,53.484303792734900,-3.017608775205940
952335,L23 0RS,53.484259210870800,-3.028066451902000
952336,L23 0RT,53.484990419292700,-3.025612575015750
952337,L23 0RU,53.484297702791600,-3.026726130063340
952338,L23 0RW,53.482923000000000,-3.027853000000000
952339,L23 0RX,53.482182378321300,-3.022877524354420
952340,L23 0RY,53.482520181072200,-3.013828814770650
952341,L23 0RZ,53.482533167589700,-3.014416839381910
952342,L23 0SA,53.481914738384300,-3.021590185095230
952343,L23 0SB,53.482491194742700,-3.021453342322630
952344,L23 0SD,53.482183234487400,-3.019622533334460
952345,L23 0SE,53.482727734351200,-3.012673399430720
952346,L23 0SF,53.482276594998200,-3.012873625638410
952347,L23 0SG,53.486299092465700,-3.009156531392000
952348,L23 0SH,53.481841608410000,-3.018574552568840
952349,L23 0SJ,53.482208662842500,-3.018749111985780
952350,L23 0SL,53.482699441386300,-3.021277510075390
952351,L23 0SN,53.486028663582900,-3.010310565837920
952352,L23 0SP,53.484181393719700,-3.024568280312020
952353,L23 0SQ,53.486099341303300,-3.009392922699160
952354,L23 0SR,53.484232537130500,-3.025940903989470
952355,L23 0SS,53.483269689957800,-3.027108186920780
952356,L23 0ST,53.481433936136200,-3.014722131958420
952357,L23 0SU,53.480934530057800,-3.015312973477670
952358,L23 0SW,53.485616279474200,-3.010180198120860
952359,L23 0SX,53.483302137765300,-3.012777502625920
952360,L23 0SY,53.490004452809500,-3.021618844728690
952361,L23 0SZ,53.489892130235600,-3.021088616493250
952362,L23 0TA,53.483861121212100,-3.012579839678700
952363,L23 0TB,53.483419427968000,-3.011665122726940
952364,L23 0TD,53.485128207248000,-3.013680032014490
952365,L23 0TE,53.484644825389900,-3.013442449009240
952366,L23 0TF,53.486536463559700,-3.010850122205730
952367,L23 0TG,53.488495718158000,-3.018296939504310
952368,L23 0TH,53.486769726377600,-3.008775856905230
952369,L23 0TJ,53.488094055578400,-3.022175786701680
952370,L23 0TL,53.484334000000000,-3.012027190924300
952371,L23 0TN,53.484027100525000,-3.012086478909950
952372,L23 0TP,53.490181923390500,-3.019784286347140
952373,L23 0TQ,53.488309559134100,-3.017991045893190
952374,L23 0TR,53.488843933807400,-3.022781624744710
952375,L23 0TT,53.487208384356100,-3.019577297584350
952376,L23 0TU,53.485683937037300,-3.017038987686740
952377,L23 0TW,53.485170562911700,-3.010802568038740
952378,L23 0TX,53.484510083145700,-3.015549080415680
952379,L23 0TY,53.485518065644800,-3.017517280389690
952380,L23 0TZ,53.484219936904200,-3.015843552673810
952381,L23 0UB,53.487028396247600,-3.017493152650520
952382,L23 0UE,53.487989000000000,-3.017712000000000
952383,L23 0UF,53.487783561408400,-3.017481088402600
952384,L23 0UG,53.489011954300300,-3.018897113278570
952385,L23 0UH,53.486841210543000,-3.018362797943940
952386,L23 0UJ,53.486163000000000,-3.016870000000000
952387,L23 0UL,53.485746191879600,-3.016060878237950
952388,L23 0UN,53.485704945827500,-3.014567889148900
952389,L23 0UQ,53.488862258683400,-3.018531799744820
952390,L23 0UR,53.489366891771400,-3.021543230375260
952391,L23 0UT,53.486481600155800,-3.017314281640830
952392,L23 0UW,53.485391551654700,-3.014424773004410
952395,L23 0YB,53.475609000000000,-3.027267000000000
952396,L23 0YD,53.488382372114300,-3.023147309618620
952397,L23 0YE,53.482122146980700,-3.025709137455710
952398,L23 1TA,53.500373799702500,-3.004033358767130
952399,L23 1TB,53.499906085003000,-3.001926774324200
952400,L23 1TD,53.500182281428700,-3.002219729562350
952401,L23 1TE,53.499677749273700,-3.003428956907980
952402,L23 1TG,53.497178669425100,-2.997008373945890
952403,L23 1TH,53.499179378405200,-3.000688520370200
952404,L23 1TJ,53.500981494861000,-3.002313965398700
952405,L23 1TL,53.502211037394500,-3.000398098784630
952406,L23 1TN,53.501978000000000,-2.998267000000000
952407,L23 1TP,53.500149000000000,-2.997696000000000
952408,L23 1TQ,53.497064534926900,-2.997759432785150
952409,L23 1TR,53.497493000000000,-2.992810000000000
952410,L23 1TS,53.494875343692800,-2.997270880421430
952411,L23 1TY,53.497701427094300,-2.996839741712830
952412,L23 1TZ,53.497322576681500,-2.994946000000000
952413,L23 1UA,53.496563147762300,-2.997521539962270
952414,L23 1UB,53.496399996831200,-2.997683529128770
952415,L23 1UE,53.495809996896700,-2.997292817823500
952416,L23 1UF,53.496274749067400,-2.996534928990750
952417,L23 1UH,53.498366956848800,-2.994639302400250
952418,L23 1UJ,53.497850553863400,-2.995124688390600
952419,L23 1UP,53.499187452506100,-2.999830000000000
952420,L23 1UR,53.499581747177500,-2.999868837947680
952421,L23 1US,53.500255144259300,-2.999960066533080
952422,L23 1UT,53.499947154054900,-2.999168877030600
952423,L23 1UW,53.498552304154600,-2.997206437389020
952424,L23 1UY,53.495422361625200,-2.996349121525390
952478,L23 1XB,53.501725760821300,-3.001638000000000
952479,L23 1XD,53.498954251080600,-2.994276166887670
952480,L23 1XE,53.498262772194700,-2.996355432147180
952481,L23 1XF,53.496123083833500,-2.998551342617020
952482,L23 1XG,53.497058154624800,-2.999598401521140
952483,L23 1XH,53.497435520378300,-2.997466647566240
952484,L23 1XJ,53.496594040791400,-2.993813920131330
952485,L23 1XL,53.499319598384400,-2.996817408203880
952486,L23 1XQ,53.497499109154700,-2.998463083721530
952487,L23 1XS,53.496641561156000,-2.998895168995840
952488,L23 1XT,53.496667342879800,-2.997961149720170
952489,L23 1ZA,53.498176285247200,-2.998102119776990
952490,L23 1ZD,53.499201445755300,-2.995895030441650
952491,L23 2QY,53.493642437493800,-3.016641592948670
952492,L23 2QZ,53.493971622024400,-3.017041384333800
952493,L23 2RA,53.492857836965600,-3.021159878810570
952494,L23 2RB,53.491259333772000,-3.019930722656190
952495,L23 2RD,53.489934522732800,-3.016115794965530
952496,L23 2RE,53.488483468769400,-3.014453356112830
952497,L23 2RF,53.492288307611800,-3.021538092837730
952498,L23 2RG,53.491021426085400,-3.020422409568930
952499,L23 2RH,53.488263429538700,-3.014960539892080
952500,L23 2RJ,53.490121436249700,-3.015276214951460
952501,L23 2RL,53.491266000000000,-3.011882000000000
952502,L23 2RN,53.488564653434000,-3.012300033714160
952503,L23 2RP,53.492199286128700,-3.012989536882160
952504,L23 2RQ,53.489705361241100,-3.016637841370820
952505,L23 2RR,53.490801647543300,-3.016679139870630
952506,L23 2RS,53.491240433679400,-3.014760331553050
952507,L23 2RT,53.491829796531300,-3.013101312312970
952508,L23 2RU,53.491655499638300,-3.014574295983200
952509,L23 2RW,53.488359739110800,-3.012084149495570
952510,L23 2RX,53.488764735604000,-3.010963407601060
952511,L23 2RY,53.491767466976200,-3.015149738929570
952512,L23 2RZ,53.491893048946200,-3.016237990104950
952513,L23 2SA,53.492563597750100,-3.026126958062930
952514,L23 2SD,53.493854360408700,-3.024454806481240
952515,L23 2SE,53.492699633302200,-3.024939457613960
952516,L23 2SF,53.493165000000000,-3.024227000000000
952517,L23 2SG,53.494065441224600,-3.020796983225600
952518,L23 2SH,53.495462720258500,-3.012931670779080
952519,L23 2SJ,53.494515882261300,-3.023264000000000
952520,L23 2SL,53.494310554625800,-3.023666893661670
952521,L23 2SN,53.494526453602600,-3.021546678347230
952522,L23 2SP,53.495142000000000,-3.019104000000000
952523,L23 2SQ,53.494483880862500,-3.017053645429780
952524,L23 2SR,53.496334562316600,-3.018228533639880
1787101,L23 0AB,53.485710144338500,-3.013588809707620
1787103,L23 1TF,53.500565417255100,-3.000103445940070
1787105,L23 4UP,53.505209567608700,-3.029056355923560
1787107,L23 7WD,53.475517869943800,-3.027269000000000
1787109,L23 8AA,53.488710096455800,-3.041045857244350
1787110,L23 8RA,53.497569387883000,-3.050714944272300
1787111,L23 8WR,53.475517869943800,-3.027269000000000
1787114,L23 9AB,53.487445186269800,-3.014624896102630
1787115,L23 9AE,53.486558060126900,-3.015357270991200
1787116,L23 9AF,53.486250169255300,-3.014566227329120
2150390,L23 8AB,53.497565000000000,-3.050714000000000
2150423,L23 9YD,53.475609000000000,-3.027267000000000
2582124,L23 2AA,53.493076000000000,-3.023110000000000
2607046,L23 4AA,53.475609000000000,-3.027267000000000
2607069,L23 8AD,53.491900000000000,-3.042492000000000
2627274,L23 0YX,53.475609000000000,-3.027267000000000
2635501,L23 1AB,53.499200000000000,-2.995983000000000
2635502,L23 7XP,53.475609000000000,-3.027267000000000
2642754,L23 8AE,53.498149000000000,-3.050530000000000
2642755,L23 9XT,53.495549000000000,-3.010098000000000
2653968,L23 1AD,53.502220000000000,-2.999281000000000
2653969,L23 1AE,53.502220000000000,-2.999281000000000
2653970,L23 6WB,53.475609000000000,-3.027267000000000
2653971,L23 6YX,53.475609000000000,-3.027267000000000
2663193,L23 5YQ,53.475609000000000,-3.027267000000000
2663194,L23 6YU,53.475609000000000,-3.027267000000000
