name,postcode,lat,lon
Stint and Moluccan boobook,SK11 9QA,53.255438387739300,-2.166278170115910
Thrasher and Prion,WA14 3QA,53.360395000000000,-2.348079000000000
Herring gull and Boto,SK10 2SW,53.273680017328500,-2.127031136253260
Argus and Grackle,WA14 2LE,53.377540031215900,-2.358621125408200
American sparrow and Pitohui,M33 4FJ,53.408719633417700,-2.344006064012170
Kite and Wallaby,M22 1UX,53.378088816486000,-2.273649293757960
Pratincole and Pratincole,M22 4NB,53.405114251958700,-2.250598616154740
Elephant and Jerboa,M22 8JZ,53.389811142534700,-2.261094124288410
White ibis and Meadowlark,SK9 4ES,53.339716529690700,-2.226380195461260
Cuscus and Wallaby,WA16 9PN,53.269835505612800,-2.382278933032890
Vulture and Meadowlark,SK10 5UX,53.286774403284300,-2.061925182188030
Puffleg and Cuscus,SK8 9EU,53.393134000000000,-2.217761000000000
Argus and Treepie,SK11 7TT,53.241811051515100,-2.130487822672620
Pratincole and Moluccan boobook,WA16 7SG,53.284051946541300,-2.295066211501650
Ibex and Ibex,SK8 1AP,53.394918087293800,-2.215379820833100
Wader and Old World warbler,SK10 3LW,53.258012017415600,-2.164234548083390
Argus and Chickadee,SK7 5LT,53.372611115943400,-2.125447131685930
Towhee and White ibis,SK12 1QZ,53.349433515022700,-2.121533316194740
Prion and Grouse,M23 1JT,53.392893498662200,-2.284466000000000
Peafowl and Zebra,SK3 8NR,53.394259745903000,-2.172503859242160
Kestrel and Peafowl,SK9 7EP,53.300450282022200,-2.237470861674750
Buzzard and Capuchin,M22 4HE,53.408965429192300,-2.257134873459370
Songlark and Meadowlark,SK9 5JU,53.326044098643900,-2.244894781323590
Rabbit and Kākāriki,M33 4HN,53.410007742688600,-2.349251554177110
Peafowl and Tahr,SK8 6EN,53.371787061650000,-2.201886421996640
Marmoset and Rabbit,SK7 2DP,53.358832487657300,-2.161948031077850
Tree warbler and Civet,SK12 1EE,53.354639843115800,-2.136376638706050
Pratincole and Nukupuʻu,WA15 7NX,53.397362328857300,-2.309625722508690
Songlark and Greenbul,SK10 9RA,53.260670778400000,-2.125133896400000
Songlark and Siskin,SK8 5DG,53.377076560563800,-2.193944667672210
Asiatic leopard and Triller,WA15 8EF,53.379261894428600,-2.328796045976930
Siskin and Treepie,M22 4WG,53.405427982663800,-2.255248349558540
Shearwater and Linsang,M20 2SE,53.408611119473500,-2.228039905618720
Mink and Rabbit,SK3 8JZ,53.391445966587300,-2.172748090331100
Egret and Wallaby,M22 4ZR,53.402412814890900,-2.248627442566860
Meadowlark and Piping shrike,SK11 7XY,53.247027502971600,-2.150809852354180
Tahr and Vulture,SK9 7UZ,53.304095580400400,-2.239531933076870
Ice seal and Viscacha,SK10 1QU,53.259179237743300,-2.100859958327060
Duck and White ibis,WA16 1EG,53.312491251572300,-2.359441431793110
Duck and Lemming,M23 0DD,53.409862000000000,-2.270753359783780
Black cockatoo and Prion,SK7 4RU,53.376587025622100,-2.103693211670550
Grouse and Wader,SK11 7SH,53.248966140558000,-2.122012148221400
Macaw and Songlark,SK8 4HS,53.392739351906400,-2.245127481357320
Jay and Old World vulture,SK22 4NY,53.363949275599600,-1.995046886589570
New World blackbird and Hawaiian honeycreeper,M23 0AW,53.410343269631900,-2.294872165034370
Francolin and Stilt,SK7 4BU,53.383410792959900,-2.121224341246550
Linsang and Jay,SK7 5AT,53.379100928329400,-2.133673932773660
Lemming and River dolphin,SK6 3JP,53.410561639474700,-2.095562286713670
Rat and Cloud rat,WA15 0SJ,53.361069900720500,-2.304719293841940
Guillemot and Pheasant,SK2 7DN,53.386660802164100,-2.141064839545810
Jackal and Towhee,M22 4RA,53.400667337069600,-2.253700786754340
Pratincole and Jerboa,M33 3PR,53.408244648601500,-2.310727709129950
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Warbler and Grosbeak,SK9 5LN,53.326050340976500,-2.267100194306850
Logrunners and Tit-tyrant,WA15 6UL,53.400320192807500,-2.312835676976840
Vole and Diving bird,SK2 7LS,53.388167975203700,-2.127703188845690
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Tree warbler and Petrel,CW4 7NH,53.202885008169800,-2.350618226669310
Goose and Wallaby,SK3 0UG,53.401493643367700,-2.185738543220480
Darwin's finches and Cuscus,WA16 9AU,53.292947148698200,-2.367528162358660
Recurvebill and Night heron,SK8 2DT,53.396463618890100,-2.205477239412730
Chickadee and Masked owl,M22 8BP,53.394036359653100,-2.264909506927250
Thrasher and Shearwater,M22 9JA,53.387716823847900,-2.269170379174920
Old World vulture and Shearwater,SK8 2AX,53.396674989459900,-2.207989706326980
Triller and Moluccan boobook,SK9 7EH,53.298101700389000,-2.238733157406750
Boto and Scimitar babbler,SK7 4EE,53.381967742138400,-2.125925690187990
Buzzard and Old World quail,M22 8HW,53.389410580488200,-2.267436890322110
Wader and Elephant,SK10 5AU,53.289169365411300,-2.096460516341710
Recurvebill and Buzzard,WA14 3UZ,53.385798000000000,-2.338499000000000
Bunting and Parrotbill,SK10 9XG,53.260670778400000,-2.125133896400000
Mouse and New World blackbird,M23 9NZ,53.395886625804100,-2.303238736437050
Ground sloth and Egret,SK9 7LX,53.308579814611200,-2.231002702775500
Ice seal and Old World warbler,M23 0NG,53.409453808474800,-2.291045050032560
Egret and Eagle,CW12 2JH,53.190612000000000,-2.221672000000000
Grosbeak and Piping shrike,SK23 6EH,53.338584871288900,-1.921656029697710
Stilt and Recurvebill,WA14 2QD,53.384046968671200,-2.352872634407350
Parrotbill and River dolphin,SK7 4LU,53.383930265884900,-2.114009453197500
Buzzard and Guillemot,M23 9FW,53.406077016197000,-2.304288985060820
Snipe and Recurvebill,SK9 2RW,53.330834433542000,-2.217413940748670
Kestrel and Siskin,SK8 3LY,53.364143076238700,-2.224060370916040
Parakeet and Grouse,M22 0WJ,53.397231876796700,-2.258733376454710
New World blackbird and Masked owl,SK11 9PR,53.241398979805100,-2.220885728422790
Rabbit and Maya,SK11 6NG,53.258130598105500,-2.125950659649900
Scimitar babbler and Kestrel,SK23 7NP,53.340930958979000,-1.957381857785270
Solitaire and Viscacha,M22 9TD,53.382154398767400,-2.260385761809840
Perching duck and Masked owl,M33 4NZ,53.410768977854100,-2.359276854151010
Fox and Vole,M23 9GU,53.394470265029000,-2.301724873924590
American sparrow and Parakeet,SK9 2ET,53.339726285372700,-2.221183821828110
Pheasant and Cloud rat,SK7 5JX,53.370641157688300,-2.135000043083540
Viscacha and Ice seal,SK9 5JQ,53.320447617598000,-2.243196396245030
Fulmarine petrel and Armadillo,WA14 2PG,53.378820029046900,-2.360405706979870
Viscacha and Flameback,SK8 7PX,53.360238897260900,-2.177925762840270
Old World warbler and Moluccan boobook,SK11 9EE,53.224005801155900,-2.276709223069990
Kākāriki and Tahr,SK6 7PH,53.388289449457600,-2.067109962190090
Myna and Prion,WA15 6DW,53.400646050085900,-2.322117777506500
Bronzewing pigeon and Buzzard,SK6 7GY,53.369893718290900,-2.037488000000000
Grackle and White ibis,WA14 1HQ,53.390309000000000,-2.347496000000000
Petrel and Linsang,SK2 5QP,53.397263072314500,-2.128948613523540
Mole and Parakeet,M22 9NT,53.385403915752900,-2.262375147587130
Scimitar babbler and Kangaroo,SK9 4HZ,53.343193575438600,-2.240937790645600
Perching duck and Snipe,M22 4QY,53.394151498754600,-2.257481581491580
Tit-tyrant and Old World warbler,CW4 8EB,53.197370981995700,-2.347639000000000
Grouse and Booted eagles,WA16 7SH,53.282885399844300,-2.297877916706180
Armadillo and Old World warbler,SK1 1YH,53.409287598483600,-2.153535291667050
Prion and Treepie,M22 4JL,53.405378740645800,-2.261385065169200
Maya and Herring gull,SK8 3SR,53.376001000000000,-2.223718519694710
Kangaroo and Logrunners,CW4 7AH,53.201463151514200,-2.357208491461790
Tit-tyrant and Ground sloth,SK10 2NW,53.269773752373200,-2.114379572912950
Tit-tyrant and Hawk,SK2 6HE,53.392651843851900,-2.151911450448190
Magpie and Fox,SK8 6EB,53.377215207200000,-2.199853040900000
Marsh harrier and Kestrel,M22 1UD,53.379932147488100,-2.277253944959640
Diving bird and Tahr,SK7 1DL,53.355173102071700,-2.175365580135370
Linsang and Rat,CW4 8LJ,53.226207957501000,-2.351573000000000
Diving bird and Parrotlet,WA15 9BD,53.377920602834000,-2.342284483726150
Ice seal and Ice seal,CW4 7EB,53.202150120456300,-2.361899969123800
Black jay and Philippine hawk-owl,SK1 3JS,53.400501137310800,-2.150119620128270
Philippine hawk-owl and Cuscus,SK11 8GD,53.262285133952600,-2.124313836652200
Wader and Rat,SK6 5BZ,53.403993609253700,-2.045791359403960
White ibis and Mockingbird,M22 1RW,53.378634828985500,-2.278523253996920
Fox and Gull,SK3 0QT,53.399306366388600,-2.198783318611750
Herring gull and Night heron,SK9 0FE,53.328246000000000,-2.231363000000000
White ibis and Fulmarine petrel,M22 9BA,53.382279000000000,-2.268609000000000
Crow and Buzzard,SK1 4EH,53.405848217557600,-2.143730656614380
Zebra and Hawaiian honeycreeper,SK12 1QE,53.345950122248900,-2.107839500910490
Badger and Stilt,WA14 5GN,53.402231652714600,-2.352632127834580
Myna and Kite,SK9 5NA,53.329493785222000,-2.254419042669900
Badger and New World blackbird,M22 1GY,53.372982891755800,-2.269873995536860
Boto and Night heron,SK4 3GN,53.406601000000000,-2.202036000000000
Parrotlet and Ibex,SK23 6AN,53.347782060060100,-1.924463244673910
Booted eagles and American sparrow,SK6 9BP,53.393127000000000,-2.063312000000000
Kite and Armadillo,WA14 2HD,53.384472146414700,-2.360979674311010
Black cockatoo and Partridge,SK8 6HG,53.373151075071000,-2.192378688804320
Puffleg and Masked owl,WA16 0GP,53.301411494472400,-2.373993000000000
Quetzal and Tahr,WA16 8BY,53.303817886899000,-2.360553726988330
Rabbit and Perching duck,WA15 0AE,53.364715000000000,-2.313611000000000
Goose and Rat,WA15 7RP,53.394067248971500,-2.338053171760010
Parakeet and Hawaiian honeycreeper,SK8 1AQ,53.394880909287000,-2.216056341908110
Pratincole and Mamo,SK9 2GR,53.333148446690800,-2.220173696311260
Vulture and Songlark,SK12 1JJ,53.348124220329200,-2.127222732667210
Parrotbill and Egret,SK3 0QU,53.398802458148000,-2.199111833001690
Cuscus and Siskin,WA14 4LL,53.392662647481000,-2.369184173826400
Wallaby and Buzzard,SK23 7LT,53.330519531662200,-1.983593876939380
Zebra and Asiatic leopard,WA15 6NQ,53.396562791879300,-2.329455000000000
Piping shrike and Siskin,SK8 7QJ,53.360516222966000,-2.184703586110140
Vulture and Moluccan boobook,SK2 5BS,53.402005208815200,-2.132437328194990
Grouse and Chickadee,SK12 2HW,53.364996994376900,-2.030797010252530
Solitaire and Buzzard,SK9 2PW,53.338631275831100,-2.210365057456870
Logrunners and Crow,M20 2RZ,53.409346647433300,-2.228841127253570
Black jay and Scimitar babbler,SK17 6UQ,53.244519423594500,-1.939884504206960
Fox and Wallaby,WA16 8ZP,53.300729000000000,-2.362267000000000
Black jay and Petrel,SK8 1NP,53.389272257395100,-2.220839428061610
Puffleg and Mouse,SK11 0NG,53.222319484331200,-2.071477245636040
Argus and Fox,WA15 8XA,53.385798000000000,-2.338499000000000
Piping shrike and Dorcopsis,M22 1RZ,53.374272528473400,-2.279727288169590
Rat and Scimitar babbler,SK7 6JS,53.372154179922900,-2.115075120157570
Viscacha and Cuscus,SK12 1TH,53.345709222850000,-2.083205032269280
Thrasher and Asiatic leopard,SK9 3DP,53.345934133338000,-2.218106691160810
Badger and Chicken,SK7 3HZ,53.382584913835700,-2.165210386014240
Marsh harrier and Songlark,WA16 6TN,53.307648281993200,-2.371871558733020
Mockingbird and Ground sloth,SK9 7LT,53.308954272563200,-2.227928133306730
Hawk and Chickadee,SK12 1BJ,53.349850856562300,-2.108209899153740
Prion and Vulture,WA14 3LH,53.374853782184400,-2.375703799654460
Songlark and Fox,WA15 9DE,53.376905745926900,-2.332445615420970
Old World quail and Bronzewing pigeon,WA15 8WH,53.385601634902300,-2.334272472298710
Coati and Pheasant,WA16 6DG,53.305105725914100,-2.374340527517090
Fish eagle and Maya,SK11 6PD,53.256153547641600,-2.125495162287100
Coati and Scimitar babbler,SK8 2BU,53.396199592726100,-2.202182547836160
Boto and Scimitar babbler,SK7 4PA,53.382775921466900,-2.108458930998360
Philippine hawk-owl and Vulture,SK9 4HY,53.342980121255900,-2.239810107191670
New World blackbird and Songlark,M23 9NF,53.395033684681000,-2.299022000000000
Wallaby and Eagle,M22 5HJ,53.375800427815300,-2.247254732266410
Linsang and Zebra,SK11 7RN,53.246223702552900,-2.122843534564580
Chipmunk and Badger,SK3 0TU,53.399298674733200,-2.181036639282960
Dolphin and Magpie,SK9 7WB,53.292895540441400,-2.288271212700420
Darwin's finches and Ice seal,WA16 9NF,53.244368479647000,-2.365627981762160
Black jay and Nukupuʻu,SK11 6JW,53.258897948019300,-2.122789982384960
Viscacha and Partridge,SK9 2SL,53.330457095239700,-2.222186889648560
Chipmunk and Myna,SK2 5JZ,53.389866781804900,-2.109694928905270
Parrotlet and American sparrow,SK6 5NL,53.381483628927100,-2.024149286738770
Nukupuʻu and Vole,M22 9SP,53.384197769526800,-2.263134470611500
Marsh harrier and Towhee,WA15 9JB,53.382536871636500,-2.340502457548920
Hawk and Mockingbird,WA14 1QE,53.388340160558600,-2.350968554240550
Badger and Meadowlark,SK3 9QT,53.394907781312200,-2.165558938958100
Buzzard and Stilt,M23 0DF,53.408152394625500,-2.271149737021060
Tit-tyrant and Hawaiian honeycreeper,SK8 7HY,53.369212646350700,-2.187626807810350
Solitaire and Fox,SK10 9TS,53.260666295326100,-2.125133628583600
American sparrow and Civet,WA16 9BD,53.291406306046000,-2.371640389000780
Argus and Dorcopsis,WA15 9RW,53.385387565007300,-2.343186357880990
Chickadee and Parakeet,SK9 4LG,53.357889000000000,-2.250471000000000
Marsh harrier and Ice seal,M22 8AB,53.393804161792300,-2.260141140367160
Vulture and Moluccan boobook,SK7 2EF,53.363694429801500,-2.162612656071750
Kangaroo and Parrotbill,SK10 2US,53.276939829058200,-2.137898309845300
Booted eagles and Parrotlet,SK11 0DR,53.238853252946600,-2.103568957009580
Rat and Stint,SK9 7LH,53.308897791532500,-2.224536080635060
Treepie and Tit-tyrant,SK9 0GA,53.328246000000000,-2.231363000000000
Francolin and Marsh harrier,SK11 7EE,53.253786000000000,-2.111744000000000
Lemming and Snipe,WA15 9PL,53.378022194156700,-2.334994738672920
Myna and Herring gull,SK10 3ET,53.267930411262000,-2.154706833446180
Marsh harrier and Grosbeak,SK2 6RE,53.397331876263100,-2.154259163283900
Pitohui and Capuchin,SK10 4UP,53.270493000000000,-2.231845000000000
Dolphin and Pitohui,SK1 3LG,53.401710646183700,-2.153222200949160
Jerboa and Tree warbler,SK6 6EQ,53.393185541570100,-2.071704086119530
Argus and Armadillo,SK9 3QF,53.350420000392500,-2.212841755976820
Mouse and Pratincole,SK1 3NZ,53.405986632549400,-2.155208076763750
Stint and Ice seal,SK8 9AA,53.393117100000000,-2.217761600000017
Wader and Viscacha,M22 1RY,53.374737316050500,-2.280842623149520
Puffleg and Parrotbill,SK8 3BL,53.365657363838200,-2.216930173476990
Kite and Hawaiian honeycreeper,SK7 6BZ,53.369039634898700,-2.110317589853810
Jerboa and Civet,SK3 9JN,53.402540209710800,-2.171123577572840
Eagle and Asiatic leopard,WA16 0NS,53.311206564604000,-2.386400829351670
Minke whale and Pitohui,SK23 7AE,53.330268109654500,-1.985651056398670
Armadillo and Old World quail,SK11 7LF,53.253523000000000,-2.114636000000000
Hawaiian honeycreeper and Jackal,M22 4UZ,53.402704000000000,-2.255939000000000
Zebra and Old World quail,M90 4ZY,53.366657504221600,-2.276581579232750
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Fish eagle and Puffleg,WA15 7AW,53.390901000000000,-2.316346859101340
Ice seal and Parrotlet,WA15 7SQ,53.392663976212400,-2.328779104930840
Recurvebill and Chicken,SK8 3HE,53.367212858834500,-2.221566780608490
Eagle and Hawaiian honeycreeper,SK9 5ES,53.328228417078900,-2.231364191007050
Grackle and Greenbul,SK8 4BE,53.393812557939100,-2.234411839377520
Macaw and Night heron,WA15 8RB,53.375703000000000,-2.325687000000000
Rat and New World blackbird,M22 4QH,53.388805102989500,-2.256637350707460
Dolphin and Towhee,SK8 4PB,53.390600798693300,-2.226575208047510
Black jay and Lemming,WA16 0DR,53.300453291010300,-2.378846283487550
Night heron and Diving bird,WA14 2EZ,53.381975217883400,-2.348571000000000
Badger and Bunting,WA14 2DZ,53.383637584585200,-2.351486112876730
Tree warbler and Mockingbird,SK8 1PY,53.393554223750800,-2.218996967175480
Linsang and Condor,SK8 2NT,53.397833000000000,-2.219424360135590
Perching duck and Linsang,M23 1NB,53.394728033386500,-2.280823949164880
Greenbul and Marmoset,SK3 0NF,53.403424377797500,-2.192545487931940
Stilt and Perching duck,M22 9GW,53.383714741193700,-2.270122327090190
Solitaire and Chicken,SK10 1TX,53.260670778400000,-2.125133896400000
Partridge and Songlark,SK8 7DS,53.368609610501000,-2.182349074998660
Stint and Goose,WA14 2QS,53.385211586098100,-2.354190283384190
Vole and Francolin,WA14 5NL,53.396862535219000,-2.371371085953070
Tahr and Old World quail,SK23 0XS,53.315785339659000,-1.915393386466770
Egret and Magpie,SK23 6BU,53.333212169104700,-1.941847684408810
Crow and White ibis,CW4 7PA,53.201997901182300,-2.349667844621050
Songlark and Jay,SK7 6NT,53.378636263959800,-2.103397000000000
Dolphin and Shearwater,SK3 8SH,53.390242972852400,-2.151857750311020
Parrotlet and Petrel,SK8 7DX,53.367804248749200,-2.179971138787800
Duck and Chicken,SK2 6AX,53.395264955398300,-2.131378732713090
Snipe and Pheasant,SK6 8DZ,53.365019000000000,-2.067614000000000
Elephant and Triller,SK1 3BU,53.406918000000000,-2.151452421131200
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
Bronzewing pigeon and Tattler,SK6 7FX,53.390203000000000,-2.067713000000000
New World blackbird and Chicken,SK10 1HN,53.259993253748400,-2.124067327272190
Grosbeak and Grouse,WA15 5NL,53.385798000000000,-2.338499000000000
Recurvebill and Stilt,M33 3RZ,53.410131018775800,-2.327981195731210
Old World vulture and Ibex,SK3 9PE,53.404488652257900,-2.178667126618350
Night heron and Diving bird,SK8 7LR,53.361309445143300,-2.189019525564140
Duck and Marmoset,SK10 5EL,53.288077800722400,-2.120488736320670
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Argus and New World blackbird,SK9 2LN,53.330430789842300,-2.190534000000000
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Parrotbill and Goose,M23 1BZ,53.396921853561400,-2.280447000000000
Capuchin and B,SK6 8HL,53.362867925628800,-2.070180377805590
Fox and American sparrow,SK12 2EU,53.360429916247500,-2.033949110712340
Vole and Rat,SK6 8EW,53.364605252137300,-2.065765220682730
Buzzard and Wader,M22 5LT,53.367903663929200,-2.240791795821320
Marsh harrier and Thicketbird,SK11 7LA,53.251840790099100,-2.114751285052620
Elephant and Tahr,SK11 8LX,53.252957294008900,-2.145854676814590
Egret and Flameback,M20 5PB,53.405791155644000,-2.221977993588800
Petrel and Ground sloth,WA16 9JB,53.251381056945800,-2.368130799036840
Greenbul and Hawk,SK9 5HT,53.323642190662400,-2.236594000000000
Crow and Kangaroo,SK23 7QJ,53.344449590269100,-1.971061771355200
Stint and Logrunners,M33 4DS,53.410738238108700,-2.335883766917630
Tahr and Moluccan boobook,SK10 9YQ,53.260670778400000,-2.125133896400000
Grosbeak and Black cockatoo,SK9 5JN,53.320995556696100,-2.238936107159950
Asiatic leopard and Parrotlet,M23 2ZS,53.384300528140300,-2.281131123111630
Jackal and Coati,SK10 5PL,53.297376672919100,-2.095713869093090
Myna and Capuchin,SK6 7LD,53.389731746311700,-2.059594000000000
Songlark and New World blackbird,M23 9SR,53.401219449100000,-2.300223000000000
Thicketbird and Songlark,CW4 7EE,53.203313248371500,-2.360727073932320
Triller and Grackle,SK10 2HS,53.274771999284300,-2.123150000000000
Grouse and Vole,SK8 7PL,53.357711764917900,-2.184706468062580
Philippine hawk-owl and Marmoset,WA14 5TZ,53.402189452073100,-2.366634585951160
Diving bird and Badger,SK4 2HD,53.407547000000000,-2.178003000000000
Egret and Fulmarine petrel,SK10 9TB,53.260666295326100,-2.125133628583600
Vole and Mamo,WA16 9NP,53.248020065471600,-2.379326816842350
Grouse and Tattler,SK23 6DF,53.336959208997100,-1.939364712129780
Tree warbler and Cloud rat,WA16 0NH,53.309016821816000,-2.385315486514150
Hawaiian honeycreeper and Thrasher,SK7 1BT,53.355297425114700,-2.170212848807040
Marmoset and Greenbul,WA16 7HF,53.312753561812100,-2.329184909335690
Marsh harrier and Kākāriki,M23 2UJ,53.377882325189100,-2.285057264107220
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Pitohui and Buzzard,SK10 3DS,53.267467333800200,-2.151331684384360
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Parakeet and Piping shrike,M23 9FP,53.405775083620100,-2.302842811210060
Chicken and Bunting,SK8 6DN,53.376530199821900,-2.203562347350810
Triller and Lemming,WA14 3NR,53.374776830405400,-2.359845465651430
Badger and Tree warbler,WA14 3NP,53.375287854579400,-2.360285678944230
Egret and Black jay,SK11 0QD,53.195234000000000,-2.128325000000000
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Cloud rat and Grouse,M22 0EA,53.374323471644100,-2.257091308778400
Kestrel and Elephant,WA14 1LF,53.392749766460100,-2.346117740134600
Asiatic leopard and Capuchin,SK10 4DS,53.300901489676200,-2.151315000000000
Minke whale and Chicken,M22 8FY,53.391133850444300,-2.264545624316510
Rat and Moluccan boobook,SK8 3RW,53.374352411689400,-2.234319889179940
Wader and Towhee,WA15 0DS,53.368806000000000,-2.323305000000000
Mamo and Grackle,SK22 3HL,53.363050489959800,-2.001718856823200
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Mockingbird and Treepie,SK6 7BA,53.390692000000000,-2.064903144941000
Greenbul and Myna,WA14 4DL,53.389453439367600,-2.351413765388020
Dorcopsis and Grouse,M22 4TY,53.395322660376800,-2.247743939369640
Jerboa and Gull,CW4 8DQ,53.234891818686700,-2.329485739607390
Linsang and Flameback,SK9 7AJ,53.295611172426400,-2.234533391706130
Logrunners and Mole,SK10 3JU,53.263583765955600,-2.165170432179480
Asiatic leopard and Triller,WA14 2UY,53.378910429513800,-2.348124997568500
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Mockingbird and Fulmarine petrel,M22 4HJ,53.409159446315700,-2.254684031494930
Tree warbler and Chickadee,M23 9AX,53.403547670166000,-2.302150132482740
Tattler and Boto,SK10 9PZ,53.262303000000000,-2.124311000000000
Rabbit and Linsang,SK11 7ES,53.257070888070500,-2.106566014708990
Bunting and Grouse,SK8 6NA,53.359666024284500,-2.193685195918370
Grouse and Minke whale,SK11 6HB,53.257539199659900,-2.123880000000000
Puffleg and Solitaire,SK11 0LP,53.239259986544600,-2.128876828997230
Vulture and Partridge,SK8 6LN,53.367961148084300,-2.189079000000000
Prion and Wader,SK8 3AX,53.379699297600000,-2.223375719500000
Thicketbird and Piping shrike,SK3 0NN,53.402986070852200,-2.191219913453230
Herring gull and Recurvebill,SK8 3DD,53.369012627468000,-2.225273231702110
Nukupuʻu and Warbler,SK23 6DX,53.333535046642900,-1.924638000000000
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Crow and Mouse,M22 4FW,53.410027200252800,-2.256614766542460
Cloud rat and Bunting,M23 0AP,53.409325679408900,-2.295632319509440
Tattler and Grackle,M20 5PQ,53.405228670635500,-2.219929400849910
Flameback and Flameback,WA15 9SR,53.375428129596700,-2.343196416979860
Guillemot and Mouse,SK8 2LD,53.393853617305100,-2.202156377901640
Crow and Condor,M90 5NA,53.362165576673600,-2.290692380589250
Stilt and Minke whale,M22 8BE,53.394842543591100,-2.266162670278710
Perching duck and Rabbit,SK11 8RU,53.256290273089700,-2.154454910184030
Cuscus and Moluccan boobook,SK7 1DQ,53.357981662573600,-2.172552431357550
Tahr and Bronzewing pigeon,SK8 6SB,53.370618646596500,-2.207066043227860
Petrel and Badger,M22 0HZ,53.369535657047400,-2.259797741815030
Dorcopsis and Tit-tyrant,M23 0RP,53.411975710731700,-2.285210153017950
Vulture and Minke whale,WA16 8LU,53.299278874998500,-2.363411324951480
Parakeet and Shearwater,SK11 7DX,53.255595769490600,-2.117144617755830
Dorcopsis and Magpie,SK10 2EB,53.266424403206300,-2.128598829500840
Myna and Greenbul,SK8 7AL,53.374551803315600,-2.181878473924990
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Goose and Eagle,SK17 1TN,53.262281000000000,-1.912304000000000
Mole and Duck,SK17 6HU,53.255677918269300,-1.915736500714730
Wader and Wader,WA14 4ZT,53.385798000000000,-2.338499000000000
Quetzal and Boto,SK10 4JE,53.295008577696000,-2.151549198719530
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Greenbul and Polecat,WA15 7DP,53.393453140451100,-2.309296577038710
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
White ibis and Night heron,M23 0JA,53.410590219755700,-2.293143866843980
Warbler and Nukupuʻu,SK8 6PT,53.357764533629300,-2.202045434532070
Francolin and Moluccan boobook,SK10 9ZF,53.260670778400000,-2.125133896400000
Dolphin and Jerboa,SK9 1BJ,53.329601910780400,-2.227617876409760
Vulture and Moluccan boobook,SK10 3SP,53.265578000000000,-2.160216000000000
Gull and Chickadee,SK10 2PE,53.269148923381800,-2.099504050445250
Flameback and Moluccan boobook,SK11 9PP,53.243295000000000,-2.217074000000000
Linsang and Badger,SK10 2YU,53.282543000000000,-2.118596000000000
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Chickadee and Siskin,SK11 7LT,53.254336186308900,-2.118310281632080
Parakeet and Vulture,SK10 9RN,53.260670778400000,-2.125133896400000
Parakeet and Shearwater,SK9 7TD,53.289360290467400,-2.288922000000000
Linsang and Darwin's finches,M23 2ZR,53.385712851205400,-2.280659322993310
Stint and Mockingbird,SK9 7PG,53.306619000000000,-2.232013000000000
Tree warbler and Black cockatoo,SK9 3QR,53.353189417274300,-2.212329753108010
Diving bird and Goose,SK11 7FH,53.245757605103500,-2.138037623102300
Peafowl and Fish eagle,SK8 3NF,53.365191190859000,-2.225944316646030
Francolin and Kākāriki,M22 1SN,53.373910717778400,-2.272946110211210
Chicken and Tit-tyrant,SK7 3EF,53.384215000000000,-2.162900000000000
Puffleg and Parakeet,SK3 9AN,53.401896742634000,-2.168518995802530
Hawaiian honeycreeper and Gull,SK10 4RJ,53.270167721299900,-2.174837097146900
Marmoset and Masked owl,WA14 3AL,53.373599002014300,-2.362916791002960
Mole and Night heron,M22 1BD,53.378115080780500,-2.266013161497500
Guillemot and Jay,WA16 7AR,53.303851282134500,-2.299824651659820
Quetzal and Darwin's finches,SK8 5PQ,53.383676525694000,-2.181030405991050
Treepie and Snipe,SK17 6UF,53.246739229725300,-1.939042192938300
Night heron and Fish eagle,SK7 6HE,53.370256897033100,-2.124688736492990
Cuscus and Boto,SK9 1LY,53.321386459014800,-2.232393000000000
Peafowl and Zebra,SK7 3ET,53.378309035716100,-2.163254666264320
Solitaire and New World blackbird,WA16 8WR,53.300829810835900,-2.367685913680130
Mink and Pheasant,WA15 7PA,53.388023497860300,-2.323059864271120
Piping shrike and Fulmarine petrel,WA14 2UT,53.378819360215900,-2.347719000000000
Cuscus and American sparrow,SK7 1AL,53.357802207116300,-2.166000844449270
