name,postcode,lat,lon
Thicketbird and Kākāriki,M43 7WR,53.488299197885600,-2.144130319424250
Tit-tyrant and Tree warbler,OL6 7RF,53.483874252413800,-2.103352537047720
Treepie and Scimitar babbler,SK10 2TS,53.271457000000000,-2.130292945441800
Hawk and Siskin,SK13 8SD,53.438893791297500,-1.930383929486430
Snipe and Chicken,SK2 5DZ,53.401151949844700,-2.123455692724100
Macaw and Pitohui,SK14 1AD,53.451901153992900,-2.081681407220280
Condor and Maya,OL5 9QG,53.500245000000000,-2.041433000000000
Armadillo and Parakeet,SK13 7SA,53.449999000000000,-1.936133000000000
Warbler and Pitohui,SK6 1DS,53.415842728916200,-2.100629394198790
Thrasher and Thrasher,SK6 6AY,53.394700597815200,-2.062744000000000
Thicketbird and Chicken,SK12 2JU,53.362276844201400,-2.047684780576680
Capuchin and Wader,SK13 7QG,53.458805000000000,-1.949388000000000
Myna and Civet,SK15 3PF,53.506379934387200,-2.017210007276440
Darwin's finches and Myna,OL6 8SG,53.503408135329000,-2.089725928844200
Macaw and Siskin,SK15 1RB,53.485778200621000,-2.068093188864680
Viscacha and Ibex,SK6 3BY,53.415321036467300,-2.111144729049670
Ibex and Kangaroo,SK13 2EL,53.457347842820400,-1.981045854596890
Cuscus and Quetzal,M43 7EB,53.481311049525600,-2.139902000000000
Partridge and Myna,OL8 2RS,53.516213128120100,-2.104472000000000
Black cockatoo and Armadillo,M43 7SE,53.491357322386200,-2.156756027445520
Towhee and Prion,SK6 3BQ,53.412454461629500,-2.100139962955380
Ice seal and Grosbeak,SK14 1HE,53.446818948984100,-2.073586400113480
Perching duck and Stilt,SK1 2PG,53.414895121133900,-2.140015002895380
Triller and Armadillo,M43 6DD,53.478833000000000,-2.146057524345460
Masked owl and Flameback,SK10 1NE,53.258530447420400,-2.112655627201790
Bunting and Songlark,SK14 3EN,53.449175292697700,-2.028599817138560
New World blackbird and Polecat,SK10 1AF,53.261176764511400,-2.126919052607810
Towhee and Coati,OL5 0SN,53.521466698470200,-2.037653324685270
Logrunners and Mink,SK12 2HQ,53.356837520492400,-2.020754676416820
Towhee and Marsh harrier,SK7 5NT,53.378686000000000,-2.119181838779460
Mole and Scimitar babbler,SK14 3AT,53.435861000000000,-2.040211000000000
Elephant and Mink,SK14 4LL,53.465010338534600,-2.075636372306910
Prion and Tit-tyrant,SK17 8JB,53.285730468353000,-1.820865000000000
Vole and Hawaiian honeycreeper,SK16 5BQ,53.466245765639900,-2.083109903738420
Logrunners and Civet,SK11 6HX,53.257630410161000,-2.122217000000000
New World blackbird and Egret,M43 7WT,53.488331695119500,-2.146963776766340
Moluccan boobook and Bunting,SK6 2TE,53.430897000000000,-2.113232000000000
Macaw and Pitohui,OL7 9DB,53.493728756012000,-2.099608331416730
Pheasant and Eagle,SK6 4DH,53.413276289753100,-2.083457613949510
Chipmunk and Parakeet,SK15 2TU,53.470495663381100,-2.029713999732250
Chipmunk and Maya,SK16 4EW,53.479456158363700,-2.086797283422550
Greenbul and Bronzewing pigeon,OL7 9HA,53.496309913907400,-2.108221545445590
Snipe and Mouse,SK13 6LD,53.436913321595700,-1.964647289696740
Kangaroo and Ground sloth,M34 2WU,53.456995078902700,-2.142051000000000
Hawk and Mockingbird,SK3 8SS,53.391058248894800,-2.153950746471950
Grouse and New World blackbird,SK23 7AD,53.328344545996100,-1.985201000000000
Shearwater and Hawk,OL6 9SN,53.494464179424400,-2.077618319079540
Treepie and Chickadee,SK6 3DQ,53.411485255130900,-2.108622389436130
Piping shrike and Vole,M34 7FT,53.443853239875800,-2.108268530860090
Mouse and Boto,M34 5NG,53.472184466709500,-2.126946403132110
Myna and Wader,SK7 5ND,53.371672548572100,-2.128961337485210
Buzzard and Jay,SK14 5LF,53.434940963755900,-2.065347366883980
Ground sloth and Logrunners,SK13 0EF,53.447470365615100,-1.987750339423570
Jackal and Hawk,SK15 1LQ,53.485880689302200,-2.061447433180730
Night heron and Crow,SK17 7AY,53.262566134521700,-1.907387731889620
Fulmarine petrel and Old World vulture,M43 7PB,53.490019965610000,-2.148220565558000
Cuscus and Gull,SK2 5PD,53.391996852549300,-2.119278948637440
Dolphin and Minke whale,SK22 1DJ,53.383764291285800,-1.965412636161750
Prion and Goose,M34 3AW,53.456892573750300,-2.111479404820850
Tit-tyrant and American sparrow,OL7 0TR,53.482417222945700,-2.104388740371830
Jay and Fulmarine petrel,SK1 4BL,53.407122858602200,-2.137582669482910
Ibex and Peafowl,SK2 5XE,53.390755360510200,-2.100991085127930
Kākāriki and Kangaroo,SK15 2PB,53.483910752444500,-2.044581898572070
American sparrow and Tit-tyrant,SK6 4BD,53.414525543332400,-2.095616331129550
Minke whale and Quetzal,M43 6ER,53.478859545884900,-2.152792296847690
Ice seal and Fox,SK6 7ND,53.392207360000000,-2.076228823600000
Recurvebill and Skunk,SK15 2RT,53.473709938660500,-2.041648378688290
Mamo and Moluccan boobook,SK6 5PX,53.393934168074300,-2.016201512937400
Kite and Tit-tyrant,OL6 9ED,53.504417723093900,-2.072254183656810
Asiatic leopard and Treepie,SK6 5DR,53.404073065728000,-2.049386289515140
Black jay and Warbler,SK10 5UU,53.299317664818900,-2.053721011975270
Argus and Rat,OL6 7AN,53.488957236512500,-2.097999574263500
Kite and Booted eagles,OL6 9RP,53.494270010865400,-2.071920335502420
Recurvebill and Linsang,SK17 6XG,53.257831104561000,-1.922957385263570
Hawk and Booted eagles,OL8 3WD,53.524390676542400,-2.116679862608310
Myna and Linsang,SK2 7LN,53.391133275377600,-2.128569170368500
Puffleg and Viscacha,SK14 4AP,53.459181410382500,-2.068035404734890
Ibex and Dorcopsis,SK23 7SR,53.330573385084500,-1.983023274339580
Polecat and Polecat,SK10 5DY,53.290753816986500,-2.114030692883710
Rabbit and River dolphin,SK5 7AX,53.429221134200700,-2.155879796602920
Puffleg and Eagle,M34 0DD,53.455588000000000,-2.112695000000000
Masked owl and Songlark,M34 6BB,53.449316000000000,-2.111850671550280
Fish eagle and Guillemot,SK2 5UL,53.388621308103300,-2.105331352379060
Booted eagles and Nukupuʻu,M11 1PB,53.473372000000000,-2.156010000000000
Magpie and Boto,SK6 1EX,53.422728400234600,-2.100088926504310
Cuscus and Macaw,SK2 5PU,53.391862924132100,-2.118376359840280
Badger and Philippine hawk-owl,M34 2RJ,53.457476647100000,-2.152143000000000
Black cockatoo and White ibis,OL6 7BP,53.486931597253000,-2.101868008931500
Meadowlark and Solitaire,OL6 7FR,53.486388942000000,-2.100420208000000
Wader and Zebra,OL5 9ND,53.511111280430700,-2.040101968336900
Grosbeak and Chipmunk,OL7 9AU,53.498498635369000,-2.103101770636410
Towhee and Coati,M35 9AP,53.515137952207000,-2.151897520053960
Tree warbler and Prion,SK16 4DA,53.476259348966600,-2.082466595055200
Bronzewing pigeon and Solitaire,SK7 5HU,53.375939775322300,-2.131123727643450
Ground sloth and Chickadee,SK16 5NP,53.477259363597600,-2.079078451372800
Lemming and Booted eagles,SK15 2DB,53.482548000000000,-2.056529000000000
Kākāriki and Ice seal,SK7 5DB,53.378114594840900,-2.131506222609720
Buzzard and Myna,SK6 6EB,53.394855164826900,-2.075346084466460
Siskin and Piping shrike,SK15 1AJ,53.485794000000000,-2.056247757517090
Stint and Thicketbird,SK17 6AZ,53.258590278085100,-1.915730794924300
Parakeet and Chicken,SK10 2NA,53.275492000000000,-2.113990000000000
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Chicken and Peafowl,SK17 8BJ,53.300248000000000,-1.886345000000000
Shearwater and Chipmunk,SK23 0PR,53.324313153941900,-1.900528585110020
Skunk and Meadowlark,OL5 9DP,53.519736000000000,-2.028029000000000
Gull and Zebra,M34 2WT,53.452349567777100,-2.155106292159400
Masked owl and Dorcopsis,M18 8TT,53.469811488706800,-2.157158559493980
Marmoset and Towhee,SK23 7PA,53.330951094400600,-1.984404548617620
Greenbul and Wader,M34 5TR,53.474774934986700,-2.116377686899220
Macaw and Zebra,SK11 6JU,53.260901943141000,-2.123275443816230
Parakeet and Moluccan boobook,OL8 3ET,53.523523004340300,-2.112303264630860
Old World vulture and Tree warbler,SK14 3PX,53.446237030161200,-2.024246618913860
Civet and Puffleg,M34 5LY,53.467750779559400,-2.120576265740380
Perching duck and Quetzal,SK14 2RB,53.451267786266400,-2.074331952099870
Parakeet and B,SK16 5BP,53.471484976065300,-2.070842183333850
Dorcopsis and Mink,SK10 9UX,53.260670778400000,-2.125133896400000
Pratincole and Triller,SK2 6BW,53.391373186553600,-2.139050490386860
Pratincole and Polecat,SK7 6EN,53.367111191170600,-2.124393996825230
Asiatic leopard and Pratincole,SK11 6UT,53.257724908968600,-2.127073701108820
Mole and Linsang,OL5 0AF,53.519500565800000,-2.043488562300000
New World blackbird and Mink,SK11 6PP,53.259873985547700,-2.134560374100730
Quetzal and Herring gull,M34 5TU,53.472250992596800,-2.123511715179170
Partridge and Duck,SK10 5TU,53.337679845812600,-2.073367698669040
Lemming and Lemming,SK13 7QB,53.443008578030700,-1.927110306800700
Macaw and Grackle,SK10 9SH,53.260666295326100,-2.125133628583600
Old World vulture and Fulmarine petrel,SK6 8BH,53.364671491802400,-2.075322693101250
Minke whale and Songlark,OL6 7SQ,53.486890186323200,-2.097648176164290
Bunting and Marmoset,SK5 7LQ,53.424808181805400,-2.155562656459730
Fish eagle and Snipe,SK5 8JQ,53.431667386231900,-2.132439393990450
Diving bird and Ground sloth,SK2 5QT,53.398226528135700,-2.127387461654390
Grosbeak and Jackal,SK14 2QB,53.453501802629000,-2.066068667729430
Egret and American sparrow,SK22 2LE,53.377596211970600,-1.938255026726670
American sparrow and Francolin,SK13 8AY,53.442897000000000,-1.952493218272850
Myna and New World blackbird,SK14 8HX,53.463469796151100,-1.987233719344100
Argus and Badger,SK13 8UD,53.441169647905200,-1.933331000000000
Kestrel and Grosbeak,OL7 0DX,53.478981472704800,-2.116434426099190
Maya and Badger,SK7 5JY,53.368622527487400,-2.130846000000000
Goose and Moluccan boobook,M34 6AP,53.448887193634400,-2.117345690161440
Shearwater and Magpie,SK10 2BB,53.271902470980300,-2.116049686624860
Meadowlark and Tit-tyrant,OL7 9JL,53.498436286565900,-2.112417703927030
Rat and Petrel,SK7 6NJ,53.370353000000000,-2.089130000000000
Macaw and Tree warbler,M40 3SF,53.518530039985800,-2.156177797283540
Solitaire and Myna,SK15 3RQ,53.498098267195900,-2.032989544993060
Fish eagle and Wallaby,SK11 6JT,53.260301000000000,-2.123243260958000
Wader and Masked owl,SK13 1ES,53.463461791887100,-1.954247565652930
Goose and Asiatic leopard,SK7 4LF,53.385420524587700,-2.115922840542740
Kākāriki and Viscacha,SK13 6DB,53.445231160197900,-1.979741325577110
Condor and Night heron,OL7 9AL,53.497784000000000,-2.099603000000000
Chipmunk and Magpie,SK6 4AG,53.411313341085000,-2.088237670997150
Perching duck and Shearwater,SK6 2JN,53.419484871506300,-2.108823383797350
Herring gull and Old World vulture,SK15 3EF,53.488938309967100,-2.035619839571250
Mockingbird and Wader,M43 7AH,53.485051966724100,-2.146108510048090
Songlark and Grosbeak,SK10 2SA,53.279233352961600,-2.136690921911130
Wader and Jackal,OL6 8RA,53.499760218022400,-2.087879049633630
Greenbul and Stilt,SK6 5NR,53.413025426952700,-2.019052266364910
Coati and White ibis,SK2 7DX,53.382859265645700,-2.147952730849920
Linsang and Stilt,SK12 2BY,53.349771433823100,-2.025933814286440
Goose and Bronzewing pigeon,SK22 1DB,53.376323504867000,-1.972227847694620
B and Maya,SK14 2PT,53.454781000000000,-2.062441000000000
Grosbeak and Jay,SK2 6BQ,53.395298046918300,-2.133950350900530
Scimitar babbler and Fulmarine petrel,M34 7GH,53.444050847061600,-2.098046477790820
Ibex and Mink,SK10 9QN,53.260670778400000,-2.125133896400000
River dolphin and Wader,OL5 0QS,53.520610842804600,-2.043398968167430
Philippine hawk-owl and Stint,S33 7ZE,53.366923155911300,-1.796961048084280
Dorcopsis and Perching duck,SK15 1LY,53.486507997877800,-2.064989872731070
Mink and Thrasher,SK7 6BY,53.369037922381700,-2.112151105456500
Snipe and Partridge,SK17 8BE,53.287943080727400,-1.862466881397260
Polecat and Viscacha,M43 7SF,53.491115031562000,-2.156453692859830
Petrel and Masked owl,SK17 7AF,53.267968709547900,-1.907810899778500
Boto and Peafowl,SK13 8EA,53.439957736162100,-1.956455482380550
Tattler and Pratincole,SK2 5XF,53.392254424124000,-2.103355456087090
Booted eagles and Triller,SK15 1BW,53.490063000000000,-2.055695000000000
Songlark and Pitohui,SK2 5BE,53.405447664554100,-2.132583415124620
Meadowlark and Hawk,M34 5WB,53.468398978291500,-2.119553759563960
Goose and Mole,SK13 7EB,53.449309964687400,-1.970238339196940
Mole and Grosbeak,OL9 7LX,53.521953000000000,-2.143702000000000
Egret and Viscacha,OL8 2RQ,53.518206070177800,-2.107764695175920
Songlark and Old World quail,SK6 7PS,53.391397749909700,-2.070137251434220
Armadillo and Mamo,SK13 8ES,53.445677364800600,-1.965543421028140
Grouse and Jackal,SK6 7HL,53.385704881243800,-2.059317898916270
Marsh harrier and Francolin,OL6 6PB,53.490228010955500,-2.081544260902600
Ibex and Perching duck,SK14 1JE,53.448361062403800,-2.079656978321910
Towhee and Partridge,OL7 9LN,53.498531324885200,-2.106810202819980
Jay and Pratincole,OL5 0DA,53.519748280596500,-2.042508235747530
Old World vulture and Wallaby,SK14 2SP,53.450645522336900,-2.062254634795830
Vole and Piping shrike,SK12 1AF,53.351294800093700,-2.120907671780980
Herring gull and Mouse,SK1 4AD,53.409213553170200,-2.148119538675570
Civet and Kākāriki,SK16 4UN,53.468298924757100,-2.090254210070400
Grackle and Kite,SK10 5PR,53.298957110980900,-2.097652958832160
Maya and Tree warbler,SK14 5LB,53.434562838247400,-2.066445577163620
Kākāriki and Mink,SK6 5EE,53.408557494526800,-2.051407242309430
Marmoset and Thicketbird,SK17 6TF,53.262629235045700,-1.920100403526000
Masked owl and Parrotbill,SK6 2LD,53.417570235653200,-2.108908759669200
Condor and Mamo,SK10 4DG,53.289147799070100,-2.151648429121660
White ibis and Old World quail,M43 7BY,53.478290039179200,-2.140811635528350
Meadowlark and Tattler,OL6 7JJ,53.488879000000000,-2.095467000000000
Lemming and Stint,SK17 7EW,53.264451494691200,-1.893830760003830
Hawk and Guillemot,OL6 8AQ,53.517447000000000,-2.092395000000000
Wallaby and Myna,OL6 8DU,53.500815978134200,-2.082107356473160
Asiatic leopard and Linsang,SK14 3LA,53.451859117766500,-2.041265470673150
Wader and Piping shrike,SK6 2JG,53.422660365761000,-2.106002533743960
Peafowl and Hawk,SK17 7JT,53.272361778100000,-1.880556000000000
Black cockatoo and Boto,SK22 3HQ,53.360569616833000,-2.002485060820090
Logrunners and Tree warbler,SK6 1NF,53.426504628501700,-2.098833693945040
Mockingbird and Goose,SK12 2HE,53.358831359217300,-2.028583814696520
Parrotbill and Fox,SK2 6DH,53.398016102700600,-2.138741325258320
Jackal and Mockingbird,M34 2FG,53.446004396302800,-2.147464798084500
Quetzal and Kestrel,SK14 4HN,53.465327000000000,-2.058465887121090
Triller and Black jay,SK14 8PA,53.460190000000000,-1.990759000000000
Marsh harrier and Kestrel,SK6 8EL,53.364543137407900,-2.064292452616630
Mamo and Logrunners,SK22 3DA,53.369324425426600,-2.005311065973840
Fox and Prion,SK5 8NL,53.429486308854000,-2.137609859351520
Shearwater and Chicken,M43 6TA,53.482315691059400,-2.156195230210880
Marmoset and Chipmunk,SK23 0HN,53.323424302490000,-1.913411645054810
Parrotlet and Hawaiian honeycreeper,SK14 3BH,53.450999179257600,-2.055901000000000
Tree warbler and Old World quail,OL6 9LX,53.495241931377500,-2.083875219548530
Badger and Pratincole,M34 7PQ,53.437695005410900,-2.099071000000000
Stint and Prion,SK13 0LN,53.450256466745200,-1.984828400223450
Condor and Peafowl,SK6 1PA,53.431141140442900,-2.089437760156160
Magpie and Peafowl,SK10 2HU,53.275095391962600,-2.123091423235710
Argus and Viscacha,SK2 5UQ,53.393927629178200,-2.101810645205880
Condor and Ice seal,SK7 4EU,53.378881591272500,-2.120189252873260
Hawaiian honeycreeper and Stint,OL8 4SJ,53.521423155100000,-2.138903895500000
Fox and Fox,SK14 1PQ,53.449336916623900,-2.071633334410440
Recurvebill and Bronzewing pigeon,SK7 6NS,53.377376449456700,-2.105483916753880
Masked owl and Dolphin,SK23 7BJ,53.328002922990500,-1.985291456399200
Parrotlet and Egret,OL5 0EF,53.515710615621000,-2.047480798986310
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Crow and Snipe,SK10 1AQ,53.261778015485300,-2.127850292384170
Pheasant and Elephant,SK6 1BD,53.425201644064500,-2.098409301690290
Rat and Condor,SK10 5SQ,53.310295000000000,-2.105513000000000
Booted eagles and Songlark,SK14 9EA,53.451893000000000,-2.078699000000000
Mink and Tree warbler,SK6 1RF,53.428463356934300,-2.099756287304270
Fulmarine petrel and Buzzard,SK14 3QQ,53.445966223192700,-2.029335385066040
Rabbit and Stint,SK13 2HB,53.457365447679300,-1.978937000000000
Mink and Vulture,OL5 9NZ,53.510789582709300,-2.034070083684300
Wader and Badger,SK6 2EY,53.417151707757200,-2.123321575210230
Hawk and Snipe,SK6 6JW,53.398824758626200,-2.080466496665310
Treepie and Zebra,M35 0QP,53.500226257917100,-2.151844124109600
Songlark and Warbler,SK10 2UL,53.277777868239200,-2.136086396336520
Skunk and Peafowl,SK14 3EB,53.451665662829200,-2.026177167822630
Zebra and Grosbeak,M43 7NF,53.486487001879700,-2.148630197075120
Tit-tyrant and Quetzal,M35 9GT,53.504131573226200,-2.148390485939310
Prion and Partridge,SK13 0HA,53.448836720509400,-1.988849115542560
Perching duck and Armadillo,SK10 2JA,53.273773255549500,-2.123852383698810
Masked owl and Armadillo,SK14 2RU,53.451701764260800,-2.070161642720650
Peafowl and Badger,SK7 5QU,53.375012178387400,-2.147985610587700
Parrotlet and Goose,SK14 4SY,53.462686001949900,-2.083584910353040
Scimitar babbler and Stilt,SK10 1TN,53.260670778400000,-2.125133896400000
Old World quail and American sparrow,SK6 1PD,53.430961966781000,-2.088639696653790
Siskin and Condor,SK15 3PN,53.501146265919300,-2.029464257056750
Masked owl and Asiatic leopard,SK12 2EH,53.361769297132800,-2.033679710331010
Boto and Booted eagles,SK15 2RF,53.476945386734800,-2.042751453835910
Mink and Solitaire,OL6 8UQ,53.507774709157900,-2.092072249113040
Tree warbler and Darwin's finches,SK17 6PT,53.257428000000000,-1.910217000000000
Jay and Chicken,M43 6DG,53.477171262352300,-2.144333611905610
Maya and Crow,SK14 2DP,53.452544000000000,-2.089618000000000
Capuchin and Towhee,SK2 5JU,53.389903426010900,-2.108943213303850
Pratincole and Pratincole,SK2 5RW,53.397718110119600,-2.123656278731840
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Gull and Nukupuʻu,SK15 1UE,53.477582792154900,-2.064418693629860
Goose and Diving bird,SK14 3BZ,53.453666481696500,-2.059579000000000
Black jay and Marmoset,SK10 9XY,53.260670778400000,-2.125133896400000
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
Eagle and Pratincole,SK10 5HJ,53.295431240636000,-2.119834338131520
Darwin's finches and Shearwater,SK10 2DF,53.268415410188000,-2.115455474814050
Ground sloth and Piping shrike,SK5 6RY,53.448940444166600,-2.157006096937020
Capuchin and Songlark,M18 7LN,53.457932600412600,-2.154192936939230
Petrel and Minke whale,OL6 6PX,53.491497649818100,-2.078155480069570
Partridge and Kākāriki,SK2 7AJ,53.390630922448300,-2.143438713846710
Solitaire and Wallaby,SK14 5AS,53.441472374147400,-2.084732437245030
Jackal and Treepie,M43 7HX,53.486800596179400,-2.134314366732050
Macaw and Prion,OL6 6HW,53.491829354589400,-2.091962250221520
Condor and Chipmunk,SK2 7AN,53.389278011124600,-2.139765377088940
Badger and Scimitar babbler,M34 6JD,53.452602116311500,-2.104827416514110
Herring gull and Boto,SK10 2SW,53.273680017328500,-2.127031136253260
Macaw and Vole,SK15 1BJ,53.490358712987100,-2.057881939944800
Pitohui and Civet,SK15 3PQ,53.505678454990800,-2.019667291447730
Coati and Marsh harrier,M18 7LU,53.457141967964500,-2.153918988809870
Francolin and Old World vulture,OL6 9SB,53.495896353677200,-2.072842591050810
Black jay and Boto,SK14 4AT,53.459685175245000,-2.067313292934830
Ground sloth and Thicketbird,OL8 3BA,53.520529316788900,-2.122023485994440
River dolphin and Skunk,M43 6DW,53.477088718322200,-2.145689362224040
Vulture and Meadowlark,SK10 5UX,53.286774403284300,-2.061925182188030
Argus and Chickadee,SK7 5LT,53.372611115943400,-2.125447131685930
Towhee and White ibis,SK12 1QZ,53.349433515022700,-2.121533316194740
Boto and Mouse,SK13 1JX,53.472938710393100,-1.963246617760600
Greenbul and Cuscus,SK14 8LY,53.461115463936300,-2.001196273866520
Booted eagles and Grosbeak,OL7 9AD,53.493127222780600,-2.098777920354580
B and Linsang,OL8 3TS,53.521842490180300,-2.129719537331620
Vole and Flameback,SK6 1JD,53.424349573594500,-2.084291977196950
Pitohui and Civet,OL6 9AA,53.519112408101500,-2.074420903913010
Badger and Bunting,SK6 4NT,53.418670000000000,-2.069475000000000
Darwin's finches and Rabbit,M34 6FP,53.445411481582400,-2.114430322072830
Capuchin and Rabbit,M35 0GL,53.502725714830000,-2.151310331237270
Cloud rat and Black jay,SK14 3FA,53.451877000000000,-2.078700000000000
Tree warbler and Civet,SK12 1EE,53.354639843115800,-2.136376638706050
Thrasher and Argus,OL6 9EP,53.502504889587500,-2.069401553436240
Songlark and Greenbul,SK10 9RA,53.260670778400000,-2.125133896400000
Badger and River dolphin,OL5 0NJ,53.519871541123300,-2.049189762317980
Perching duck and Marsh harrier,SK15 1HF,53.494315000000000,-2.058189000000000
Wallaby and Ice seal,M34 7PA,53.441382631772200,-2.106907341588060
Ice seal and Viscacha,SK10 1QU,53.259179237743300,-2.100859958327060
Coati and Fish eagle,SK13 8NN,53.439227260111000,-1.950254141061170
Kākāriki and Kākāriki,M34 3DS,53.455049091900500,-2.112378117697540
Minke whale and Puffleg,SK13 7SN,53.451500019151300,-1.938359162362520
Zebra and Kestrel,SK13 8QZ,53.445031032651700,-1.927182135800680
Chipmunk and Coati,SK23 0PW,53.323125961444300,-1.899705639363670
Siskin and Lemming,SK6 2BP,53.413995000000000,-2.133873291939320
Black cockatoo and Prion,SK7 4RU,53.376587025622100,-2.103693211670550
Buzzard and Peafowl,M43 7HQ,53.487905948711500,-2.134513786403230
B and Chickadee,OL7 0JP,53.479753000000000,-2.109294000000000
Gull and Bronzewing pigeon,SK14 3HQ,53.448991990431100,-2.040690506109040
Pitohui and Rabbit,M35 9HR,53.510477650923300,-2.140752635798040
Jay and Old World vulture,SK22 4NY,53.363949275599600,-1.995046886589570
Francolin and Stilt,SK7 4BU,53.383410792959900,-2.121224341246550
Linsang and Jay,SK7 5AT,53.379100928329400,-2.133673932773660
Mouse and Cuscus,M35 9HB,53.508484918311000,-2.145993214942540
Lemming and River dolphin,SK6 3JP,53.410561639474700,-2.095562286713670
Jay and Mouse,OL6 9SY,53.496202000000000,-2.071545000000000
Philippine hawk-owl and Perching duck,SK15 1BQ,53.488336820281300,-2.056839276846920
Pratincole and Thrasher,SK16 5EY,53.474141595003900,-2.061822116697830
Guillemot and Pheasant,SK2 7DN,53.386660802164100,-2.141064839545810
Crow and Skunk,OL7 9BN,53.496814000000000,-2.098078000000000
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Vole and Diving bird,SK2 7LS,53.388167975203700,-2.127703188845690
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Kite and Thicketbird,M34 2BH,53.452230411406700,-2.117851846638770
Boto and Scimitar babbler,SK7 4EE,53.381967742138400,-2.125925690187990
Wader and Elephant,SK10 5AU,53.289169365411300,-2.096460516341710
Fox and Ice seal,SK13 6UY,53.436664151789800,-1.974597325931930
Diving bird and Gull,M35 5AL,53.510741000000000,-2.152634000000000
Mouse and Philippine hawk-owl,OL6 6PJ,53.487551696591700,-2.078208484829940
Hawk and Ice seal,OL6 9PZ,53.494776515862000,-2.081010377003230
Bunting and Parrotbill,SK10 9XG,53.260670778400000,-2.125133896400000
Hawk and Black jay,SK16 4SE,53.482144178785600,-2.098451000000000
Crow and Masked owl,SK14 4SL,53.459658095148900,-2.081846949621620
Parakeet and Skunk,OL7 9RR,53.508411207457600,-2.104980493681190
Marmoset and Armadillo,OL9 8HN,53.525062804439800,-2.150575522878170
Grosbeak and Piping shrike,SK23 6EH,53.338584871288900,-1.921656029697710
Parrotbill and Polecat,M43 7YE,53.481201803630500,-2.148506000000000
Parrotbill and River dolphin,SK7 4LU,53.383930265884900,-2.114009453197500
Flameback and Pratincole,M34 3EG,53.462571000000000,-2.115064000000000
Viscacha and Vulture,SK17 6QG,53.257138000000000,-1.909496000000000
Partridge and Grouse,SK6 1DJ,53.416776858623100,-2.101429026002610
Rabbit and Maya,SK11 6NG,53.258130598105500,-2.125950659649900
Scimitar babbler and Kestrel,SK23 7NP,53.340930958979000,-1.957381857785270
Prion and American sparrow,SK6 1NT,53.428638695062700,-2.094158149217670
Hawaiian honeycreeper and Old World quail,SK6 2QR,53.423861959258000,-2.118585808333620
Linsang and Mamo,SK14 4EY,53.463314824122000,-2.070241108311230
Pheasant and Cloud rat,SK7 5JX,53.370641157688300,-2.135000043083540
Kākāriki and Tahr,SK6 7PH,53.388289449457600,-2.067109962190090
Chicken and Rabbit,OL6 9EJ,53.501475795892900,-2.076606024729340
Parrotlet and New World blackbird,OL6 6UN,53.484893314442000,-2.087953717588440
Bronzewing pigeon and Buzzard,SK6 7GY,53.369893718290900,-2.037488000000000
Petrel and Linsang,SK2 5QP,53.397263072314500,-2.128948613523540
Polecat and Diving bird,OL7 0TD,53.480033210451600,-2.106733489216450
Chickadee and Siskin,OL6 6SE,53.485980540329300,-2.075387466957560
Snipe and Eagle,SK23 0PQ,53.325178958557100,-1.904069747515790
Ground sloth and Hawk,SK15 3AY,53.485607087077500,-2.050762394239720
Cloud rat and American sparrow,OL7 0AR,53.486649504088100,-2.106192000000000
Armadillo and Old World warbler,SK1 1YH,53.409287598483600,-2.153535291667050
Black cockatoo and Macaw,SK13 2BP,53.454453200998600,-1.978908749920850
Old World quail and Elephant,OL8 3UN,53.520502073516400,-2.130605000000000
Towhee and Asiatic leopard,SK6 2BT,53.416616015330800,-2.128225000000000
Tit-tyrant and Ground sloth,SK10 2NW,53.269773752373200,-2.114379572912950
Chickadee and Partridge,SK15 2NR,53.481367195532000,-2.044127160926720
Tit-tyrant and Hawk,SK2 6HE,53.392651843851900,-2.151911450448190
White ibis and Herring gull,SK14 5BR,53.437972078882900,-2.077048340609290
Warbler and Shearwater,SK14 4GG,53.458943748407400,-2.074646616042190
Black jay and Philippine hawk-owl,SK1 3JS,53.400501137310800,-2.150119620128270
Philippine hawk-owl and Cuscus,SK11 8GD,53.262285133952600,-2.124313836652200
Wader and Rat,SK6 5BZ,53.403993609253700,-2.045791359403960
Mouse and Marmoset,M34 3PF,53.457752906308200,-2.123213528097800
Francolin and Minke whale,SK14 5RW,53.437869797934500,-2.067880802841810
Crow and Buzzard,SK1 4EH,53.405848217557600,-2.143730656614380
Stint and Grackle,SK16 5EE,53.473049684576700,-2.052042969536260
Moluccan boobook and Grackle,SK13 8JZ,53.436925280955800,-1.948074161027520
Zebra and Hawaiian honeycreeper,SK12 1QE,53.345950122248900,-2.107839500910490
Piping shrike and Wallaby,OL7 9EW,53.492779837870200,-2.105574837501110
Ice seal and Logrunners,OL6 8UF,53.507423342400000,-2.093126928516850
Parrotlet and Ibex,SK23 6AN,53.347782060060100,-1.924463244673910
