name,postcode,lat,lon
River dolphin and Armadillo,B8 2NZ,52.487625400000000,-1.830526132000000
Old World warbler and Capuchin,DE12 8DF,52.712414802580000,-1.572912273866670
Solitaire and Elephant,B77 5ET,52.600975650000000,-1.674130534000000
Lemming and Stilt,B33 9SG,52.480623520000000,-1.781859641000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Linsang and Lemming,B46 2PD,52.540543920000000,-1.645295418000000
Guillemot and Songlark,WS14 9AQ,52.678746089953400,-1.822526255230820
Tree warbler and Rat,B9 5XL,52.477379330000000,-1.838751561000000
Wallaby and Night heron,B72 1AP,52.535812730000000,-1.825269437000000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
Coati and Kākāriki,WS13 6HT,52.682725508736200,-1.826578004050280
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Prion and Mockingbird,WS14 9FX,52.674205719081600,-1.828238515717220
Skunk and Siskin,DE12 7LR,52.703632348747400,-1.505882794035870
Wader and Parrotbill,B79 7RL,52.635653090000000,-1.699406691000000
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Towhee and Warbler,CV11 5NF,52.522136388388900,-1.478620822049400
Magpie and Treepie,B77 3JE,52.632297030000000,-1.664796534000000
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Bunting and Guillemot,B76 2QH,52.543062510000000,-1.799362851000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Philippine hawk-owl and Scimitar babbler,CV9 2NU,52.571192232036900,-1.552640000000000
Ground sloth and Solitaire,CV10 7LL,52.514570858599700,-1.487787583723320
Flameback and Mouse,B77 4LU,52.615073050000000,-1.643719000000000
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Diving bird and Marmoset,B74 2UH,52.584983860000000,-1.829147819000000
Cloud rat and Capuchin,CV10 9DY,52.530399048442500,-1.497539043925190
Black jay and Petrel,B79 8AH,52.640587000000000,-1.691304000000000
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Dolphin and Night heron,B75 6AQ,52.570093930000000,-1.804093827000000
Moluccan boobook and Chicken,B33 8RQ,52.479105240000000,-1.802966382000000
Fish eagle and Ice seal,B33 8SP,52.481193760000000,-1.815914641000000
Black jay and Towhee,CV9 2EZ,52.586435155797300,-1.602166107388740
American sparrow and Maya,B77 3BZ,52.634839030000000,-1.664053094000000
Chipmunk and Masked owl,CV9 3BB,52.582195843543300,-1.538757989773710
Dolphin and Polecat,CV10 7LR,52.515289747928000,-1.489798066604640
Pitohui and Civet,B72 1TX,52.565734670000000,-1.821698577000000
Solitaire and Marmoset,WS13 6GF,52.683515213984600,-1.822876978781750
Fish eagle and Treepie,WS14 9BF,52.677392888131500,-1.763148253708240
Ibex and Elephant,B77 9ZZ,52.634309810000000,-1.697908748000000
Pitohui and Meadowlark,WS14 9AW,52.682019899452200,-1.817631657913070
Hawaiian honeycreeper and Philippine hawk-owl,B75 5EW,52.589655570000000,-1.821025977000000
Coati and Quetzal,B75 5JJ,52.599886720000000,-1.833917854000000
Myna and Asiatic leopard,WS14 9RU,52.676170199545400,-1.807865011519210
Linsang and Wader,WS13 6FE,52.685391849857100,-1.806789080846920
Mole and Ibex,B77 1DA,52.619106470000000,-1.683493643000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Tit-tyrant and Duck,CV7 8PS,52.505152739020000,-1.574966848806400
Badger and Snipe,CV10 0NE,52.538041205978200,-1.521587201036620
Partridge and Cuscus,WS14 9LS,52.672993248176000,-1.761308615159260
Triller and Thicketbird,CV10 8LN,52.517197588860600,-1.498676932855990
Tree warbler and Tit-tyrant,WS13 7JQ,52.695213358726500,-1.833719657244790
Gull and Night heron,B76 1YG,52.537755110000000,-1.787120474000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Thicketbird and Myna,DE12 7QN,52.714493114831100,-1.526010746112870
Meadowlark and Warbler,CV9 1ET,52.577694689025300,-1.546567000000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Partridge and Warbler,B76 9AU,52.531040090000000,-1.768180991000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
American sparrow and Chicken,B75 5LJ,52.591425900000000,-1.820590693000000
Rabbit and B,CV9 2SE,52.581708000213600,-1.630397115582860
Hawaiian honeycreeper and Nukupuʻu,B76 1YS,52.538633420000000,-1.790654727000000
Fish eagle and Viscacha,B75 6SN,52.580125960000000,-1.820754821000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Mole and Chipmunk,B46 2LS,52.527527310000000,-1.633740821000000
Magpie and Peafowl,WS13 6PN,52.684246000000000,-1.832637000000000
Argus and Solitaire,CV10 9ET,52.532867499744600,-1.511677866993310
Mockingbird and Capuchin,WS14 9UY,52.684915826484200,-1.801598855493030
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Scimitar babbler and Coati,B46 2SE,52.498723870000000,-1.619603140000000
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Mink and Thicketbird,B77 4HE,52.618825230000000,-1.650571783000000
Chickadee and Boto,B73 9EQ,52.568657000000000,-1.829160000000000
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Kite and Bunting,B37 5DD,52.480438660000000,-1.747626609000000
Boto and Marmoset,B46 1RY,52.513636990000000,-1.738610170000000
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Jay and Warbler,CV11 5PN,52.522699225545900,-1.475784364032360
Rabbit and Parrotbill,CV10 8PP,52.518321592359800,-1.520445499534850
Solitaire and Polecat,WS13 8EB,52.676912000000000,-1.847248000000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Myna and Tattler,B37 6HY,52.490784980000000,-1.751337752000000
Tattler and Petrel,B73 9FS,52.568642000000000,-1.829167000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Tree warbler and Siskin,B75 6DR,52.572517420000000,-1.801825512000000
Hawk and Mockingbird,B77 2NG,52.615950030000000,-1.679764877000000
Bunting and Guillemot,WS14 0NR,52.640119190634700,-1.842957564673950
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Argus and Minke whale,B4 7EN,52.484730753760800,-1.887570059924010
Kākāriki and Grouse,B46 1UF,52.511175000000000,-1.715271190000000
Badger and Greenbul,WS13 6PJ,52.677166471886100,-1.830430678883310
Old World vulture and Elephant,B77 4DJ,52.616621640000000,-1.656349600000000
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Tattler and Chipmunk,B78 3PE,52.616572380000000,-1.735384000000000
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Flameback and Duck,WS13 8BS,52.692219000000000,-1.885160000000000
Snipe and Capuchin,B9 5RZ,52.481289820000000,-1.832170140000000
Triller and Eagle,B74 2LN,52.576821520000000,-1.881004419000000
Bunting and Recurvebill,B77 4NY,52.636974250000000,-1.650116991000000
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Kākāriki and Armadillo,WS13 7JH,52.694905903077100,-1.832433544226500
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Hawk and Rat,B78 1JJ,52.617375130000000,-1.620437295000000
Darwin's finches and Masked owl,WS13 8AG,52.679304802618500,-1.842226000000000
Bronzewing pigeon and Petrel,DE12 7JL,52.706635666282600,-1.503910034805520
Armadillo and Tahr,B46 3NG,52.490770180000000,-1.709304872000000
Viscacha and Mink,CV10 9TB,52.526221173928200,-1.513196029194150
Macaw and Towhee,B46 3AR,52.495070250000000,-1.706816769000000
Gull and Tree warbler,B8 3BT,52.485026360000000,-1.842891045000000
Philippine hawk-owl and B,B46 2RS,52.499925480000000,-1.632879990000000
Linsang and Logrunners,B33 8RA,52.479812840000000,-1.801093000000000
Petrel and Parrotbill,B34 7AE,52.493626000000000,-1.777936000000000
Myna and Herring gull,WS13 8EX,52.714481786449800,-1.836533000000000
Rabbit and Night heron,B36 9AJ,52.502136000000000,-1.781164000000000
Stilt and White ibis,CV12 8DB,52.488253589348600,-1.482850389262830
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Fish eagle and Masked owl,B79 0JW,52.627948690000000,-1.588567445000000
Marsh harrier and River dolphin,B77 2RY,52.624901710000000,-1.675666640000000
Minke whale and Egret,DE12 7HE,52.700693000000000,-1.490866000000000
Black cockatoo and Towhee,WS13 6RA,52.681722170665700,-1.835353544447230
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Coati and Skunk,B37 7WB,52.477863415700000,-1.727750183300000
Mink and Myna,B37 5JP,52.477564800000000,-1.757640170000000
Boto and Partridge,CV10 9QS,52.525833559508500,-1.530755119585890
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Kite and Lemming,B35 6LT,52.522432120000000,-1.779898997000000
Stilt and Bunting,B74 4EG,52.600703760000000,-1.839702474000000
Cuscus and Asiatic leopard,B78 1PE,52.602770630000000,-1.618865450000000
Warbler and Mockingbird,B73 5JJ,52.538661600000000,-1.830831275000000
Mamo and Solitaire,B7 4AH,52.489187790101000,-1.876557520813210
Kestrel and Wallaby,WS13 8JJ,52.672831916204600,-1.849288435540720
Mamo and Kangaroo,B74 4PB,52.596872970000000,-1.852693341000000
Jackal and Ice seal,WS14 9UL,52.680136388253600,-1.803439816623660
Bronzewing pigeon and Mink,WS14 4GE,52.684794000000000,-1.803092810559640
Chipmunk and Booted eagles,B5 5TH,52.477384540000000,-1.890562611000000
Booted eagles and Pheasant,B75 7BG,52.560305380000000,-1.810480302000000
Asiatic leopard and Grosbeak,B75 5QT,52.594316400000000,-1.812060994000000
Duck and Shearwater,B76 1XQ,52.534370660000000,-1.789775694000000
Eagle and Philippine hawk-owl,B74 3EP,52.582299980000000,-1.875809432000000
Shearwater and Parrotlet,CV10 7PX,52.501410000000000,-1.537821000000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Skunk and New World blackbird,B9 5FH,52.482340460000000,-1.837776334000000
Maya and Eagle,B75 6BB,52.569374820000000,-1.804141289000000
Parakeet and Philippine hawk-owl,CV9 3QT,52.606944855094600,-1.520615617503370
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Stint and Snipe,WS13 6QD,52.681547166210200,-1.832114000000000
White ibis and Old World warbler,B72 1SU,52.560839100000000,-1.818340379000000
Marsh harrier and Civet,B77 1GU,52.614293080000000,-1.688830455000000
Nukupuʻu and Jerboa,CV9 1QT,52.572347144764300,-1.537533315066890
Diving bird and Wallaby,B35 7NN,52.519860540000000,-1.779646559000000
Warbler and Masked owl,CV9 3BT,52.583062894598500,-1.544445764355670
Marmoset and Siskin,B20 3DX,52.513176000000000,-1.892316000000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Ibex and Wader,WS14 9RJ,52.676883008116500,-1.803972058005870
Mole and Parrotlet,WS13 6PS,52.675578420999300,-1.839133210662530
Parrotlet and Solitaire,B79 7UX,52.642041670000000,-1.720171067000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Treepie and Kite,B77 1QE,52.595195790000000,-1.684315390000000
Parakeet and Vulture,B77 5FU,52.602847600000000,-1.671621314000000
Puffleg and Vole,B37 5EH,52.478663850000000,-1.754380203000000
Asiatic leopard and Peafowl,B78 3PF,52.614658000000000,-1.739073000000000
Vulture and Rat,B23 5GP,52.542246000000000,-1.848159220185840
Wallaby and Maya,CV10 7RY,52.518231750561200,-1.496631458985850
Chipmunk and Maya,B74 3NQ,52.580181020000000,-1.878176000000000
Macaw and Pitohui,WS14 9RH,52.676867098400400,-1.805229298233790
Skunk and Stint,B76 0DT,52.555183090000000,-1.691564069000000
Armadillo and Black jay,CV10 0UQ,52.551738352188400,-1.522942656917690
Marsh harrier and Booted eagles,B78 1RS,52.602192250000000,-1.606925481000000
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Pheasant and Egret,B76 1TP,52.543777810000000,-1.802397157000000
Minke whale and Puffleg,B75 7RB,52.566101960000000,-1.793223921000000
Booted eagles and Armadillo,B77 2FS,52.626124940000000,-1.682541893000000
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Masked owl and Pratincole,B78 1SL,52.599268490000000,-1.614510875000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Goose and Badger,B74 2UB,52.582276360000000,-1.828066211000000
Fox and Shearwater,B35 7PB,52.523301990000000,-1.778745044000000
Parrotlet and Grosbeak,WS14 9DB,52.676901102522900,-1.827192644231970
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Mink and Fox,B7 4AR,52.491167000000000,-1.880469000000000
Stint and Old World quail,B75 7PL,52.567151600000000,-1.791979714000000
Skunk and Shearwater,CV10 8DA,52.520174889870800,-1.494826003353220
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Zebra and Stilt,B78 1DP,52.620503510000000,-1.614841480000000
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
Vulture and Parakeet,B35 6QN,52.521948160000000,-1.785619814000000
Old World vulture and Peafowl,B7 4AZ,52.486441000000000,-1.883781000000000
Recurvebill and Night heron,WS14 0JQ,52.631533000000000,-1.841259982528230
Quetzal and Ibex,B37 6JP,52.489644890000000,-1.756454567000000
Ground sloth and Argus,WS7 9YB,52.684794000000000,-1.803092810559640
Thicketbird and Jerboa,DE12 7GN,52.700993998665000,-1.515723979032180
Chickadee and Fulmarine petrel,B4 7DR,52.487687940000000,-1.891553243000000
Meadowlark and Thrasher,CV9 2QR,52.584715542764600,-1.646754592621350
Greenbul and Magpie,CV7 8EH,52.488206166454800,-1.611476197558950
Maya and Nukupuʻu,B73 5HJ,52.535988470000000,-1.834984270000000
Guillemot and Capuchin,B73 6DR,52.562867020000000,-1.827861708000000
Guillemot and Fish eagle,B77 5GE,52.602956690000000,-1.675326604000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Buzzard and Tit-tyrant,B6 5RS,52.498807300000000,-1.880920074000000
Scimitar babbler and Grosbeak,B75 7NW,52.568303880000000,-1.798097046000000
Recurvebill and Rat,CV9 2LU,52.559039651087200,-1.649497809013600
Grosbeak and Chipmunk,B79 7BL,52.632566300000000,-1.701658899000000
Elephant and Cuscus,WS14 9ZU,52.684794000000000,-1.803092810559640
Pitohui and Capuchin,B36 9AT,52.503731090000000,-1.783704777000000
Marmoset and Warbler,B33 8DG,52.482752000000000,-1.800095048000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Mockingbird and Kākāriki,WS14 9ND,52.675426740528000,-1.759964289483680
Pitohui and Kestrel,B77 3QP,52.636112400000000,-1.666526000000000
Kākāriki and Chickadee,CV10 9JJ,52.523590681888600,-1.516261287296220
New World blackbird and Myna,B74 2FF,52.568593000000000,-1.822255000000000
Dolphin and Marmoset,B37 5AB,52.482229370000000,-1.752696456000000
Darwin's finches and Hawaiian honeycreeper,CV10 9AX,52.529373061688900,-1.493054817429070
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Greenbul and Mockingbird,B75 7AH,52.564285240000000,-1.820332479000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Ibex and Condor,B79 0JH,52.629930920000000,-1.582136744000000
Nukupuʻu and Hawaiian honeycreeper,DE12 7HN,52.701823547864100,-1.509765693164340
Booted eagles and Elephant,B74 4AH,52.587660690000000,-1.833978762000000
Petrel and Partridge,B37 6HB,52.493005750000000,-1.751457796000000
Parrotlet and Treepie,CV11 5HW,52.524437051607900,-1.482543677095790
Greenbul and Tree warbler,B79 9DQ,52.690913860000000,-1.721945111000000
Old World vulture and Tahr,B79 0BL,52.666071610000000,-1.628621646000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Hawaiian honeycreeper and Chicken,B78 3LH,52.617907670000000,-1.699557685000000
Mink and Minke whale,B75 6ES,52.573628660000000,-1.805140488000000
Fulmarine petrel and Old World quail,B78 1PW,52.602125180000000,-1.616641519000000
Logrunners and Black cockatoo,B7 4PR,52.493464730000000,-1.878415882000000
Goose and Asiatic leopard,B72 1XP,52.565448830000000,-1.822924209000000
Black cockatoo and Stint,B46 1AE,52.500328890000000,-1.706753000000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Asiatic leopard and Tree warbler,B75 7PU,52.565350060000000,-1.789952355000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Dolphin and Myna,CV10 8BN,52.521368545237100,-1.488077017614330
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Stilt and Kestrel,B77 4EF,52.628857350000000,-1.662828297000000
Armadillo and Goose,B77 1PT,52.596048490000000,-1.687202820000000
Jackal and Puffleg,CV10 0GL,52.537926000000000,-1.528731000000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
Pheasant and Zebra,WS13 6SG,52.685694302934900,-1.821995162190180
Darwin's finches and Rat,B77 1AB,52.628635360000000,-1.686778653000000
Skunk and Prion,B74 4HS,52.601846430000000,-1.854404185000000
Thicketbird and Capuchin,CV12 8QS,52.479678655295000,-1.479107883989320
Marmoset and Lemming,B34 7LG,52.498539930000000,-1.758394068000000
Tit-tyrant and New World blackbird,B78 3AW,52.642415380000000,-1.750066000000000
Linsang and Tit-tyrant,WS14 0NA,52.684794000000000,-1.803092810559640
Bunting and Parakeet,DE12 7QZ,52.712835350806700,-1.527346125115050
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Greenbul and Old World warbler,B74 2TJ,52.582587890000000,-1.832167848000000
Solitaire and Jackal,B6 5NJ,52.503546130000000,-1.891484854000000
Kite and Tree warbler,CV12 8HD,52.484584966366500,-1.480640346194470
Tit-tyrant and Mole,B76 9DN,52.530230930000000,-1.759134319000000
Duck and Kestrel,B76 2QG,52.543590910000000,-1.798180814000000
Badger and Marmoset,B6 7HG,52.523313840000000,-1.880957135000000
Jackal and Polecat,B77 2LH,52.616930620000000,-1.680023589000000
New World blackbird and Gull,B9 5RP,52.477922000000000,-1.847068000000000
Jay and Peafowl,B74 4AG,52.587173730000000,-1.839412281000000
Maya and Argus,B44 9SB,52.544345950000000,-1.885810665000000
Darwin's finches and Booted eagles,CV9 1LP,52.577835630968700,-1.529580611700900
Snipe and Tahr,B35 6JF,52.524593220000000,-1.786741858000000
Thicketbird and Songlark,CV9 2AN,52.572653513698300,-1.551754140449070
B and Kangaroo,WS14 9SX,52.679434311151800,-1.808397979614650
Hawk and Fish eagle,B34 7PT,52.491864040000000,-1.769241035000000
Mole and Stint,B34 7HR,52.499486100000000,-1.763957069000000
Chipmunk and Linsang,CV9 1QA,52.569054399256800,-1.532330252065370
Badger and Quetzal,CV12 8AU,52.489982497641500,-1.475319050174420
Night heron and Argus,WS14 0AY,52.658196335426000,-1.871943286899310
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Pheasant and Thrasher,B46 2EH,52.531390000000000,-1.678861000000000
Chickadee and Boto,CV10 0RQ,52.537915000000000,-1.528244000000000
Piping shrike and Piping shrike,B46 1TT,52.524545000000000,-1.712207000000000
Fish eagle and Thrasher,CV9 3SZ,52.609704141059700,-1.515165934042720
Parrotbill and Bunting,B77 4JA,52.617558610000000,-1.650892036000000
Piping shrike and Partridge,B37 5PF,52.483352020000000,-1.756504008000000
Peafowl and Kangaroo,B37 6EH,52.492590530000000,-1.754965479000000
Mouse and Mole,B36 9HH,52.508677180000000,-1.765646466000000
Pheasant and Guillemot,B75 6AY,52.567919400000000,-1.804708399000000
Partridge and Badger,B77 5JA,52.598630940000000,-1.665038589000000
Asiatic leopard and Thicketbird,B77 4LQ,52.610724660000000,-1.650311324000000
Herring gull and Quetzal,B77 4BS,52.620651460000000,-1.651015163000000
Kite and Prion,B75 7AJ,52.564409980000000,-1.819757000000000
Masked owl and Jay,B75 6EP,52.577135170000000,-1.805434853000000
Piping shrike and Old World vulture,B74 4JR,52.599048000000000,-1.851136000000000
Parrotlet and Argus,B74 4DS,52.602472310000000,-1.844627587000000
Booted eagles and Asiatic leopard,B75 7SW,52.561588330000000,-1.803364595000000
Masked owl and Bunting,WS13 8AR,52.679007000000000,-1.847389000000000
Flameback and Parakeet,DE12 7EL,52.693112189321000,-1.503205098648730
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Gull and Magpie,CV9 2NY,52.570130502044100,-1.543163289079370
Night heron and Cloud rat,B36 9TG,52.510431580000000,-1.770941492000000
Fulmarine petrel and Mole,B77 4GE,52.631434000000000,-1.649266000000000
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
Mink and Recurvebill,B7 4SA,52.484648250000000,-1.872387892000000
Fox and Coati,CV9 9SS,52.576243303719600,-1.545416553225390
American sparrow and Towhee,B75 6LZ,52.579256000000000,-1.805640000000000
Booted eagles and Vulture,B77 5FJ,52.604476400000000,-1.668980818000000
Mamo and Marsh harrier,B73 5RE,52.541319280000000,-1.834846357000000
Diving bird and Philippine hawk-owl,B78 2JT,52.571833150000000,-1.685043735000000
Guillemot and Coati,DE12 7JP,52.709007000000000,-1.503276000000000
Buzzard and Tattler,B74 3JB,52.583469140000000,-1.885222220000000
Ice seal and Chickadee,CV9 3PN,52.642391607279900,-1.507430013157450
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
Booted eagles and Skunk,DE12 7LY,52.702566410031200,-1.511148482721800
Armadillo and Marsh harrier,CV10 9GX,52.527287000000000,-1.527783000000000
Thicketbird and Ibex,B77 4DB,52.616563070000000,-1.651682756000000
Darwin's finches and Marsh harrier,B79 0HB,52.647901000000000,-1.579275000000000
Partridge and Black cockatoo,B74 3BE,52.603980180000000,-1.864674015000000
Stilt and Triller,B33 0BA,52.479784340000000,-1.766094322000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Rabbit and Egret,B44 8UN,52.542590440000000,-1.892789614000000
Diving bird and Masked owl,B75 6SF,52.573989780000000,-1.823332523000000
Triller and Snipe,B77 3HS,52.630950370000000,-1.675134388000000
Puffleg and Condor,B44 0EY,52.541309630000000,-1.870498874000000
Bronzewing pigeon and Treepie,B46 2EX,52.535614650000000,-1.678992836000000
Jackal and Tree warbler,CV9 3DE,52.581569791624300,-1.539591018223270
Kangaroo and Civet,B77 5AS,52.609078630000000,-1.665579173000000
Dorcopsis and Moluccan boobook,B44 9NG,52.558142930000000,-1.883296888000000
Thicketbird and Mouse,B72 1AL,52.532083000000000,-1.819977268000000
Lemming and Cuscus,B23 7RT,52.522793530000000,-1.873338779000000
Pheasant and Diving bird,B35 7EZ,52.514185290000000,-1.788074178000000
Songlark and Myna,B78 3DU,52.640847000000000,-1.743986000000000
Diving bird and Zebra,B79 9BA,52.655486290000000,-1.718282000000000
Marmoset and Condor,B35 7ND,52.516951170000000,-1.786395666000000
Ibex and Ibex,B76 2XB,52.556243350000000,-1.795099165000000
Cuscus and Logrunners,B46 1EX,52.508583040000000,-1.710837645000000
Pheasant and Polecat,B74 2PS,52.571453400000000,-1.828610140000000
Siskin and Triller,B74 2YR,52.579341870000000,-1.852383000000000
Mouse and Diving bird,B75 7TQ,52.568308220000000,-1.817409589000000
Shearwater and Linsang,B77 1BF,52.616637000000000,-1.684087000000000
Mamo and Civet,B76 0DP,52.550276130000000,-1.699149246000000
Parakeet and Thrasher,B46 1QD,52.515228650000000,-1.730775965000000
Thicketbird and Pratincole,B23 7UB,52.529809000000000,-1.875279000000000
Old World quail and Viscacha,B75 7AR,52.564882850000000,-1.817246763000000
Tahr and Black jay,WS13 6HE,52.687748978281400,-1.802444078517640
Scimitar babbler and Viscacha,B36 8SA,52.507097000000000,-1.805626000000000
Parrotbill and Quetzal,B9 4UQ,52.478344310000000,-1.855032296000000
Minke whale and Argus,B44 0TR,52.547369630000000,-1.879830447000000
Bronzewing pigeon and River dolphin,B36 8LS,52.505194950000000,-1.803483403000000
Eagle and Chickadee,B46 1EY,52.508949570000000,-1.709995414000000
Prion and Chipmunk,B33 8RF,52.480090360000000,-1.800709192000000
Ice seal and Badger,CV12 8EB,52.480781476502200,-1.476400279215030
Minke whale and Pitohui,CV10 0NF,52.538497045125600,-1.523159834691460
Scimitar babbler and Parakeet,B23 6GA,52.522212530000000,-1.852869060000000
Marsh harrier and Rabbit,B34 7RX,52.494663060000000,-1.770861322000000
Flameback and Buzzard,B24 0LT,52.522572360000000,-1.814577641000000
Rabbit and Vole,B78 1DY,52.620365690000000,-1.608314000000000
Vole and Stint,B37 5DB,52.480019200000000,-1.749071973000000
Egret and Francolin,B75 7QN,52.563905980000000,-1.802321591000000
Mole and Flameback,B77 2RE,52.623679180000000,-1.672425757000000
Grackle and Old World quail,B7 5NU,52.500122460000000,-1.866509777000000
Kākāriki and Crow,B33 9EW,52.483382620000000,-1.796556539000000
Asiatic leopard and Old World quail,B4 7UD,52.480137810000000,-1.892705000000000
Tahr and Booted eagles,B35 7RD,52.511796250000000,-1.799726107000000
Buzzard and River dolphin,B46 1JR,52.511047280000000,-1.707579891000000
Thrasher and Prion,B73 5AT,52.547576070000000,-1.863063000000000
Minke whale and Logrunners,B78 3DS,52.620856380000000,-1.733423024000000
Black cockatoo and Condor,CV7 8DH,52.493912871516300,-1.576813163449660
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Recurvebill and Viscacha,B73 5FX,52.568642000000000,-1.829167000000000
Elephant and Armadillo,CV9 3QU,52.604627000000000,-1.525159000000000
