name,postcode,lat,lon
Argus and Asiatic leopard,RG12 9QR,51.411845503690600,-0.749781902461822
Diving bird and Mole,RG7 1BG,51.394215662271300,-0.973267819821332
Ibex and Quetzal,GU47 8LY,51.354186175405000,-0.810935951903274
Eagle and Rat,RG40 1JY,51.418978051475700,-0.840060566253329
Dolphin and Badger,RG1 6HA,51.444928114499400,-0.983369232554060
Rabbit and Grouse,RG40 1QE,51.420857636249400,-0.822049973098267
Capuchin and Flameback,GU15 4EQ,51.346539653807100,-0.727594848768347
Vulture and Kestrel,RG12 7EA,51.405025896668300,-0.760448717013549
Booted eagles and Parrotlet,RG2 0WY,51.433570000000000,-0.974638000000000
Night heron and Greenbul,GU46 6XX,51.333240110041100,-0.835665113683859
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Skunk and Pitohui,RG12 9EJ,51.411526681687500,-0.733484699466187
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Booted eagles and Macaw,RG40 1YY,51.413950853626100,-0.814821885035335
Parrotlet and Partridge,RG42 5JU,51.432945684256500,-0.782710615172473
Thrasher and Argus,SL6 3NB,51.499254619037700,-0.758888550634133
Vole and Hawaiian honeycreeper,RG10 0SL,51.449811038718300,-0.857528000000000
Polecat and Grouse,RG42 5HS,51.431745386505400,-0.790107831928686
Lemming and Thicketbird,GU15 3AB,51.329660405866100,-0.758520094011999
Vole and Jerboa,RG5 3DQ,51.454056413209400,-0.909478302594435
Chipmunk and Mockingbird,RG9 4NA,51.498856618361000,-0.944180627560418
Dorcopsis and Jerboa,RG12 9AB,51.412971000000000,-0.747307000000000
Mamo and Fox,RG4 7AH,51.467455151142400,-0.978477879096863
Magpie and Rabbit,GU46 7UE,51.342160014549600,-0.826623781820820
Towhee and Kākāriki,RG1 7DD,51.456860628515500,-0.981333879315392
River dolphin and Bunting,RG40 1PZ,51.420189509806900,-0.821779511466176
Wader and Kākāriki,RG42 9SR,51.417510963226500,-0.747297649629062
Jackal and Mink,RG42 4ER,51.429354211899400,-0.793666447666707
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Hawk and Mamo,RG10 0JH,51.483730907778800,-0.806187675338017
Duck and Old World quail,GU47 0SF,51.351665659832700,-0.783515609945863
Moluccan boobook and Goose,GU15 2EB,51.339315853471000,-0.732288430502994
Eagle and Old World warbler,GU15 9XT,51.330852224276700,-0.766640879670892
Fulmarine petrel and Chipmunk,RG10 0NL,51.471210062083900,-0.821790496677572
Mink and White ibis,RG42 2AB,51.418965487906000,-0.752996080485205
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Fulmarine petrel and Herring gull,RG4 6XR,51.483417632931100,-0.948180711186191
New World blackbird and Snipe,GU46 6PY,51.339786932101700,-0.847544393498997
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG1 5JB,51.443681485444200,-0.954086626676974
Magpie and Kite,RG10 9GT,51.457615025268100,-0.945621626294447
Wader and Shearwater,RG12 9HG,51.411124410164500,-0.731209554774866
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Egret and Diving bird,RG6 1EH,51.454178945754900,-0.934546759513093
Skunk and Siskin,RG30 3BX,51.442964520280700,-1.008175764432870
Puffleg and Parrotlet,RG40 5QG,51.420886493261000,-0.837552954928003
Partridge and Polecat,GU46 7RG,51.345703224708800,-0.842930573470762
Kite and Fox,GU15 2EN,51.338530072258100,-0.735296203669043
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Shearwater and White ibis,RG40 2EQ,51.409073017903500,-0.828722331376099
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
Recurvebill and Petrel,GU15 9RJ,51.330863000000000,-0.766623000000000
Guillemot and Goose,RG30 3HZ,51.440673666500000,-1.016613681500000
Bronzewing pigeon and Fulmarine petrel,RG4 9PT,51.491036934135600,-0.946536221527143
Capuchin and Perching duck,RG10 9JP,51.480651940177200,-0.858989000000000
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
American sparrow and Boto,RG41 2EW,51.397279837796600,-0.837288859449677
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Mouse and Guillemot,RG40 2DD,51.406453129007300,-0.828401066615162
Tree warbler and Scimitar babbler,RG1 5RF,51.451853979944900,-0.945927015285912
Duck and Boto,GU46 6XZ,51.334240969949500,-0.836845567217708
Ice seal and Philippine hawk-owl,GU47 0TQ,51.353457426340800,-0.780280052768899
Thicketbird and New World blackbird,RG10 8DL,51.494205821295200,-0.866990000000000
Dolphin and Treepie,RG6 4EA,51.425520738101600,-0.921649805610086
Lemming and Elephant,GU47 8HU,51.350909058529000,-0.813203493140404
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Guillemot and Wallaby,GU46 7SJ,51.344058833639100,-0.831270322298601
Parakeet and Tit-tyrant,GU46 7SU,51.346582638649000,-0.827372371346293
Peafowl and Minke whale,RG7 1TW,51.375775224777400,-0.929284247836957
Pitohui and Marsh harrier,RG9 4DX,51.501659273259200,-0.928008588079323
Minke whale and Maya,RG41 2RS,51.406949742892000,-0.852240728105040
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Jay and Argus,GU47 0PD,51.349177842192100,-0.782073730189382
Minke whale and Buzzard,RG1 8FN,51.461861000000000,-0.989629000000000
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Marsh harrier and Cloud rat,GU15 2BG,51.339174742828900,-0.725085380845038
Marsh harrier and Kangaroo,RG27 0FQ,51.350087000000000,-0.899135000000000
Goose and Piping shrike,GU47 8HR,51.350891828026500,-0.814166059603908
Siskin and Magpie,RG10 0SW,51.455193072031900,-0.852384337564598
Stilt and Stilt,RG41 1LY,51.417909237542600,-0.847479440501340
Duck and Mole,RG42 6BB,51.431858861657300,-0.735122000000000
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Snipe and Chipmunk,RG41 5WS,51.410736932147000,-0.835078362852042
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
Buzzard and Old World quail,RG1 4JJ,51.453568016225400,-0.957617085865009
Stint and Duck,GU47 0TY,51.357024540236700,-0.779151270074133
Tattler and Fox,RG2 7TX,51.438459637428100,-0.959414082706671
Eagle and Linsang,RG40 5YG,51.418038436476800,-0.818009450131548
Argus and Mamo,RG30 2EY,51.448344889239000,-1.000086952580490
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
Jerboa and Kestrel,RG12 2RL,51.417367901660200,-0.732316626327592
Diving bird and Stilt,GU15 3DX,51.330697000000000,-0.761191000000000
Kite and Badger,RG45 6BY,51.371458773595600,-0.825975677605974
Diving bird and Darwin's finches,RG1 5BJ,51.450722282765900,-0.966273405704699
Recurvebill and Shearwater,RG1 3QE,51.455427000000000,-0.944118000000000
Kangaroo and Mockingbird,RG1 8DW,51.462704859255500,-0.972005439985602
Asiatic leopard and Chicken,RG10 0LU,51.466126441287900,-0.841327422889215
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Diving bird and River dolphin,RG6 6AH,51.457615025268100,-0.945621626294447
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Nukupuʻu and Meadowlark,RG42 5JB,51.434422346343800,-0.789850103914742
Fox and Lemming,RG12 8WT,51.388259820206700,-0.774526173552465
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Minke whale and Mink,RG41 2PZ,51.399828540136900,-0.845878184988687
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Jay and Hawk,RG6 6EQ,51.440095000000000,-0.933992000000000
Ibex and Booted eagles,GU47 0RZ,51.346058311247500,-0.786478336408074
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Chickadee and Triller,GU15 4NX,51.343612845610800,-0.770131965240942
Thicketbird and Bronzewing pigeon,RG6 1ES,51.456075577143700,-0.926239000000000
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Viscacha and Civet,RG7 1QF,51.364353929567000,-0.964139282876940
Philippine hawk-owl and Kestrel,GU47 0FJ,51.339530914266300,-0.781367492924189
Boto and Francolin,RG4 8TH,51.478256718814300,-0.963376032422562
Buzzard and Minke whale,RG42 4DZ,51.427580842267800,-0.789987663760962
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
Greenbul and Grouse,RG40 3PZ,51.376522383517100,-0.851493072756539
Greenbul and Boto,RG6 3XB,51.428680728067200,-0.907493217097076
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Bunting and Cloud rat,RG40 3HG,51.391523495518900,-0.842594557522400
Francolin and Pitohui,GU47 0QG,51.348449783557700,-0.776923682414476
Parrotlet and Minke whale,RG42 9NA,51.416007000000000,-0.770736000000000
Siskin and Rat,RG42 2QY,51.426299089347100,-0.748409460568449
Philippine hawk-owl and Petrel,RG1 7TW,51.452076228306100,-0.985684000000000
Bronzewing pigeon and Solitaire,GU15 4HF,51.347843696910700,-0.726783341185490
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Bunting and Old World warbler,RG9 4BY,51.498594840034300,-0.900031419990351
Warbler and Recurvebill,RG42 4JD,51.426607000000000,-0.775598000000000
Thrasher and Zebra,RG6 3WE,51.425197000000000,-0.907921000000000
Maya and Kestrel,RG12 9JD,51.405450505689200,-0.730388915927147
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
Chicken and Tree warbler,RG40 3HE,51.393570569810400,-0.846840540930202
Civet and Goose,GU15 3ND,51.333321028286200,-0.756052731790074
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Tattler and Francolin,RG42 2LX,51.424247115745200,-0.745718340766220
Grosbeak and Towhee,RG41 2SX,51.415558561862800,-0.850759719158427
Argus and Partridge,RG41 3HR,51.416786007133300,-0.855819682883389
Civet and Polecat,RG10 0PP,51.465366820937300,-0.798893071583818
B and Dorcopsis,RG1 5PG,51.448732345253200,-0.951783886074847
Kangaroo and Pratincole,SL6 3EL,51.507250371559900,-0.743022944975298
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Capuchin and Linsang,RG12 9GW,51.408114549732100,-0.742822000000000
Meadowlark and White ibis,RG40 3EU,51.398366262778800,-0.839848792795265
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
Maya and Guillemot,GU15 1HQ,51.326520504620100,-0.732339822704202
Moluccan boobook and Polecat,RG12 7AU,51.411327735486600,-0.751823465575542
Minke whale and Nukupuʻu,GU17 0AX,51.330794876474400,-0.792206499241867
Eagle and Pitohui,GU46 7UF,51.342421784669100,-0.824032773715084
Shearwater and Recurvebill,RG41 3HU,51.416962437905000,-0.854549779515761
Solitaire and Perching duck,RG40 2JX,51.406923894816000,-0.822436729468900
Duck and Chickadee,RG1 3DP,51.456107639842400,-0.959070503257012
Ibex and Peafowl,RG30 1EA,51.461515000000000,-1.001757000000000
Tattler and Grosbeak,RG2 7HG,51.435713583909000,-0.950945297916555
Tree warbler and Snipe,RG6 1AA,51.457615025268100,-0.945621626294447
Logrunners and Eagle,RG4 8BE,51.465349619867200,-0.974191762542797
Chicken and Linsang,RG4 8NG,51.475381392995900,-0.966666554680860
Tahr and Ice seal,RG12 2SD,51.414549969434300,-0.720415966245867
Pitohui and River dolphin,RG6 4BQ,51.419907057884500,-0.944073237133174
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Tahr and Bronzewing pigeon,RG12 0SL,51.389048000000000,-0.728500000000000
Pheasant and Triller,RG30 3BS,51.443356930459600,-1.015260944548560
Tahr and Kangaroo,RG9 4JU,51.505805164053100,-0.931037975898278
Darwin's finches and B,RG2 7EU,51.439722942201400,-0.957889058576639
Egret and Pitohui,RG1 1PA,51.458719000000000,-0.975697435041330
Buzzard and Grosbeak,RG10 9BG,51.484968929350000,-0.860134365774012
Grouse and Parakeet,GU15 3PG,51.337182699133600,-0.747365000000000
Kākāriki and Old World warbler,RG2 9TQ,51.380232000000000,-0.901500000000000
Scimitar babbler and Pitohui,RG6 3AX,51.429381273239600,-0.907404589789305
Thicketbird and Piping shrike,RG4 8LY,51.478355000000000,-0.969235000000000
Bronzewing pigeon and Duck,RG7 1HU,51.382536281220900,-0.982682656980486
Mouse and Chipmunk,RG10 0SD,51.453917111497700,-0.853395002907697
Maya and Grouse,RG1 6AF,51.450392000000000,-0.981739294424857
American sparrow and Jay,RG12 9QA,51.404979769737300,-0.737590477110419
Hawaiian honeycreeper and Petrel,SL6 3UX,51.505197758165100,-0.762242800362396
Wader and Macaw,RG42 1TG,51.423440460012100,-0.764771000000000
Guillemot and Jay,RG6 4BJ,51.424638005520400,-0.916607757843597
Viscacha and Goose,RG10 0HE,51.483134938146400,-0.818372528823051
Meadowlark and Moluccan boobook,RG1 7QJ,51.455561997860400,-0.975735244857147
Fish eagle and Goose,RG10 8BD,51.500702680402700,-0.860851294724974
Kestrel and Nukupuʻu,GU46 6PH,51.340568964193500,-0.832981382810157
Wader and Marsh harrier,RG1 4QP,51.452188056151800,-0.967305288321134
Mockingbird and Magpie,RG12 2AD,51.412407812600000,-0.729923129400000
Wader and Puffleg,RG42 6BN,51.435655503888700,-0.726300438301020
Minke whale and Pheasant,RG1 3LR,51.456728527428400,-0.949038811740676
Old World warbler and Polecat,RG41 5NZ,51.433333410767900,-0.869950468681947
Songlark and Chickadee,RG4 8BL,51.466159872651400,-0.966111830028316
Rabbit and Elephant,RG6 5XE,51.429341851376900,-0.930435099360337
Kangaroo and Polecat,RG5 4RX,51.460116651351100,-0.891226018284568
Diving bird and Viscacha,RG40 1RN,51.412399868418000,-0.816170498682822
Chicken and Tit-tyrant,RG41 5RF,51.419572000000000,-0.881608000000000
Songlark and Songlark,SL6 3NF,51.501366334230100,-0.761309258124894
Songlark and Ibex,RG40 5RH,51.433894000000000,-0.820794000000000
Partridge and Booted eagles,RG30 3BA,51.441745704526300,-1.012921520929730
Diving bird and Mole,RG12 8DY,51.403518417100000,-0.785418510200000
Minke whale and Warbler,RG1 2SJ,51.449349844157500,-0.966649770545597
Buzzard and Marmoset,RG6 3ST,51.457615025268100,-0.945621626294447
Kākāriki and Minke whale,RG40 4RY,51.386350541581300,-0.862542756282965
Cloud rat and Egret,RG6 1HN,51.450093267379000,-0.927273652339282
Partridge and Macaw,RG12 8SR,51.399189865514200,-0.772394118742083
Diving bird and Mink,GU47 8LD,51.353037597907700,-0.807633999173037
Francolin and Mink,RG7 1JJ,51.386332000000000,-1.001525000000000
Towhee and Grosbeak,GU47 9DJ,51.347386000000000,-0.801918694631159
Armadillo and Marmoset,RG1 3ND,51.456183348878600,-0.946403036092598
Warbler and Magpie,RG30 9LP,51.460183000000000,-0.991862000000000
Black jay and Rat,RG1 5DR,51.448972728373700,-0.964672377488574
Philippine hawk-owl and Argus,RG41 4AZ,51.408698703346600,-0.854540573453159
Boto and Bronzewing pigeon,RG1 3LS,51.456542345891200,-0.950338457365674
River dolphin and Fish eagle,RG42 1PL,51.418126000000000,-0.766166714864391
Gull and Ground sloth,RG10 9RY,51.485839000000000,-0.875667000000000
Stint and Francolin,RG45 7EL,51.368397391831800,-0.790212026391921
Siskin and Prion,RG2 8LU,51.424040083857100,-0.962848226271645
Fox and Asiatic leopard,RG12 7DZ,51.409139000000000,-0.753807000000000
Logrunners and Vole,RG4 8AP,51.484299251548500,-0.966436239386248
Hawk and Philippine hawk-owl,SL6 3ST,51.467521678371500,-0.750391745629622
Grackle and Grosbeak,RG40 2HP,51.404661808460700,-0.827311064669889
Badger and Logrunners,GU46 6EN,51.335108717763900,-0.835488590437832
Logrunners and Perching duck,RG2 7UG,51.437378600896300,-0.960201151679371
Eagle and Wader,RG6 9RY,51.457626000000000,-0.945616000000000
Tit-tyrant and Masked owl,RG4 7DA,51.469445004608200,-0.984998499926691
Partridge and Solitaire,RG40 1SA,51.413318787940600,-0.813673481107246
Night heron and Mockingbird,RG4 7QT,51.475191929917200,-0.974791790116618
Elephant and Bunting,RG5 3NB,51.446315800008200,-0.910598006814720
Ibex and Diving bird,RG6 1BE,51.459732361972000,-0.918440100394994
Linsang and Cuscus,RG6 7LR,51.434067064851600,-0.911378450536248
Herring gull and Cloud rat,RG6 9SP,51.457626000000000,-0.945616000000000
Snipe and Night heron,GU17 0NP,51.333327821062500,-0.793675891555274
Piping shrike and Elephant,GU15 3LN,51.335818137510900,-0.754104602903885
Elephant and Badger,RG6 4ES,51.428894950213900,-0.917988689386682
Tattler and Macaw,RG12 7YL,51.394587130773900,-0.758847859704313
Recurvebill and Francolin,RG10 9JJ,51.477623972750400,-0.858431066013875
Booted eagles and Partridge,RG4 5BT,51.464021220470000,-0.958141941005332
Scimitar babbler and Jay,RG1 6QS,51.444662076924300,-0.991087768748367
Argus and Bunting,RG1 1NH,51.459128105989800,-0.976346342438751
Boto and Towhee,RG42 1FU,51.416457317103200,-0.783867595694300
Old World warbler and Boto,RG10 9BL,51.486915455469400,-0.863355242537832
Philippine hawk-owl and Magpie,RG30 2JR,51.458364864576400,-1.004675507654730
Peafowl and Kite,RG4 5LY,51.465842692092300,-0.953666521932174
Eagle and Cloud rat,RG40 1XG,51.410895000000000,-0.831899862749587
Kangaroo and Towhee,GU15 2HQ,51.335099000000000,-0.743085000000000
Rat and Armadillo,RG6 7RJ,51.436690617675700,-0.930695113730214
Pitohui and Kangaroo,RG5 4QD,51.459642894107200,-0.892475383908613
Moluccan boobook and Dolphin,RG12 9GG,51.411313586304500,-0.737904951785756
Maya and Francolin,RG10 0EP,51.462704733817800,-0.861034522356626
Old World vulture and Eagle,RG41 1AZ,51.424951000000000,-0.846393000000000
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Duck and Treepie,GU17 9DP,51.328558983249400,-0.782088904034045
Eagle and Polecat,RG4 5LX,51.468370238505100,-0.949736000021870
Tit-tyrant and Viscacha,RG5 4AR,51.441704719346300,-0.898276130401598
Philippine hawk-owl and Pheasant,RG10 0PD,51.463887000000000,-0.814177000000000
Ground sloth and Eagle,RG30 1LL,51.459398465220500,-1.000392449434750
Darwin's finches and Kangaroo,RG12 8UW,51.399780739585800,-0.775584011410724
Minke whale and Quetzal,RG1 3LE,51.453438000000000,-0.948942000000000
Jerboa and Triller,RG6 6EA,51.441475000000000,-0.935413000000000
Darwin's finches and Shearwater,RG12 2UT,51.416121904516400,-0.740692000000000
Wader and Myna,RG6 7DL,51.441293783132200,-0.922760437589984
Old World warbler and Tit-tyrant,RG2 9QG,51.387492440821500,-0.899262125369896
Snipe and Linsang,RG1 9HL,51.431562000000000,-0.971231000000000
Dorcopsis and Kākāriki,RG40 2ET,51.408467243500000,-0.840786707900000
Badger and Asiatic leopard,GU46 6DA,51.332182530673800,-0.826103322610707
Pitohui and Quetzal,RG30 2QU,51.455424439674800,-1.012108455068430
Siskin and Tit-tyrant,RG1 4JG,51.453002225971600,-0.951642942832834
Myna and Parrotlet,GU15 3EL,51.333010033023200,-0.758099485632078
Dolphin and Viscacha,RG6 7AH,51.433798702200000,-0.913340000000000
Treepie and Grackle,RG4 8NL,51.474173428192600,-0.970408665329967
Rat and Old World warbler,RG12 7GX,51.399818352700000,-0.756708217300000
Scimitar babbler and Francolin,RG41 5SD,51.429452381388700,-0.881568239964242
Tree warbler and Bronzewing pigeon,RG30 9LL,51.460183000000000,-0.991862000000000
Petrel and Kangaroo,RG5 3RE,51.440835101087000,-0.908167299745117
Stilt and Jay,RG42 1PQ,51.420367206039100,-0.770777050338215
Fox and Cuscus,RG42 3XZ,51.424713775560500,-0.728934704461764
Egret and Kākāriki,GU46 7UL,51.344451987348400,-0.826522186813176
Mamo and Viscacha,RG5 4BG,51.450216517627800,-0.897898615669888
Old World vulture and Cloud rat,RG6 4HA,51.422950046300400,-0.914936147371960
Egret and Argus,RG40 1UU,51.416367496518100,-0.826220677052922
Pitohui and Stint,RG42 1FR,51.418841588844100,-0.775362477931035
Black jay and Goose,RG12 2TA,51.416985437430300,-0.734369281552087
Skunk and B,RG9 4LS,51.497963541653300,-0.929968064262714
Goose and Parakeet,RG10 0NP,51.473958697902800,-0.815254711707855
Grackle and Towhee,RG9 4LH,51.495489026004100,-0.930760664205931
Ground sloth and Jay,RG42 2LH,51.422985991479100,-0.747191129602716
Thrasher and Thrasher,RG1 7XU,51.453174544460500,-0.980365294349811
Treepie and Skunk,RG4 8SZ,51.484797044227800,-0.963746236438922
Old World vulture and Partridge,GU15 3QQ,51.335793571122400,-0.752641020849270
Goose and Jerboa,RG2 9PG,51.396194000000000,-0.905579000000000
Chicken and Towhee,RG45 6EX,51.372855818423900,-0.810251309098612
B and Wader,RG2 8PU,51.416493769628700,-0.961595319033676
Piping shrike and Kestrel,RG40 3EZ,51.382182000000000,-0.846207000000000
Mouse and Stint,RG27 0JY,51.341039000000000,-0.947968000000000
Wader and Maya,RG40 2DT,51.406481606701800,-0.839399055800211
Moluccan boobook and Elephant,GU46 6HD,51.335249544689900,-0.836992309155170
Tattler and Viscacha,RG12 2JQ,51.423260403465700,-0.744263923420857
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Treepie and Fulmarine petrel,RG41 3FZ,51.411870256026600,-0.860730605859885
Masked owl and Piping shrike,GU15 2DH,51.335231508139800,-0.732113968358578
Ibex and Egret,RG40 2EE,51.409187306919800,-0.826663319953413
River dolphin and New World blackbird,GU47 0TD,51.352064365142800,-0.776037630926789
Snipe and Old World quail,RG12 9SU,51.411744000000000,-0.730991000000000
Perching duck and Stint,RG40 3JL,51.387067174248600,-0.847535728298274
Elephant and Magpie,GU46 6HF,51.334951178679400,-0.826720000000000
Chipmunk and Minke whale,RG45 6QZ,51.376012725823100,-0.800614838913585
Maya and Grackle,RG10 9XT,51.506600149316100,-0.820690752164170
Piping shrike and Skunk,RG42 3AF,51.422307165941100,-0.730065764520187
Nukupuʻu and Bunting,GU15 3GX,51.338179894191100,-0.748930000000000
Elephant and Jackal,RG12 7ZU,51.390517598425900,-0.744858538926536
Peafowl and Parrotbill,RG30 2DN,51.449863427259900,-0.996801454462391
Rat and Mole,GU47 8PX,51.352814611538300,-0.794629050427810
Scimitar babbler and Siskin,GU16 7ZR,51.330852224276700,-0.766640879670892
Parakeet and Logrunners,RG45 7NJ,51.369449993038400,-0.799004921658510
New World blackbird and River dolphin,RG12 8FR,51.404433469800000,-0.777429510800000
Night heron and Wader,RG9 4ND,51.499409715793300,-0.943692434708638
Shearwater and Lemming,RG5 3AF,51.453515794134700,-0.914815000000000
Minke whale and Parrotbill,RG30 1HA,51.456571438759800,-0.995762079825929
Minke whale and Ibex,RG31 5YN,51.460179851848600,-0.991882860441591
Vole and White ibis,RG30 2BP,51.452954036434500,-0.993351647727490
Mockingbird and Parrotlet,RG2 9PN,51.385593451036800,-0.910430000000000
Old World vulture and Philippine hawk-owl,RG2 9TG,51.387474000000000,-0.886640000000000
Zebra and Mamo,RG1 5HU,51.443494091864400,-0.955256407608478
Gull and Logrunners,RG4 6SZ,51.464668908697100,-0.909700456390520
Dorcopsis and Treepie,RG2 0FP,51.430798442642600,-0.973685300653780
Stint and Philippine hawk-owl,RG40 1QR,51.412283848335700,-0.833299167730712
Parrotlet and Old World quail,RG2 9AL,51.413525000000000,-0.938181000000000
Argus and Diving bird,RG4 8BQ,51.465162640081400,-0.973375399517059
Condor and Old World warbler,RG42 2PX,51.427428899834800,-0.754865816670530
Songlark and Recurvebill,RG7 1QY,51.378340890767500,-0.958550447023621
Pratincole and Wallaby,RG12 9ES,51.410836044936300,-0.729492068305983
Tahr and Pratincole,RG41 4AE,51.396295953232600,-0.851501136572733
American sparrow and Tahr,RG12 1HL,51.417361000000000,-0.773863000000000
Macaw and Vole,RG1 3JS,51.454188118587100,-0.950521971754560
Kestrel and Mole,GU47 0YD,51.354908393646700,-0.787522711086629
Fox and Pratincole,RG40 1LJ,51.414896000000000,-0.804096000000000
Ground sloth and Lemming,RG41 3HA,51.409161935755900,-0.856858272563554
Old World vulture and Tattler,GU17 9BY,51.327828438910600,-0.784476474245658
Vole and Nukupuʻu,RG1 6ET,51.444112880364500,-0.983718279645289
Scimitar babbler and River dolphin,GU15 4NB,51.350084132798200,-0.742732497949742
Francolin and Badger,GU17 9DE,51.329515078311000,-0.784101757647050
Duck and Tree warbler,RG6 3AY,51.429787570852300,-0.906618129809407
Black jay and Parakeet,RG42 2EN,51.425323707233700,-0.759856535164830
Coati and Coati,RG1 6FL,51.445417000000000,-0.987553000000000
Dorcopsis and Tree warbler,GU46 6FH,51.337954022899800,-0.848609620631395
Ibex and Moluccan boobook,RG1 3BW,51.454442216507400,-0.963929807375124
Magpie and Gull,RG4 6DD,51.469118374436900,-0.967153541268333
Moluccan boobook and Gull,RG12 7HG,51.392778115045500,-0.757847561553859
New World blackbird and Mink,RG30 3EB,51.441030438346300,-1.000663909193630
Tahr and Old World vulture,RG6 9JH,51.457615025268100,-0.945621626294447
Tit-tyrant and Siskin,RG9 4EB,51.501445050454500,-0.925233028331301
Chipmunk and Chicken,RG1 9PB,51.431562000000000,-0.971231000000000
Coati and Coati,RG5 3JG,51.448820922265800,-0.915057054571702
Peafowl and Fulmarine petrel,RG4 9QY,51.479225008245500,-0.934956991271800
Chickadee and Guillemot,GU46 7TQ,51.344508656423700,-0.825399000000000
Bunting and Scimitar babbler,RG2 7JG,51.435547157148400,-0.953452343930337
Buzzard and Fulmarine petrel,RG12 8HG,51.404802000000000,-0.774024000000000
Myna and Fulmarine petrel,RG30 2SE,51.457307023917900,-1.001877444388520
Hawk and Fish eagle,SL6 3SB,51.503939000000000,-0.801136000000000
Stilt and Masked owl,RG6 1DL,51.449992227348400,-0.934816000000000
Siskin and Herring gull,RG9 4JL,51.510837808223500,-0.959740457595528
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
Flameback and Duck,RG2 8JF,51.422644722300900,-0.954566808988692
Perching duck and Hawk,GU15 9RQ,51.330863000000000,-0.766623000000000
White ibis and Vole,RG9 3LX,51.504611418206600,-0.884499000000000
Quetzal and Boto,RG41 2HA,51.398578953555000,-0.844084014318286
Fox and Bronzewing pigeon,GU15 2BX,51.336110329078900,-0.726089129184446
Mole and Fish eagle,RG41 2RD,51.408531078739200,-0.845702271321387
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Guillemot and Old World quail,RG2 9YY,51.382570000000000,-0.897679000000000
Parrotbill and Stilt,RG30 4BP,51.453388390398500,-1.012713679144940
Kite and Bronzewing pigeon,RG27 0QY,51.355872822577700,-0.904629994638620
Asiatic leopard and Chicken,RG6 4DL,51.423520622706900,-0.927104750663777
Songlark and Philippine hawk-owl,RG4 6RH,51.483904124367500,-0.948284733948878
Mamo and Pratincole,RG12 9RB,51.407666133451200,-0.747437252852104
Tit-tyrant and Masked owl,RG4 9PX,51.488034416672100,-0.946619808079970
Parrotbill and Thrasher,RG4 5AN,51.466395507188900,-0.962248352502502
