name,postcode,lat,lon
Siskin and Partridge,GU7 1SF,51.178210808741900,-0.613475713742282
Prion and Goose,GU28 0BX,50.983874839929700,-0.602532546498874
Tit-tyrant and Masked owl,GU28 9DE,50.996504252173500,-0.675400972296602
Eagle and Flameback,GU28 9HL,51.054227603476600,-0.643962894851729
Cuscus and Warbler,GU27 2NW,51.082446764256700,-0.705056941384241
Thicketbird and Magpie,GU27 2EP,51.088601000000000,-0.710083000000000
Jay and Crow,GU8 4AF,51.150385097540800,-0.582482458881558
Piping shrike and Bronzewing pigeon,GU29 0ER,50.971765732105400,-0.738830361465575
Old World vulture and Myna,GU35 9NX,51.146966029576500,-0.879944778737659
Mockingbird and Ibex,GU35 8QT,51.103925066420400,-0.839035071998863
Grouse and Parakeet,GU28 8AZ,50.986695147295700,-0.608830872774749
Bunting and Piping shrike,GU35 8DF,51.121609713626700,-0.819816454631691
Moluccan boobook and Piping shrike,GU8 4LD,51.114527223175200,-0.566635583402399
Maya and Fulmarine petrel,GU7 2JX,51.177833343216900,-0.627221185778577
Badger and Ice seal,GU8 5UU,51.133878877980300,-0.659097122754533
Bronzewing pigeon and American sparrow,GU26 6JA,51.123468524750900,-0.773242839311626
Old World warbler and Tahr,GU35 9PB,51.146128000000000,-0.874947000000000
Treepie and Mockingbird,GU29 9HP,50.980784483437500,-0.745423949358466
Treepie and Thicketbird,GU29 9LB,50.985559723219000,-0.744597144178607
Moluccan boobook and River dolphin,GU26 6FJ,51.114451000000000,-0.734465000000000
Lemming and Mink,GU8 5SB,51.138655401635800,-0.645179112285841
Mole and Hawaiian honeycreeper,GU29 9LT,50.984930532885700,-0.740069000000000
Marmoset and Philippine hawk-owl,GU35 0XT,51.107296121258000,-0.861791296725818
Meadowlark and Shearwater,GU8 5PQ,51.150890536878500,-0.647966466041216
Viscacha and Crow,GU27 1EJ,51.096363030576500,-0.707924387935144
Night heron and Towhee,GU7 1RW,51.178090978365800,-0.617027318218889
Chicken and Marmoset,GU8 5PA,51.153006027145300,-0.652837694972166
Vole and Towhee,GU33 6BJ,51.085914102824100,-0.880634406110305
Songlark and Mamo,GU27 1BX,51.088320488335400,-0.723884000000000
Treepie and Viscacha,GU30 7GD,51.081762172390400,-0.802827809870648
Ibex and Pratincole,RH20 1HJ,50.962792163520600,-0.556400021495770
Puffleg and Jay,GU10 4JD,51.158497107784300,-0.827913385494956
Dolphin and Piping shrike,GU31 5HJ,51.006503937220100,-0.852186824387167
Maya and Ibex,GU7 1NT,51.181829851832800,-0.607758547885624
Peafowl and Tree warbler,GU8 6EB,51.176397089972500,-0.712884644292613
Old World vulture and Crow,GU29 9PL,50.982035335647700,-0.740489624732594
Kite and B,GU28 9ED,51.055380404310200,-0.641788936698910
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Solitaire and Masked owl,RH20 1HR,50.964781502927900,-0.553646833047818
Magpie and Ground sloth,GU28 9NN,50.995177466714900,-0.609959446962274
Mockingbird and Jay,RH14 0LA,51.054294717034200,-0.546294266080186
Thicketbird and Chipmunk,GU10 3BN,51.173997672556800,-0.794933720801133
Minke whale and Lemming,GU35 8PF,51.121303629153400,-0.829626295095926
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Capuchin and Darwin's finches,GU29 0QH,51.017523000000000,-0.773560000000000
Cuscus and Condor,GU35 0GL,51.121549000000000,-0.865753000000000
Parakeet and Recurvebill,GU8 5TJ,51.129051951324200,-0.645231440555595
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Perching duck and Cloud rat,GU28 0JU,50.959469434219300,-0.625364011979803
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Flameback and Elephant,GU7 1UQ,51.164632651231100,-0.626354000000000
Gull and Lemming,GU33 7NW,51.034913108045900,-0.868956250906309
Old World vulture and Dolphin,GU35 0EE,51.112142415525000,-0.859129000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
Civet and Triller,GU28 0HN,50.975844891243100,-0.594340969482471
Elephant and Partridge,GU8 5BX,51.164175000000000,-0.651182000000000
Flameback and Peafowl,GU28 0HJ,50.980837868518900,-0.594503619560020
Pitohui and Siskin,GU10 4HB,51.157440473277200,-0.830156632049157
Black jay and Myna,GU7 1XY,51.177397000000000,-0.621397000000000
Jay and Thicketbird,GU31 5ES,50.994748904211600,-0.802730822232478
Snipe and Ibex,GU27 3DJ,51.076557257624900,-0.715713476229103
Duck and Chicken,GU26 6SS,51.113880521643800,-0.740066351217439
Philippine hawk-owl and Hawk,GU31 5LY,50.969044241748700,-0.864517935651969
B and Ground sloth,GU31 5HA,50.990926000000000,-0.855408995834745
Mamo and Mole,GU35 0EN,51.110573970544400,-0.851225346355445
Grouse and Rat,GU26 6JF,51.117333599234000,-0.781649191829532
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Kangaroo and Mamo,GU27 3LG,51.069012271897800,-0.725556353671981
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Mamo and Cloud rat,GU7 1QL,51.182388640634800,-0.613164382868421
Guillemot and White ibis,GU7 1TN,51.174889700260400,-0.606422566753908
Zebra and Shearwater,GU28 9JN,51.014791196428200,-0.607733705779707
Shearwater and Snipe,GU29 0ED,50.961659968890200,-0.727413116504408
Goose and Scimitar babbler,GU29 9TD,50.974022923918600,-0.743839926228391
Kākāriki and Parrotlet,GU27 3NP,51.052037343482800,-0.730405000000000
Meadowlark and Duck,GU31 5JF,50.987788506307000,-0.860270875221697
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Scimitar babbler and White ibis,GU28 9JD,51.058092892981200,-0.638413342623835
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Fox and Mamo,GU35 0LR,51.121850000000000,-0.863894317406985
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Mouse and Badger,GU35 9LH,51.137261820165600,-0.854722707358441
Lemming and Jerboa,GU33 7NN,51.038229216249300,-0.865024498854594
Asiatic leopard and Lemming,GU31 5DJ,51.013726000000000,-0.842087000000000
Tattler and Masked owl,GU8 5LP,51.154325000000000,-0.647919877513411
