name,postcode,lat,lon
Grosbeak and Puffleg,GU34 4NF,51.185942554242400,-0.934118000000000
Booted eagles and Darwin's finches,GU31 4FP,50.995680000000000,-0.942927000000000
Lemming and Jackal,SO21 3DH,51.148490424522400,-1.262205755445920
Tree warbler and Diving bird,GU31 4NX,51.006680080499000,-0.922636897763640
Puffleg and Argus,SO50 7NR,50.962787457800700,-1.289314575764990
Perching duck and Asiatic leopard,SO23 5BU,51.067557000000000,-1.297333000000000
Thrasher and Black cockatoo,RG25 3PB,51.239175979778300,-1.257977537223190
Kangaroo and Chicken,GU34 5QE,51.108410945957300,-1.080517798972000
Fulmarine petrel and Skunk,RG29 1PX,51.244493964507900,-0.940529664294562
Chickadee and Logrunners,SO50 7EH,50.964528414527100,-1.303656318891180
Grouse and Puffleg,SO24 9JG,51.089149459462100,-1.161901621913350
Fish eagle and Parrotlet,SO23 0HY,51.058441124734600,-1.307614193792620
Jay and New World blackbird,SO22 4QU,51.055388000000000,-1.331316000000000
B and Duck,GU34 5EL,51.116272000000000,-1.049059000000000
Warbler and Fulmarine petrel,SO24 9NA,51.086967332278200,-1.159813655379290
Grosbeak and Magpie,RG29 1ST,51.220828653671800,-0.944752989567346
Prion and Stilt,SO21 1FT,51.009163000000000,-1.255624000000000
Prion and Marmoset,SO23 9GZ,51.062099909173700,-1.316007658692120
New World blackbird and Black jay,RG25 2AY,51.210988181927200,-1.159849936778510
Black cockatoo and Rat,RG22 4XB,51.233137912597900,-1.139108065353020
Buzzard and Siskin,RG25 2BZ,51.213775445751500,-1.194346084466120
Capuchin and Ground sloth,SO23 7RT,51.068068000000000,-1.299164000000000
Darwin's finches and Civet,SO21 1BS,51.104424380678600,-1.222671697448620
Condor and Logrunners,GU31 4NE,50.995287893697800,-0.937521000885581
Thrasher and Badger,SO32 1PP,50.956646356140800,-1.225751234907420
Stint and Towhee,SO23 0JX,51.061852693432300,-1.299144042112240
Mink and Grosbeak,GU34 1BA,51.149736000000000,-0.973912000000000
Parakeet and Dolphin,SO24 9PA,51.079795599611900,-1.161642318979950
Diving bird and Meadowlark,GU32 3AZ,51.004158093400800,-0.947851060170564
Marsh harrier and Herring gull,GU34 5HD,51.114329846099700,-1.038270027568630
Lemming and Pheasant,RG29 1TD,51.217120347318200,-0.928529296410673
Jerboa and Chickadee,SO23 3TH,51.061070817280400,-1.311327921822190
Francolin and Fulmarine petrel,RG28 7LU,51.231253009946200,-1.330933894150560
Chickadee and Old World warbler,SO21 3AZ,51.182163588899500,-1.277678177828830
Puffleg and Tit-tyrant,SO23 0NP,51.064387259899500,-1.297436105365470
Coati and Mouse,GU34 2LL,51.161659133394200,-0.972816000000000
Grouse and Mole,SO22 5HH,51.062873698154100,-1.336646000000000
Mamo and Mouse,SO32 1QW,50.949941000000000,-1.209606000000000
Jay and Scimitar babbler,SO23 3QX,51.067557000000000,-1.297333000000000
Prion and Guillemot,GU31 4NQ,50.995604452743600,-0.938710767296575
Tahr and Logrunners,SO22 6LA,51.079857549960100,-1.331805724169220
Fox and Skunk,SO24 9LH,51.083578894828100,-1.168855097775110
Grouse and Francolin,GU34 5JY,51.151406000000000,-1.056977540946660
Zebra and Towhee,SO22 4PX,51.047147076190400,-1.335557336746010
Ibex and Polecat,RG25 2LF,51.245028801576400,-1.023770674480640
Old World quail and Snipe,GU34 5HU,51.108604808573100,-1.052973359171940
Chicken and White ibis,SO24 0PG,51.046127908332600,-1.160338498746270
Dolphin and Ground sloth,RG22 4LP,51.243094141377400,-1.122418586091060
Cuscus and Boto,RG29 1PW,51.245505000000000,-0.943816000000000
Grosbeak and Warbler,SO23 9JS,51.060202306195000,-1.316563423139730
Parrotbill and Diving bird,SO21 1HR,51.051484909756900,-1.277044285801440
Tahr and Puffleg,SO32 3NH,50.975243415365100,-1.127575080667380
Prion and Guillemot,SO50 7HP,50.961475206617900,-1.296852888036420
Vole and Kangaroo,SO50 7NU,50.963139086471500,-1.290946780069830
Bunting and Warbler,SO23 8GB,51.066452399457700,-1.316642677628720
Elephant and Grackle,SO50 7JQ,50.951946230245400,-1.292882340707230
Logrunners and Pitohui,SO24 9SJ,51.104006790047400,-1.162190096724470
Kestrel and Marsh harrier,SO21 1GA,51.012526000000000,-1.277678000000000
New World blackbird and Grosbeak,RG25 2HA,51.245850788151500,-1.088941271345390
Puffleg and Dolphin,GU34 2DY,51.152706965374800,-0.974503361525956
Nukupuʻu and Meadowlark,SO50 6LD,50.968251000000000,-1.334219000000000
New World blackbird and Ibex,GU32 1PH,51.008031994995700,-1.035167048855530
Meadowlark and Grosbeak,SO50 8HL,50.961552889364200,-1.319079135495500
Egret and Black jay,SO32 1DT,50.954944247321600,-1.193475159218190
Nukupuʻu and Guillemot,SO50 6GW,50.969205706665300,-1.331585302516840
Moluccan boobook and Treepie,GU34 1UF,51.140258366149700,-0.992761471155915
Perching duck and Black jay,SO21 2AW,51.024077030490800,-1.334717871535610
Tattler and Partridge,GU34 3DR,51.110363947858000,-0.993354173949872
Boto and Masked owl,SO21 1LN,51.009795642126200,-1.263951499244690
Booted eagles and Mouse,SO24 9BX,51.091688120483800,-1.164811553403650
Coati and Old World warbler,SO22 4NT,51.057525994453700,-1.337463539126540
Mamo and Skunk,SO21 1BP,51.095606749026800,-1.228674473000130
Booted eagles and Zebra,GU32 1DB,51.051917116595400,-0.987545032616482
River dolphin and River dolphin,SO23 7DQ,51.068353159986300,-1.312618549290020
Coati and Argus,SO23 9NA,51.058371932210100,-1.312652145679750
Stint and River dolphin,GU34 2JT,51.157601929624000,-0.973837178271011
Vulture and Black jay,SO22 5BQ,51.063383876538200,-1.322453093511050
Armadillo and Flameback,GU32 1PB,50.992438000000000,-1.039281000000000
Masked owl and Warbler,RG25 3BN,51.212866000000000,-1.245215000000000
Masked owl and Philippine hawk-owl,SO22 5EX,51.060469875631700,-1.334895832825730
Old World quail and Myna,SO21 1QX,51.014426000000000,-1.298790000000000
Boto and Night heron,GU34 2BU,51.150977924375900,-0.975242264505674
River dolphin and Herring gull,GU32 9GL,51.003869000000000,-0.938263000000000
Booted eagles and Night heron,SO32 3PH,50.942254000000000,-1.130427000000000
Elephant and Polecat,GU34 2NR,51.162981000000000,-0.970815000000000
Tree warbler and Nukupuʻu,SO24 0JT,51.049139653416000,-1.142893598473210
Tahr and Parakeet,GU34 3LJ,51.093299000000000,-0.939575000000000
Zebra and Black cockatoo,GU32 3JP,51.003544708802200,-0.934738510340567
Vulture and River dolphin,SO24 0BS,51.089167669223900,-1.090908580858740
Capuchin and Grouse,GU32 9EE,51.003910711005200,-0.938280000000000
Polecat and Elephant,GU34 5NP,51.140456209335300,-1.058625789198320
Eagle and Badger,GU34 3QR,51.085717372757900,-0.993532193186065
Stilt and Scimitar babbler,GU32 1QA,50.994300450967400,-1.030480000000000
Pratincole and Kite,SO23 7AS,51.072964133742900,-1.315333575876930
Booted eagles and Fish eagle,SO32 1FW,50.969836164696300,-1.198757427906140
Nukupuʻu and Pitohui,SO21 1BN,51.094551316307000,-1.226807055511920
Coati and Quetzal,GU32 3BY,51.008362773753100,-0.944434810416925
Hawaiian honeycreeper and Macaw,SO50 6HJ,50.977083000000000,-1.337725000000000
Night heron and Pitohui,SO24 9DA,51.092630051761600,-1.161853000000000
Rabbit and Philippine hawk-owl,GU34 5DS,51.106466275796200,-1.045432302610540
Logrunners and Rabbit,SO32 3AR,50.963846000000000,-1.137357000000000
Stint and Peafowl,SO22 4PA,51.059706768547400,-1.324133445067550
Recurvebill and Jackal,SO22 5AW,51.066523885475300,-1.330556234623320
Capuchin and Parrotlet,SO24 9HA,51.088005897256800,-1.166719730140090
Petrel and Francolin,SO23 0QN,51.058343000000000,-1.295605759064420
Greenbul and Stilt,GU34 3PT,51.062024000000000,-1.003065000000000
Tahr and Snipe,SO23 0QT,51.058214748121400,-1.298300008434440
Dolphin and Rat,GU32 3HZ,51.007454482830100,-0.934520691746551
Vole and Quetzal,RG25 3JS,51.241229798922900,-1.268559650331460
Buzzard and Marsh harrier,GU34 1SW,51.133506906339600,-1.002412701239810
Guillemot and Badger,SO23 0NS,51.064650190823200,-1.294806293054550
Maya and Pheasant,SO32 1SH,50.952425138868700,-1.205107258657460
Black jay and Kite,SO23 7EQ,51.069303572037200,-1.312147764173830
Ibex and Hawaiian honeycreeper,RG25 3LY,51.237798471912000,-1.266264850391750
Polecat and Chickadee,SO23 0PH,51.065868955418500,-1.303107895327940
Towhee and Minke whale,GU34 5PP,51.123141187791100,-1.063621622393090
Ice seal and Francolin,PO8 0PR,50.945278213431300,-1.001534969201500
Magpie and Condor,GU34 1NS,51.144843630305500,-0.979180761017823
Grackle and Kākāriki,SO21 3FT,51.150037000000000,-1.333195000000000
Coati and Crow,GU34 1GN,51.150401000000000,-0.989723000000000
Bronzewing pigeon and Mamo,SO23 9QE,51.051148168926400,-1.319835310081580
Marmoset and Duck,GU34 5JZ,51.106466000000000,-1.053459000000000
Warbler and Thrasher,SO22 5PA,51.072457000000000,-1.336266000000000
Civet and Diving bird,SO50 8EX,50.966337852563600,-1.304199000000000
Perching duck and Flameback,SO24 9JH,51.088878402597900,-1.163121000000000
Stilt and Chickadee,GU31 4DU,51.003665790391100,-0.933224983103276
Prion and White ibis,SO23 7DU,51.067460280690800,-1.316770559004910
Mink and Skunk,RG22 4WX,51.228310907237400,-1.138123992694690
Maya and Flameback,SO23 8GJ,51.061841000000000,-1.321421218254540
River dolphin and Eagle,GU32 2HT,51.015188726048500,-0.936567417496414
Parrotbill and Chickadee,SO23 7NH,51.093539478723000,-1.297323043401170
Kangaroo and Piping shrike,SO23 7RL,51.097140658017600,-1.296540157015410
Perching duck and Parakeet,RG22 4JJ,51.242338600979000,-1.111659891702330
Puffleg and Grouse,SO21 1FX,50.998673768405600,-1.316157000000000
Parakeet and Argus,GU32 3EF,51.006171094919200,-0.940735962487750
Guillemot and Argus,RG28 7JX,51.227405155553700,-1.331061273733960
Dorcopsis and Mamo,SO21 3HG,51.121091364615900,-1.329453838396120
Mamo and Grackle,SO23 5EF,51.067557000000000,-1.297333000000000
Old World quail and Chicken,RG28 7ES,51.235641029123600,-1.337244299796350
Myna and Black cockatoo,RG23 7HU,51.244753473849500,-1.173747925703750
Mouse and Kite,SO23 7TB,51.066604867449900,-1.311973677556370
Shearwater and Mamo,GU32 3BU,51.009202138602700,-0.947950000000000
Bronzewing pigeon and Civet,GU32 3AU,51.005577218928400,-0.935746688025826
Boto and Ibex,RG25 2SU,51.214146372398700,-1.192063197874850
Meadowlark and Grouse,SO22 4LS,51.048524567704300,-1.335851484486750
Quetzal and Wallaby,SO50 8PH,50.967254849243000,-1.314595351931340
Ibex and Chicken,SO22 6LU,51.079937021217700,-1.336287091323980
Solitaire and Zebra,SO32 3NG,50.979877763293300,-1.129211895891480
Parrotbill and Puffleg,SO32 1HD,50.972365665391600,-1.254872401862200
Pratincole and Linsang,SO21 3BU,51.119242663983900,-1.337996014700430
Darwin's finches and Night heron,SO50 7FA,50.973854000000000,-1.303446000000000
Kangaroo and Parrotlet,SO23 7FZ,51.076586000000000,-1.294994059743130
Dorcopsis and Elephant,SO24 9FS,51.089132000000000,-1.161158000000000
Chicken and Armadillo,SO23 7RF,51.100090000000000,-1.304637000000000
Parrotlet and Capuchin,GU34 2UA,51.151187781394500,-0.966230000000000
Dolphin and Mamo,GU32 1RN,51.002758000000000,-1.002422773889560
Wader and Asiatic leopard,RG25 2SA,51.229938531467000,-0.997006785362460
Eagle and Kangaroo,GU32 1YP,51.003907841284000,-0.938280000000000
Lemming and Jackal,SO23 9PX,51.052249067980200,-1.322044843126380
Goose and Treepie,GU32 1NW,50.994191338792200,-1.032846372653460
Jerboa and Tit-tyrant,SO24 0DE,51.089526163322300,-1.076979873633700
Mink and Perching duck,GU34 4HE,51.160225310120600,-0.954273007449399
Parrotbill and Tit-tyrant,GU34 4JT,51.178258928201900,-0.924952371177095
Elephant and Fish eagle,SO22 5LQ,51.072328730682200,-1.337723291077420
Treepie and Ground sloth,SO21 3AD,51.146848351833700,-1.283018582661290
Armadillo and Triller,SO23 8QP,51.067551739176800,-1.297302586288360
Partridge and Shearwater,GU34 2UN,51.156968716295300,-0.969318262168865
Mouse and Solitaire,SO24 9AE,51.090308088163400,-1.161709340645990
Ibex and Wader,GU34 4DL,51.191258000000000,-0.988960000000000
Triller and Kite,RG25 2QP,51.209376121047900,-1.093239913548190
Mole and Wader,GU34 2SX,51.150462726954500,-0.965745802928027
Grosbeak and Dolphin,GU32 2BP,51.025412000000000,-0.924421036279668
Civet and Eagle,SO32 1PF,50.954490279079400,-1.211279426659200
Herring gull and Solitaire,GU32 3QY,51.007237072733800,-0.951245014161421
Philippine hawk-owl and Partridge,GU34 2FJ,51.163689000000000,-0.971813000000000
Gull and Civet,GU32 3PL,51.007373905076700,-0.973748225119056
Tree warbler and Jackal,SO50 6GN,50.969266377313600,-1.328052524357930
Piping shrike and Magpie,GU32 3FE,51.007273490697000,-0.940012558062661
Goose and Parrotbill,RG23 7JJ,51.243621187616300,-1.171304093572170
Linsang and Elephant,GU33 6LR,51.051407000000000,-0.946981000000000
Dorcopsis and Wallaby,SO50 8PF,50.966695255035200,-1.311185794925970
Peafowl and Tattler,GU34 2TH,51.154519583579000,-0.966913422202008
Rat and Black jay,GU34 3LN,51.089112423536900,-0.943126377787120
Vulture and Recurvebill,SO50 6BN,50.975178424407700,-1.335046196347430
Cloud rat and Stint,RG22 4DA,51.233630000000000,-1.134902000000000
Kite and Parakeet,RG22 4YW,51.232974527658500,-1.132809009129220
Wader and Treepie,GU34 2EF,51.153949682639300,-0.980881602170932
Perching duck and Shearwater,SO21 1DG,51.082174458414100,-1.287116349732030
Marsh harrier and Pitohui,GU34 1JQ,51.146283454130200,-0.981364924627008
Chicken and Ice seal,GU31 4SN,51.011536146660500,-0.930478601882472
Marmoset and Tahr,SO32 2FJ,50.946004648347100,-1.185074992480130
Stilt and Rat,GU34 3DN,51.111103126758500,-0.994609516666942
Jerboa and Philippine hawk-owl,GU32 2DY,51.013275700918900,-0.946760965894928
Kestrel and Petrel,SO50 6FH,50.972608335287900,-1.333772565921220
Condor and Kākāriki,SO24 9PY,51.080982949883600,-1.162948528885830
Ibex and Herring gull,GU32 1PG,50.996387761846900,-1.035294489358410
Meadowlark and Buzzard,GU34 2FG,51.153289020816300,-0.969800703797512
Flameback and Recurvebill,GU34 5GE,51.113359655038800,-1.042404668639410
Asiatic leopard and Zebra,SO50 7DL,50.953621130829900,-1.299235020363480
Flameback and Bunting,SO23 9JD,51.058844426701900,-1.318095924798760
Thrasher and Moluccan boobook,SO50 6HU,50.999146174646100,-1.324600051400150
Black jay and Tit-tyrant,RG28 7LY,51.231383912412800,-1.335101000000000
Black jay and Warbler,GU32 1AL,51.018562499117000,-0.957704610678224
Masked owl and Francolin,SO32 2AP,50.955818786893300,-1.277660676291700
Cloud rat and Mink,GU32 1HD,50.963577549284100,-1.031374485093340
Flameback and Stilt,GU34 3LE,51.097082000000000,-0.939303000000000
Goose and Polecat,GU34 1QH,51.148558000000000,-0.987320000000000
Old World warbler and Triller,SO24 0DA,51.091211539689700,-1.058283444263990
Fish eagle and Crow,RG25 2NG,51.228301000000000,-1.076499000000000
Tahr and Badger,GU34 1HH,51.149108159529200,-0.979072000000000
Black cockatoo and Bronzewing pigeon,GU32 3LR,51.003232924197200,-0.943981117211143
Chipmunk and Nukupuʻu,SO23 7HN,51.075872129915100,-1.309809355090930
Chicken and Boto,SO21 1JY,50.989696537540900,-1.286980403674480
Bunting and Kangaroo,SO50 7JD,50.963325451556900,-1.300982980357440
Mockingbird and Puffleg,SO23 9LQ,51.061372000000000,-1.311923000000000
Egret and New World blackbird,GU32 1NZ,50.992435144132200,-1.035789636473830
Marmoset and Parrotbill,SO22 6DT,51.076393509664100,-1.333026101479070
Prion and Chickadee,GU34 5HL,51.112708831913800,-1.043460852372000
Treepie and Night heron,SO23 7NE,51.103475598967200,-1.306313449063670
Dorcopsis and Mole,GU34 1AU,51.147644301435900,-0.975530526361903
Stilt and Maya,SO24 0EJ,51.079525539926800,-1.081404402760160
Stint and Perching duck,RG25 2BD,51.206987317720100,-1.189268196946980
Argus and Shearwater,GU34 5QZ,51.163385027845300,-1.045130621370210
B and Cloud rat,GU34 2HW,51.157806786845700,-0.972588550621200
Old World warbler and Jay,GU34 1LR,51.144240275013900,-0.983211135009294
Parakeet and Logrunners,SO50 8GH,50.972109698057000,-1.302261177140250
Francolin and Siskin,GU34 5EA,51.117570000000000,-1.040617000000000
Marsh harrier and Tahr,SO50 8GP,50.964303940911900,-1.321459900945860
Pheasant and Logrunners,SO21 2RE,51.111337833190000,-1.333123386614500
Argus and Linsang,SO21 2RP,51.112100825536800,-1.305084392066040
Herring gull and Snipe,GU34 1RN,51.140871000000000,-0.988617000000000
Jackal and Capuchin,SO23 7HY,51.073851827905100,-1.310310428588090
Ice seal and Black jay,SO50 8NN,50.966596477226800,-1.315801260425970
Tahr and Nukupuʻu,GU34 1QX,51.144786997626300,-0.988188352765667
Triller and Treepie,SO24 9TN,51.149326794151100,-1.177268306038560
Old World quail and Tree warbler,SO23 7TJ,51.069021716222300,-1.313150992353490
White ibis and Minke whale,SO21 1JR,51.011776000000000,-1.223808000000000
Bunting and Solitaire,GU34 5DJ,51.105849228244600,-1.048058928118500
Jay and Treepie,GU34 1BQ,51.149068315753100,-0.975899323885465
Jackal and Chipmunk,GU34 1BS,51.148703686511000,-0.975176000000000
Wallaby and Fox,SO21 1SR,50.997233118573800,-1.317260496743990
Bunting and Diving bird,SO22 4BS,51.053686844830000,-1.337561103988650
Marsh harrier and Booted eagles,SO24 9RF,51.115074228850800,-1.138388779892430
Flameback and Piping shrike,GU34 2LS,51.161817071692400,-0.972556690068451
B and Fish eagle,GU32 2DQ,51.023054944356600,-0.943260010980107
Pheasant and Diving bird,SO50 7AH,50.964859866307300,-1.300433072915520
Argus and Maya,GU32 9FE,51.003910711005200,-0.938280000000000
Crow and Cuscus,SO21 3PQ,51.149960194808800,-1.305474070404060
Parrotlet and Mamo,GU34 2DX,51.152367169527000,-0.973695898067346
Parrotbill and Capuchin,SO23 7QT,51.090003335561200,-1.301460300403990
Duck and Meadowlark,GU31 4QA,51.006288862622500,-0.930842000000000
Gull and Coati,SO50 8PX,50.967473571648400,-1.308981170065360
Rabbit and Goose,RG25 3LT,51.238216516318500,-1.268406876645280
Mamo and Vulture,RG29 1TR,51.223268590447200,-0.971361253564621
Puffleg and Black jay,SO50 6JQ,50.978474000000000,-1.330558000000000
Warbler and Diving bird,SO24 9TY,51.137636700891400,-1.152649000000000
Petrel and Pheasant,SO22 6GA,51.085083000000000,-1.326392000000000
Egret and Fulmarine petrel,SO50 7BY,50.951760563770900,-1.296387270549420
Minke whale and Towhee,GU34 1SA,51.135626635637500,-0.987473787671701
Argus and Parrotlet,GU34 9HE,51.147192213882400,-0.977125000000000
Viscacha and Francolin,GU34 9EG,51.147189299777300,-0.977125000000000
Armadillo and Fulmarine petrel,SO23 7QL,51.088203876638400,-1.296789908303800
Hawaiian honeycreeper and Parrotlet,RG22 4JQ,51.241212945783400,-1.115005094131570
Pitohui and Stilt,RG28 7JG,51.225466871123200,-1.333337678615910
Perching duck and Booted eagles,RG25 3BQ,51.227530933427300,-1.220557296415140
Old World quail and Egret,RG22 4JH,51.243791696929900,-1.109998704022780
Mockingbird and Perching duck,RG25 3DE,51.240200980076800,-1.281024477524190
Minke whale and River dolphin,GU34 9DR,51.147189299777300,-0.977125000000000
Vole and Mouse,RG22 4YL,51.234936454802000,-1.136682473168850
Marsh harrier and Treepie,GU34 5DQ,51.106036580931300,-1.045669691670700
Grosbeak and Duck,SO23 7HF,51.075873569223600,-1.307011574877340
Zebra and Boto,RG22 4TG,51.237839554849700,-1.135281651057830
Coati and Tit-tyrant,GU34 2SB,51.144430550020300,-0.970012043908080
Grackle and Argus,SO23 5DH,51.067557000000000,-1.297333000000000
Condor and White ibis,SO50 6NS,50.978332797539200,-1.334702030300390
Argus and Kite,SO23 0ZY,51.067551739176800,-1.297302586288360
Chickadee and Herring gull,SO50 7NT,50.962998073466700,-1.289937909136280
Rabbit and Skunk,SO22 5EG,51.065515162553700,-1.327145719889620
Boto and Argus,GU34 3AE,51.137195006667500,-0.934239236652809
Marmoset and Cloud rat,SO32 1FR,50.969211980261800,-1.220814199074860
Grackle and Francolin,SO23 7GA,51.070549861912200,-1.317339000000000
Kangaroo and Stint,GU32 9GP,51.003869000000000,-0.938263000000000
Crow and Badger,GU34 1ST,51.137905000000000,-0.991812000000000
Meadowlark and Crow,SO32 2UQ,50.953135517085600,-1.172720831042770
Boto and Warbler,SO23 7FN,51.105054803674400,-1.302577000000000
Nukupuʻu and Old World quail,RG22 4PJ,51.240549082139900,-1.128397686565350
Argus and Cloud rat,SO50 6EH,50.977472340704700,-1.333617527928940
Jackal and Linsang,GU34 3NH,51.071649412461500,-1.025994848336410
Diving bird and Diving bird,SO21 3EQ,51.119719900270000,-1.325515970419280
Diving bird and Kangaroo,GU32 3HP,51.003671542980100,-0.936816456866130
Booted eagles and Myna,SO24 9RH,51.131803797707600,-1.130417259199290
Meadowlark and Zebra,SO21 2AX,51.030703983564100,-1.337817361883220
Flameback and B,SO32 1HJ,50.974391000000000,-1.256364000000000
Moluccan boobook and Flameback,SO32 2AE,50.946157924014800,-1.259946008814290
Hawk and Greenbul,SO50 6DD,50.969243999663100,-1.335045000000000
Tattler and Greenbul,GU34 4NP,51.161328993232300,-0.942006462632470
Myna and Marsh harrier,SO23 8DN,51.065590653918700,-1.313829681174340
Mole and Chipmunk,GU34 2JG,51.159584029745100,-0.970175221178654
American sparrow and Thicketbird,SO23 0PR,51.057478977303400,-1.306101795658630
Parakeet and Herring gull,SO23 3LF,51.067557000000000,-1.297333000000000
Fox and Chicken,SO23 9TN,51.054424355374900,-1.321898950965010
Perching duck and Coati,SO21 1UF,50.992225125976600,-1.317390944487560
Solitaire and Perching duck,SO23 7GD,51.077656720198200,-1.308398311803840
B and Philippine hawk-owl,SO24 0AG,51.083792097627700,-1.135015199157820
Puffleg and New World blackbird,RG25 2EX,51.228847775904500,-0.998792073674726
Ice seal and Fox,RG22 4FH,51.225353252853900,-1.137004931068430
Polecat and Masked owl,SO23 7SS,51.077778000000000,-1.295893769210790
Viscacha and Songlark,SO23 9AT,51.063558222156300,-1.318412002425900
Shearwater and Pratincole,SO24 9FU,51.092635000000000,-1.165707000000000
Ice seal and Siskin,SO50 7GP,50.969679410116500,-1.301870324951430
Stint and Siskin,SO23 9HT,51.061400427278300,-1.316931074444800
Egret and Grosbeak,GU32 2HD,51.008128585923000,-0.936073000000000
Moluccan boobook and Thicketbird,SO50 6LY,50.967511000000000,-1.330802014882100
Ice seal and Quetzal,GU34 2RB,51.153287301936900,-0.968914116437646
Partridge and Boto,GU34 5PS,51.130009252566400,-1.055536891877760
Bunting and Tree warbler,SO21 3XX,51.152865112968100,-1.337515382513570
Snipe and Lemming,SO22 6AX,51.077380767183600,-1.324861041860010
Black jay and Lemming,SO21 3SL,51.152224773396800,-1.333049175400730
Puffleg and Skunk,SO24 0BJ,51.084991818079400,-1.098600186535110
Egret and Capuchin,RG28 7PL,51.244215453935700,-1.333381956407980
Peafowl and Boto,GU32 1JN,51.008063622316800,-1.094176434514980
Marsh harrier and Vole,GU34 1FN,51.146069297726500,-0.981555488025127
Hawaiian honeycreeper and Darwin's finches,RG23 7FX,51.220458000000000,-1.157372000000000
River dolphin and Francolin,GU34 2UZ,51.153922198332600,-0.964438799253610
Scimitar babbler and Cuscus,GU34 2PZ,51.152523651288800,-0.967860000000000
Shearwater and Myna,GU34 1FT,51.151237987779100,-0.970732826656748
Chipmunk and Old World vulture,GU31 4ND,50.994766951305000,-0.937275000000000
Zebra and Parrotlet,GU34 1PY,51.145407996262600,-0.989289863726961
Parrotlet and Parakeet,SO50 7LN,50.966451489917600,-1.287037135219250
Mouse and Recurvebill,SO24 9AW,51.091128000000000,-1.161825160102390
Ground sloth and Marmoset,SO21 1ST,51.000190483431700,-1.320152823900390
Chicken and Grackle,SO50 7LW,50.963335000000000,-1.293426171331160
Warbler and Mink,GU34 3JX,51.093985724572800,-0.941073211859703
Vulture and Wallaby,SO23 8UT,51.064254000000000,-1.320283831014560
Towhee and Viscacha,RG22 5LJ,51.244737115892000,-1.135367248602640
Dolphin and Ground sloth,SO50 6LF,50.967434428128900,-1.331410000000000
Tahr and Puffleg,SO24 9DU,51.103023154150100,-1.160451094971090
Bunting and Francolin,SO50 7HH,50.991031443628400,-1.296549027782950
