name,postcode,lat,lon
Stilt and Meadowlark,PL1 5DL,50.376621834316900,-4.145600973058260
Masked owl and Scimitar babbler,PL9 7NU,50.360175331470700,-4.097068797833060
Piping shrike and Black jay,PL5 4DD,50.418663000000000,-4.152892000000000
Old World vulture and Peafowl,PL3 6QX,50.394236298270100,-4.108041008888760
Minke whale and Myna,PL4 0PH,50.367537397472400,-4.121594553991300
Duck and Puffleg,PL2 3SX,50.399548500817100,-4.143160633176860
Jerboa and Thicketbird,PL14 4LD,50.455896094909100,-4.492996866042350
Logrunners and White ibis,PL3 5BJ,50.385564105373000,-4.123454241772400
Vulture and Ground sloth,PL1 5EG,50.372765802462600,-4.154216880559020
Jay and Old World quail,PL14 3AZ,50.452944289369500,-4.460973972605770
Darwin's finches and Chipmunk,PL2 1QS,50.387092000000000,-4.181905000000000
Elephant and Kite,PL1 4BX,50.374597336834700,-4.173722850745640
Marsh harrier and Ice seal,PL4 8BU,50.374806162707900,-4.134787853048190
Armadillo and Greenbul,PL5 1EL,50.400377287847900,-4.193252409949200
Night heron and Polecat,PL14 3RH,50.432197569943200,-4.365872247753710
Masked owl and Kākāriki,PL11 3DN,50.376942113030500,-4.372573086699920
Chicken and Darwin's finches,PL6 5EG,50.411722125075500,-4.125285385059090
Pheasant and Pitohui,PL9 9GA,50.352713051467800,-4.095404403164040
Flameback and Maya,PL12 5EN,50.423898000000000,-4.292189000000000
Black cockatoo and Perching duck,PL5 1JN,50.402950673786200,-4.196059163647390
Macaw and Meadowlark,PL11 3LP,50.363365026441800,-4.366158614783140
Cloud rat and Vole,PL4 0NZ,50.369717116605600,-4.127823236149420
Hawaiian honeycreeper and Moluccan boobook,PL6 8PA,50.400943507928600,-4.092746736410560
Petrel and Piping shrike,PL12 4NX,50.403343013006000,-4.222745696389740
Cuscus and Recurvebill,PL2 1NT,50.384130882456000,-4.173750895567650
Thrasher and Grouse,PL1 5JF,50.371776988719800,-4.154186145337730
Myna and Duck,PL9 7AD,50.359862933454200,-4.092443359778780
Prion and Ibex,PL1 9SB,50.369582143371500,-4.143005130569020
Fish eagle and Elephant,PL3 5RX,50.398004523293000,-4.133212907333390
Civet and Black jay,PL9 9EZ,50.349797365059100,-4.088992544937750
Old World vulture and Chipmunk,PL2 3ET,50.388733497149300,-4.158922070725590
Songlark and Peafowl,PL9 7FB,50.368963000000000,-4.100100000000000
Tree warbler and Partridge,PL1 3RL,50.365367660118900,-4.163190605859740
Snipe and Mamo,PL12 5EH,50.424169000000000,-4.288894000000000
Night heron and Logrunners,PL3 5LF,50.391831827933700,-4.119583839296290
Viscacha and Jerboa,PL6 6JA,50.430996406078500,-4.132682202489290
Perching duck and Petrel,PL3 5LZ,50.388918387453000,-4.133803870350370
Minke whale and Duck,PL5 3JX,50.405264374988900,-4.146331771065170
Night heron and Eagle,PL2 3JU,50.393761629897300,-4.155998838004990
Night heron and Mouse,PL12 4BS,50.407045635200800,-4.218668606038950
Bronzewing pigeon and Pratincole,PL5 3HD,50.403263682408600,-4.146058410786700
Tattler and Gull,PL12 5EY,50.412492093617800,-4.293060488344800
Old World warbler and Siskin,PL10 1LR,50.339972390695400,-4.208359116449730
Jackal and Rabbit,PL3 6JH,50.387119032111800,-4.107697151290070
Scimitar babbler and Francolin,PL9 7ED,50.365034276607500,-4.082448169010710
Logrunners and Tattler,PL3 5ZN,50.365584000000000,-4.105463000000000
Cloud rat and Zebra,PL9 7JH,50.364180255361200,-4.101913704599370
Zebra and Rabbit,PL6 6QA,50.422999085536300,-4.142543991527690
White ibis and Logrunners,PL3 4LE,50.386767780808400,-4.144610004183350
Snipe and Philippine hawk-owl,PL10 1BB,50.348326803477600,-4.217883676566850
Pheasant and Tree warbler,PL6 8SN,50.407005421700500,-4.100740436579220
Minke whale and Old World quail,PL4 7QW,50.378093710579900,-4.129632819910950
Stilt and Grackle,PL3 6QY,50.394714311658300,-4.114407924503720
River dolphin and Guillemot,PL3 5HR,50.390919584124000,-4.124720611141670
Magpie and Grosbeak,PL1 3FP,50.368473000000000,-4.156343000000000
Parrotbill and Mouse,PL5 9DB,50.412332000000000,-4.166371000000000
Chickadee and Gull,PL10 1JR,50.348884174026200,-4.248792774912140
Tree warbler and Grosbeak,PL3 4HD,50.379876142336700,-4.150558421018010
Boto and Wader,PL11 2EU,50.373727399646800,-4.202261571102310
Ice seal and Ice seal,PL6 7LP,50.425688128197900,-4.100652143298820
Solitaire and Philippine hawk-owl,PL13 1NR,50.363771354549000,-4.453712786814300
River dolphin and Goose,PL5 2PF,50.413798175925600,-4.169211046984860
Moluccan boobook and Treepie,PL5 3PE,50.409645200402000,-4.156508810676370
Treepie and Kite,PL12 5DE,50.415954000000000,-4.365921000000000
Fox and Stint,PL9 9AZ,50.363157000000000,-4.088398000000000
Prion and Recurvebill,PL5 1DP,50.398649448750500,-4.187093699469630
Mink and Jackal,PL2 1BA,50.379407000000000,-4.172002000000000
Viscacha and Egret,PL6 5UZ,50.398033438269800,-4.102989058355430
Badger and Boto,PL6 8RB,50.403889379234000,-4.095480038022820
Buzzard and Condor,PL9 9JF,50.350253593265500,-4.085624810380930
Snipe and Egret,PL5 2AS,50.404041316597700,-4.176322679943550
Mamo and Booted eagles,PL4 0SR,50.368087000000000,-4.110228000000000
Bunting and Grosbeak,PL1 4RE,50.378467618832300,-4.173098082146920
Tit-tyrant and Cuscus,PL9 7PB,50.360490439399400,-4.099543215476950
Fulmarine petrel and Recurvebill,PL6 6QG,50.427852107997600,-4.131498956619940
Mink and Perching duck,PL1 3HW,50.369800891914800,-4.157921760493620
