name,postcode,lat,lon
Wallaby and Black cockatoo,PA3 2QJ,55.859728356723500,-4.431574274003630
Dorcopsis and River dolphin,PA1 1AU,55.845095974700000,-4.418727603500000
Old World vulture and Diving bird,PA10 2PS,55.837020812619800,-4.567083343199410
Wallaby and Pratincole,PA1 1SX,55.840509434028400,-4.423521412219030
Tattler and Songlark,PA7 5DU,55.904108188792700,-4.497661342056590
Kākāriki and Badger,PA10 2HD,55.832136303999600,-4.546958339882320
Tit-tyrant and Herring gull,PA14 6JQ,55.919826693229100,-4.663650311226730
Mockingbird and Vole,PA2 8HF,55.820926414160200,-4.429359716765880
Triller and Nukupuʻu,PA10 2PP,55.838846000000000,-4.559313000000000
Goose and Greenbul,PA6 7LT,55.863447168877300,-4.520974042862340
Petrel and Zebra,PA5 8HA,55.836336021381200,-4.503965549416240
Tree warbler and American sparrow,G81 1BW,55.904756276876800,-4.420601633884890
Ibex and Black jay,G82 1AW,55.942750000000000,-4.568006000000000
Thicketbird and Kangaroo,PA5 8NF,55.831365044734300,-4.513243693850130
Ice seal and Cuscus,G78 3JH,55.779668449851600,-4.429980230330850
Boto and Wallaby,G82 1HG,55.940481652588000,-4.557381000000000
Mouse and Jackal,PA8 6HB,55.901926976436800,-4.469011690314370
Magpie and Marsh harrier,PA1 2PW,55.844699250175700,-4.439357649994110
Night heron and Guillemot,PA1 2TW,55.839926100191300,-4.466420176040940
Skunk and Buzzard,PA1 2QR,55.841707510333100,-4.446534019725830
Civet and Moluccan boobook,PA3 2PP,55.856044628372800,-4.427413134228320
Darwin's finches and Civet,PA2 0BS,55.823636286919500,-4.470625718203020
Pratincole and Pheasant,PA5 8HS,55.837904955770900,-4.498859477919050
Chipmunk and Francolin,G60 5AQ,55.930681045236400,-4.484561953861910
Meadowlark and Egret,PA7 5AU,55.903491859294800,-4.499685611975390
White ibis and Meadowlark,G78 3NJ,55.784892042516400,-4.426716750713910
Ibex and Jackal,PA10 2JY,55.839465410537800,-4.554577777644860
Towhee and Wallaby,PA3 1EB,55.847940000000000,-4.456648432784680
Buzzard and Old World vulture,PA5 0LY,55.827215621991700,-4.527123599257400
Maya and Cloud rat,PA8 7DB,55.891244328859200,-4.457137063732980
Civet and Mink,PA1 1UU,55.843221181887600,-4.422284501001420
Argus and Logrunners,PA14 5SW,55.930360221408400,-4.670329576513680
Argus and Jay,PA11 3AL,55.854643073386000,-4.576714953012660
Logrunners and Perching duck,PA1 2UD,55.841291043770500,-4.439447596657240
Wader and Tit-tyrant,PA3 3RT,55.853676268558500,-4.494567205133270
Kākāriki and Marmoset,G60 5NX,55.917685183340900,-4.442309332317030
Crow and Mamo,PA2 6HH,55.829616325880900,-4.442133636809280
Towhee and Cuscus,PA2 8DJ,55.824473186677100,-4.431353163564100
Argus and Puffleg,PA2 0BA,55.820392231294600,-4.462980341009920
Partridge and Nukupuʻu,PA2 6FG,55.833765000000000,-4.420978000000000
Recurvebill and Tattler,PA3 1NL,55.847074864965000,-4.454124394647590
White ibis and Mouse,PA15 4UT,55.941427372897200,-4.739367270202270
Guillemot and Triller,PA15 2JT,55.938331573215900,-4.722108938083480
Triller and Night heron,G82 2UE,55.937228988836800,-4.517873095756420
Treepie and Bronzewing pigeon,G60 5DR,55.920506193267200,-4.452314532034190
Grosbeak and Scimitar babbler,PA5 9UL,55.825235176324700,-4.483165401761340
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Petrel and Booted eagles,PA11 3HS,55.851321707292000,-4.588494637389230
Marsh harrier and Solitaire,PA1 1UD,55.841042000000000,-4.421606000000000
Petrel and Magpie,PA14 5XY,55.924900530013100,-4.678774776911200
Viscacha and Nukupuʻu,PA2 8HJ,55.821084037752900,-4.430934122229440
Chicken and Fox,PA14 5NN,55.932433133749200,-4.675868305124360
Songlark and Ibex,PA3 3JL,55.845938942506500,-4.505236000000000
Towhee and Condor,PA11 3QP,55.859753646198100,-4.576893620931710
Puffleg and Francolin,G82 2PZ,55.941283007369600,-4.540252277239230
Tree warbler and Old World vulture,PA13 4DT,55.892799117450400,-4.629774025509040
Stint and Egret,PA3 1BB,55.842071756766400,-4.457115578668520
Kite and Macaw,PA3 3NB,55.849320556864800,-4.509836000000000
Badger and Marsh harrier,PA3 2LJ,55.853152150125400,-4.430971614482260
Stint and Stilt,G78 3HQ,55.782265863537300,-4.425436978506570
Recurvebill and Pratincole,PA7 5PG,55.912637938563300,-4.507599000000000
Kestrel and Asiatic leopard,PA5 8UP,55.845677395505800,-4.546896000000000
Ground sloth and Greenbul,PA3 3RL,55.852324364443600,-4.496078362982600
Wader and Vulture,PA3 2AG,55.847865138050400,-4.425383000000000
Eagle and Grosbeak,PA13 4RR,55.877478000000000,-4.634206000000000
Darwin's finches and Minke whale,PA9 1DZ,55.797201000000000,-4.568897000000000
Buzzard and Dolphin,PA7 5FL,55.896205000000000,-4.499121000000000
Night heron and Goose,PA12 4BB,55.799290157500800,-4.628633773550090
Macaw and Herring gull,PA1 1AG,55.844072993850600,-4.426671000000000
Kestrel and Snipe,PA7 5BU,55.909973669063100,-4.496070368492040
River dolphin and Zebra,PA3 3EN,55.846328471841600,-4.495677878063720
Asiatic leopard and Crow,PA2 0EP,55.827535317709700,-4.469819134579910
Moluccan boobook and Hawaiian honeycreeper,PA5 9JD,55.830222962488100,-4.485862782375650
Magpie and River dolphin,G82 1DW,55.941792585405500,-4.551828000000000
Perching duck and Argus,PA5 8HX,55.836670978855200,-4.498987920357270
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Hawaiian honeycreeper and Night heron,PA14 6PG,55.927439000000000,-4.656625422214360
Night heron and Meadowlark,PA11 3HP,55.853398212464800,-4.591045605508850
Mockingbird and Prion,PA14 5BY,55.927999000000000,-4.679018000000000
Partridge and Mouse,PA6 7DE,55.865728896878100,-4.529353600846020
Pheasant and Hawaiian honeycreeper,PA3 3FJ,55.840208000000000,-4.476310000000000
Towhee and Quetzal,PA15 3EA,55.931961361880000,-4.730916920674260
Rat and Jay,PA14 6EH,55.921918000000000,-4.650075000000000
Guillemot and Grackle,PA13 4TL,55.911665000000000,-4.704985000000000
Nukupuʻu and Boto,PA1 1EH,55.846413000623600,-4.422514000000000
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Lemming and Mamo,PA3 3QP,55.850752522735300,-4.507513352399710
Stilt and Armadillo,PA3 9TN,55.845596131491500,-4.417607807904090
Prion and Linsang,PA6 7NQ,55.857280449791300,-4.526710918399700
Piping shrike and Pitohui,PA1 1HF,55.846985000000000,-4.419196000000000
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Old World quail and Parrotlet,PA5 8LR,55.831623635983200,-4.510705219445200
Towhee and Stilt,PA3 1NU,55.851256461107600,-4.452662499417510
Philippine hawk-owl and Bunting,G60 5JU,55.928234680316000,-4.472142143330530
Argus and Rat,PA15 4HQ,55.942508535840700,-4.764589647036480
Flameback and Parrotbill,G81 3EX,55.912559111509700,-4.418334924374380
Mockingbird and Condor,PA14 5DL,55.927531603957900,-4.684255735424700
Mockingbird and Parrotbill,PA7 5BE,55.910261413746400,-4.505660000000000
American sparrow and Viscacha,PA2 9LX,55.836438717259500,-4.445723834161490
Bunting and Pheasant,PA2 9JL,55.828218946122000,-4.454533065030450
Ground sloth and Viscacha,PA13 4PA,55.888607000000000,-4.595256677907270
Perching duck and Chicken,PA10 2DG,55.830464412311900,-4.536963931423610
Polecat and Chickadee,PA14 6BA,55.923440749948100,-4.650291374209060
Shearwater and Stilt,PA5 9DU,55.833827511549400,-4.495164152512350
Siskin and Guillemot,PA6 7WJ,55.836800866848400,-4.508499506304930
Greenbul and Booted eagles,PA14 6PW,55.926571934005500,-4.656396723460860
Thrasher and Ibex,PA3 1PA,55.848704448430200,-4.444960777398230
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
Tattler and Black jay,PA11 3TN,55.868318634600000,-4.616881388200000
Parakeet and Magpie,PA2 8TQ,55.817843883540000,-4.429343138453970
Grosbeak and Viscacha,PA5 9RF,55.828294859314000,-4.500718005158540
Marsh harrier and Viscacha,PA14 5EB,55.934078286557000,-4.686470000000000
Chipmunk and Moluccan boobook,PA5 0DN,55.831047774258000,-4.503242277345960
Tahr and Chickadee,PA6 7NJ,55.857805531106600,-4.526089814705650
Chipmunk and Wallaby,PA2 0NP,55.830777202183300,-4.463237796327800
Ice seal and Polecat,PA2 0JZ,55.827555201524100,-4.462555006352950
Kangaroo and Nukupuʻu,PA14 6BZ,55.928143546038500,-4.662700254330580
Philippine hawk-owl and Masked owl,PA14 5UP,55.925272508519800,-4.672412837650910
Crow and Capuchin,PA8 7AQ,55.891357717012900,-4.449195190955830
Petrel and Viscacha,PA2 0DP,55.824643149782600,-4.466139062531600
Puffleg and Eagle,PA3 3BW,55.840673000000000,-4.480668000000000
Fish eagle and New World blackbird,PA6 7BR,55.860820721734000,-4.549411362794580
Viscacha and Tahr,PA2 6JY,55.828729815148800,-4.426077889833810
Coati and Hawk,PA2 6EH,55.833469000000000,-4.428242000000000
Maya and American sparrow,PA2 0DG,55.824787814397800,-4.468335666325270
Philippine hawk-owl and Mink,PA2 9HL,55.838841715067500,-4.446465752931810
Kangaroo and Hawk,PA2 0DS,55.825596001699700,-4.467476751328750
Polecat and Maya,PA3 2ET,55.851146411351600,-4.429679976874180
Snipe and Partridge,PA2 6PW,55.834595021677100,-4.417148392964980
Mockingbird and Gull,PA16 7JR,55.943743276251200,-4.787566248326720
Mouse and Mouse,PA7 5FH,55.899115579800000,-4.499116734200000
Flameback and Towhee,PA15 4UN,55.942054083920700,-4.739075198215570
Bunting and Badger,PA1 2HJ,55.839261321886300,-4.432564034744740
Mole and Old World vulture,PA6 7AG,55.860412066058700,-4.541361751320430
Hawk and Herring gull,PA13 4JP,55.894529263745500,-4.631250809828420
Petrel and Jerboa,PA6 7BN,55.860437045812300,-4.539717265671460
Boto and Old World quail,PA2 0AR,55.821419490309600,-4.464338000000000
Pheasant and Macaw,PA10 2JU,55.840196743909700,-4.553986825724830
Dolphin and Bronzewing pigeon,PA8 7HL,55.898068584177600,-4.448898394476940
Capuchin and Kite,PA2 9BN,55.832584000000000,-4.459216000000000
Polecat and Black cockatoo,PA12 4AU,55.797223005298400,-4.632403693465050
Fulmarine petrel and Dorcopsis,PA5 8TQ,55.833188985815400,-4.523806066058960
Buzzard and Ibex,PA2 6AQ,55.840066489274700,-4.438652090891940
Polecat and Grackle,PA2 0AS,55.821446937248100,-4.462376469325800
Parakeet and Grackle,PA7 5JN,55.909978667585300,-4.510408433910520
Chipmunk and Fulmarine petrel,PA5 0LX,55.826811162672400,-4.527560426828400
Parrotlet and Francolin,PA9 1AE,55.815632000000000,-4.546175307099560
Meadowlark and Vulture,PA14 5DQ,55.938149000000000,-4.702670000000000
Herring gull and Parrotbill,PA2 9AL,55.835927164665300,-4.462796934692020
Shearwater and Kangaroo,PA5 9NN,55.826805052506800,-4.493085598434950
Chickadee and Skunk,PA13 4AD,55.894246380319300,-4.626400845060450
Herring gull and Grackle,PA2 9AJ,55.836234186309100,-4.461378923960710
Skunk and Boto,G78 3RB,55.778758514464100,-4.437801766183450
Towhee and Thicketbird,PA2 8AS,55.826482928678000,-4.426528742036200
Badger and Quetzal,PA2 8EJ,55.820682170123700,-4.450721562258050
Buzzard and Rat,PA11 3DJ,55.851937443236700,-4.575864705234840
Vole and Capuchin,G60 5EU,55.919454945643500,-4.457706041640240
Booted eagles and Mole,PA2 0RH,55.818666746021300,-4.468347007871150
Cloud rat and Triller,PA16 9LP,55.921714166863400,-4.758337758026420
Siskin and Kite,PA10 2PQ,55.836312906468100,-4.555329262072150
Pitohui and Warbler,PA13 4ET,55.894340895132800,-4.627446979365070
Jackal and Dolphin,PA15 3ED,55.932002444118500,-4.734330395314920
Argus and Grosbeak,PA2 8NS,55.823070146477000,-4.443639192937650
Civet and Stint,PA3 3JP,55.845926722238500,-4.507474052620690
Thrasher and Puffleg,PA10 2AL,55.831006449277700,-4.537701903300860
Vulture and Triller,PA5 8SN,55.837213681875300,-4.515569777856330
Darwin's finches and Tahr,PA14 5RT,55.927766659676500,-4.671383860610700
Ice seal and Chicken,PA2 6NF,55.835412996988000,-4.421255775066740
River dolphin and Logrunners,PA7 5AN,55.902402897738500,-4.496655753118610
Macaw and New World blackbird,PA2 8HA,55.821559322302000,-4.425072594913230
Bronzewing pigeon and Diving bird,PA1 2BZ,55.845329437466900,-4.426426000000000
Dolphin and Skunk,PA15 1WE,55.942620000000000,-4.741934000000000
Fish eagle and Bunting,PA9 1AD,55.805401809726200,-4.522724988765340
Triller and New World blackbird,G81 4NT,55.916370179215500,-4.434736596970060
Argus and Mink,PA2 8BN,55.825100968113500,-4.426873763067580
Philippine hawk-owl and Jay,PA11 3SU,55.859826340312100,-4.559638308284560
Songlark and Bunting,PA2 8HZ,55.820974767190300,-4.428277109887760
Macaw and Dolphin,PA15 4NE,55.941023263613200,-4.771082367000640
Bunting and Tahr,PA11 3EF,55.854056445438800,-4.572218000000000
Capuchin and Piping shrike,PA6 7ET,55.868656240736100,-4.551477000000000
Mockingbird and Triller,PA2 8TG,55.817933956412300,-4.426602984524400
Nukupuʻu and Zebra,PA1 1HJ,55.847599000000000,-4.419521000000000
Recurvebill and Chipmunk,PA6 7HB,55.869826792254800,-4.552015925425610
White ibis and Cloud rat,G81 4QW,55.921500413748900,-4.435448000000000
Gull and Petrel,G78 3LU,55.782929085786500,-4.432352417285220
Asiatic leopard and Mockingbird,PA3 9SH,55.845596131491500,-4.417607807904090
Masked owl and Duck,PA2 6JN,55.831077192100400,-4.429641507721420
Fish eagle and White ibis,G81 6ED,55.925536685828900,-4.427963942179050
Pitohui and Hawaiian honeycreeper,G82 4BH,55.940873591201800,-4.572527598691100
Jackal and Linsang,PA13 4JT,55.894947230454000,-4.644876040659850
Boto and Jay,PA14 6EA,55.920634556032700,-4.648950000000000
Viscacha and Dolphin,G81 4QJ,55.920234386167200,-4.435219055194650
Capuchin and Towhee,PA13 4BU,55.895924655207400,-4.627362130468890
Solitaire and Myna,G81 3EU,55.911852954541600,-4.418594988786480
Cloud rat and Mouse,PA6 7EE,55.862930000000000,-4.509801000000000
Wader and Polecat,PA11 3QQ,55.862349029939300,-4.573565345397430
