name,postcode,lat,lon
Zebra and Grouse,GU7 2ND,51.175172653064100,-0.631920893789139
Solitaire and Skunk,GU1 3QJ,51.235793057042300,-0.563056947993558
Wader and Booted eagles,GU22 7QL,51.315080000000000,-0.559413283494305
Boto and Old World warbler,GU1 3SP,51.232084383788600,-0.564948552984682
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Tahr and Zebra,KT22 9AU,51.291963824662200,-0.340292626553591
Elephant and Mink,GU6 8TF,51.139008937427100,-0.515746808832867
Parakeet and Masked owl,GU7 2DZ,51.195523000000000,-0.615747000000000
B and Greenbul,RH4 9TA,51.235645383147200,-0.325316470260331
Guillemot and Chicken,GU22 0NR,51.297567478644800,-0.587148624573665
Ibex and Darwin's finches,RH4 9TR,51.235645383147200,-0.325316470260331
Duck and Vole,GU16 6TE,51.310939130359400,-0.695680486090543
Bronzewing pigeon and Mamo,GU6 8LD,51.126767214864200,-0.530345000000000
Masked owl and Vole,GU5 9BQ,51.228280000000000,-0.520038000000000
Old World warbler and Snipe,GU1 4DU,51.239892601210700,-0.572527465634390
Petrel and Viscacha,GU7 1GJ,51.188409587133000,-0.600548651006910
Jerboa and Jerboa,KT24 6EA,51.255443741083200,-0.463391114185905
Parrotbill and Egret,KT23 3AG,51.284069697585300,-0.387367851526181
Moluccan boobook and Wader,KT11 1LH,51.311812097640400,-0.435122451201955
Pratincole and Towhee,GU1 3LP,51.236791758837200,-0.561636334273566
Bronzewing pigeon and Cloud rat,GU4 7UT,51.268040216370300,-0.502792556613281
Prion and Old World warbler,KT22 9BF,51.282892757352800,-0.351288140684411
Lemming and Treepie,GU7 3RB,51.200618767544000,-0.611085536489011
Kākāriki and Tit-tyrant,GU3 3HR,51.260388917569900,-0.601044172502165
Cloud rat and American sparrow,GU1 3RY,51.237026134111100,-0.566814617739254
Diving bird and Logrunners,GU6 7AZ,51.146475779126400,-0.483725395865914
Stint and Jay,GU22 0AE,51.307922419259400,-0.569757871739991
Triller and Minke whale,GU7 1LN,51.188470812148800,-0.594593854556823
Guillemot and Viscacha,RH4 1HT,51.237224997837800,-0.335816818551920
Philippine hawk-owl and Armadillo,GU4 8ZA,51.245290157061000,-0.582317922817527
Tattler and Fulmarine petrel,GU7 1LX,51.190744844054300,-0.593007778917189
Flameback and Flameback,GU2 9GX,51.264746996091500,-0.594017500785898
Thrasher and Kite,GU5 0PY,51.204936663665800,-0.543890552683284
Ground sloth and Stint,GU2 9RY,51.253760858476800,-0.594983109999135
Pheasant and Viscacha,GU22 9QX,51.294205713133100,-0.570958597455847
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Zebra and Badger,GU2 9GW,51.256455561840000,-0.590243451550343
Kākāriki and Piping shrike,GU21 7PF,51.312413000000000,-0.577323000000000
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Grackle and Coati,GU22 7XJ,51.315137870706500,-0.561971520196811
Meadowlark and Booted eagles,GU4 8LE,51.213761180313900,-0.567436764592218
Mamo and Ground sloth,KT23 4RW,51.278277602690100,-0.363970414796406
Pitohui and Songlark,KT22 9DJ,51.290964007467000,-0.338908821311606
Rat and Herring gull,GU6 8JJ,51.141663972076200,-0.533745278745611
Badger and Magpie,GU8 5NJ,51.153185765772600,-0.650487468093568
Piping shrike and Condor,KT23 3JB,51.286182000000000,-0.380654000000000
Partridge and Solitaire,GU7 9JU,51.185942000000000,-0.605926000000000
Parakeet and Quetzal,RH5 5PH,51.162464241205800,-0.374535343873617
Perching duck and New World blackbird,KT23 3DY,51.280039936159900,-0.378174615359728
Grackle and B,GU22 0LL,51.305178371273100,-0.584447432632129
Cloud rat and Masked owl,RH4 3QR,51.227818068823800,-0.362552130522131
Parrotlet and Logrunners,GU5 0TE,51.162044385551600,-0.517581976647084
Wader and Polecat,GU21 7RQ,51.312103252630000,-0.590650000000000
Marmoset and Parakeet,GU21 8UJ,51.307071655998400,-0.610385228726283
Tit-tyrant and Shearwater,KT24 5BL,51.281186137354200,-0.429266437411722
Chickadee and Asiatic leopard,GU22 9QT,51.294844455843100,-0.570981796289449
Wader and New World blackbird,GU3 3NJ,51.258534471732500,-0.622869950301204
Rabbit and Elephant,GU8 5FH,51.156193218849500,-0.664728101551946
Herring gull and Capuchin,GU23 6NX,51.297870548999100,-0.462032414769833
Warbler and Kangaroo,GU7 2HL,51.197408905987100,-0.615533000000000
Condor and Warbler,GU1 2RB,51.245976646849400,-0.530788981309820
Mouse and Cuscus,GU23 6DN,51.301708735566800,-0.507076817052796
Viscacha and Herring gull,GU1 4JE,51.240515246381600,-0.575473750543695
Grouse and Marsh harrier,GU6 8BD,51.141965877309400,-0.491020894814911
Tree warbler and Tree warbler,GU2 7LT,51.234841597978800,-0.586091165851990
Recurvebill and Parrotbill,RH12 3JQ,51.080380639978200,-0.452265792788266
Philippine hawk-owl and White ibis,GU2 9QU,51.264849654476300,-0.584625953882136
Scimitar babbler and Scimitar babbler,GU6 7ER,51.143596022683100,-0.473884023676019
Coati and Perching duck,GU24 0JP,51.299315565083100,-0.648401886014244
Stint and Jay,GU6 8EX,51.103334000000000,-0.529102000000000
Wader and Puffleg,GU4 8HD,51.213600322476700,-0.563292000000000
Ground sloth and Cloud rat,GU1 2QG,51.242820408510900,-0.538328000000000
Mouse and Treepie,GU4 8RD,51.208733464438500,-0.516126426357397
Fox and Bronzewing pigeon,GU21 2TA,51.316342721954200,-0.626391801981779
Black cockatoo and Towhee,GU3 2JR,51.231915185512500,-0.664427000000000
Magpie and Vulture,GU4 7RP,51.248110302078900,-0.476115581579819
Scimitar babbler and Lemming,GU3 2AN,51.255480378414200,-0.679351561109504
Eagle and Cloud rat,GU1 1FR,51.258944781637000,-0.565674551607971
Eagle and Peafowl,GU7 1HY,51.186409368454600,-0.609583000000000
Grouse and Solitaire,RH5 4LE,51.189599000000000,-0.337562000000000
Diving bird and Greenbul,GU2 7QQ,51.232528000000000,-0.598466000000000
Marsh harrier and Black jay,GU2 4AX,51.231726092867300,-0.576847940536798
Thrasher and Scimitar babbler,GU3 3ER,51.251189753216300,-0.623046358976618
Capuchin and Eagle,KT22 9BA,51.287450217315000,-0.354996964978940
Snipe and Eagle,GU22 0JT,51.303879000000000,-0.586195000000000
Greenbul and Duck,GU27 2DY,51.101813968118700,-0.685462678806214
Vole and Marmoset,GU23 6BH,51.302166014493100,-0.487351663356483
Kangaroo and Fox,RH5 6RB,51.204882469419200,-0.431161889490530
Piping shrike and Stilt,GU5 9RE,51.205348184084600,-0.443815004585710
Puffleg and Solitaire,KT22 9RJ,51.298618184038000,-0.356218708688371
Mole and Jay,GU1 3XT,51.228105564877000,-0.565344421128004
Logrunners and Moluccan boobook,GU2 4ER,51.228551192538900,-0.579022585075559
Flameback and Kangaroo,GU22 0RH,51.293541000000000,-0.602918832791287
Nukupuʻu and Warbler,GU7 1LP,51.189479254483800,-0.593203727448982
Grackle and Jackal,GU5 0UP,51.184264133533300,-0.528902801044664
Vulture and Kangaroo,GU22 0RB,51.295977923684700,-0.617461431873846
Pheasant and Herring gull,RH5 5PL,51.136427171089600,-0.400406991707271
Grackle and Magpie,GU4 7UG,51.270906645610200,-0.497008223035737
Mockingbird and American sparrow,GU27 2EA,51.100508623726400,-0.689341670708417
Rabbit and Guillemot,KT24 6PE,51.286459376405200,-0.445033074087481
Elephant and Moluccan boobook,GU7 1UZ,51.166184000000000,-0.625264000000000
Recurvebill and Minke whale,GU6 8QF,51.148155198276300,-0.494693660111702
Kākāriki and Ground sloth,RH12 3PT,51.098465000000000,-0.374624000000000
Tit-tyrant and Minke whale,RH5 5PR,51.150665351888700,-0.399285654661519
Mink and Egret,GU21 8SY,51.314818323714100,-0.597278000000000
Rat and Mole,GU8 4DB,51.153910779146000,-0.617850331832033
Old World warbler and Greenbul,GU2 7XB,51.241852000000000,-0.601420000000000
Elephant and Diving bird,RH5 6JP,51.203195000000000,-0.391539000000000
Thrasher and Snipe,KT24 5LH,51.269900109520600,-0.399360820955329
Chickadee and Pratincole,GU8 6NH,51.148496363585000,-0.695288883531039
Kangaroo and Jerboa,RH12 5HB,51.087330190033200,-0.323025120361460
Mamo and Night heron,GU2 9XL,51.260706206127400,-0.596749227087091
Linsang and Jerboa,GU6 7BX,51.148299719348600,-0.479447879389510
American sparrow and Flameback,KT22 7EU,51.298612516664400,-0.323353000000000
Guillemot and Zebra,GU23 7DJ,51.289245273844500,-0.516989195849579
Elephant and Parrotlet,GU23 7HW,51.288628588732700,-0.527979889671980
Old World warbler and Perching duck,GU3 3PA,51.268895777613700,-0.612541000000000
Kangaroo and Jay,GU7 1GN,51.186011000000000,-0.613236000000000
Badger and Gull,KT22 7PZ,51.309033311143300,-0.332173077059254
Herring gull and Vole,RH4 1TJ,51.235087656700000,-0.324192000000000
Dolphin and Flameback,GU21 6LF,51.317340559847200,-0.566223000000000
Macaw and Black cockatoo,GU22 7TE,51.313431866352900,-0.564378028212138
River dolphin and Wader,GU7 3BF,51.202042031639500,-0.595469180691875
Towhee and Stint,KT24 6HX,51.269305157959500,-0.455488965403636
Hawaiian honeycreeper and Stilt,GU6 7QP,51.152954977044500,-0.437599209580078
Night heron and Petrel,GU7 3JZ,51.196517021818600,-0.602678786860624
Eagle and Thicketbird,GU7 2RE,51.199323000000000,-0.630705000000000
Logrunners and Siskin,GU5 9RR,51.191866299332300,-0.447732434655452
Triller and Eagle,GU3 2EL,51.244109493333500,-0.671797419040428
Scimitar babbler and Chipmunk,KT23 4FF,51.280154000000000,-0.360612000000000
Flameback and Prion,GU8 5UH,51.132760000000000,-0.672036000000000
Marmoset and Crow,KT23 3HP,51.286680627125000,-0.384981915871743
Goose and Hawk,GU6 8PZ,51.150657000000000,-0.495399000000000
Ibex and Songlark,GU8 4AP,51.173651885336300,-0.586446983642050
Fish eagle and Buzzard,GU21 3BY,51.316575963068600,-0.585545999797539
New World blackbird and Lemming,KT22 8JD,51.288609593141200,-0.332697975483448
Dorcopsis and Moluccan boobook,KT23 3HS,51.289412000000000,-0.389260000000000
Egret and Bunting,GU1 4BU,51.238263000000000,-0.572248000000000
Vulture and Dorcopsis,GU1 2TW,51.245035486070000,-0.537495522257189
Linsang and Pheasant,GU4 7HN,51.258360254694200,-0.542178000000000
Rat and Pratincole,RH12 3SN,51.095018157897400,-0.348224724468993
Nukupuʻu and Parrotlet,KT22 7FY,51.309066000000000,-0.333119000000000
Kite and Goose,GU2 7DA,51.239612662684800,-0.615097498685738
Dolphin and Kestrel,GU6 8SA,51.141938126152600,-0.490264139343499
Viscacha and Tattler,GU8 5BE,51.168831101810100,-0.651904693698808
Viscacha and Shearwater,GU21 7RN,51.311179701559900,-0.593689347831103
Grackle and Peafowl,GU7 1HD,51.185502586147700,-0.617177558930590
Piping shrike and Condor,GU1 4GB,51.245290157061000,-0.582317922817527
Parakeet and Polecat,KT23 3NP,51.285729431237400,-0.370847101044536
Solitaire and Marmoset,KT22 9AT,51.292776936675600,-0.333594035120547
Cuscus and Kākāriki,KT24 6PB,51.284058004650000,-0.443651524666235
Fox and Goose,GU1 9WE,51.245283000000000,-0.582332000000000
Zebra and Egret,GU1 2PF,51.246256095362300,-0.545967485329042
Shearwater and Grouse,GU4 7WE,51.245290157061000,-0.582317922817527
River dolphin and Kākāriki,GU7 3QD,51.198948000000000,-0.608846000000000
Maya and Marmoset,KT22 7DG,51.305325131685300,-0.328792621568503
Kangaroo and Dolphin,GU3 3RT,51.275560607260100,-0.610232105081189
Booted eagles and Diving bird,GU22 9FT,51.297689227999400,-0.555978000000000
Crow and Boto,GU8 5AF,51.156449000000000,-0.630916000000000
Argus and Petrel,GU8 5ST,51.138872308392800,-0.645272824259354
Parrotlet and Old World quail,GU6 8UH,51.141378117650100,-0.508294473555525
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Petrel and Puffleg,GU21 3DT,51.316097906788700,-0.583193043794257
Mouse and Jackal,KT22 8AQ,51.295573950468100,-0.326679650126502
Minke whale and Prion,GU8 4AL,51.120741000000000,-0.561762000000000
Pitohui and Civet,GU1 4UT,51.236904427878500,-0.580441273691965
Jackal and Francolin,GU6 7DE,51.148080828584600,-0.479212016683287
Kite and Perching duck,GU23 6JR,51.288413709729700,-0.506747895537181
Black jay and Ice seal,GU8 4XS,51.112421000000000,-0.614902000000000
Jay and Bunting,GU3 1LD,51.214036364102500,-0.583950928129617
Tahr and Dorcopsis,GU2 8LE,51.245217843209400,-0.610788575006430
Argus and Argus,KT24 5RD,51.251050214758600,-0.431138868831182
Triller and Old World quail,GU8 4HP,51.138100000000000,-0.630558000000000
Vole and Rat,GU22 7LP,51.310428205849500,-0.540353260140485
Gull and Linsang,GU24 0JJ,51.294537943882300,-0.650507107401399
Puffleg and Fish eagle,GU1 2TL,51.246853427269900,-0.539773314478502
Dolphin and Recurvebill,GU23 7JU,51.275142489645200,-0.524611662726593
White ibis and Pitohui,RH5 6PS,51.198038393088600,-0.414433533468599
Bunting and Mockingbird,GU1 1ST,51.242361072461500,-0.561878109435749
Pratincole and Siskin,GU22 7JA,51.317218429941700,-0.555664299808113
Songlark and Ibex,GU7 1BD,51.185129360940400,-0.611479565945192
Perching duck and Elephant,KT23 4NH,51.274449348924700,-0.374486209023538
Snipe and Rabbit,GU1 1JF,51.254355462884300,-0.578685884611500
Parakeet and Ground sloth,GU8 5HG,51.173726080680800,-0.645939793275974
Magpie and Chickadee,GU22 7QW,51.314379441971200,-0.558910000000000
Night heron and Tahr,GU2 4JB,51.232019796001200,-0.582525216273412
Old World vulture and Badger,GU8 4JJ,51.150289601911800,-0.573148829736995
Towhee and Duck,GU5 0ND,51.176010874635900,-0.568935963279308
Philippine hawk-owl and Greenbul,GU2 7UG,51.239857980282400,-0.591194918900194
Skunk and Argus,GU2 7QR,51.234064685263600,-0.600009142329341
Ibex and Kite,KT24 5AL,51.271533567724500,-0.430341039576044
Hawaiian honeycreeper and Mamo,GU22 0DR,51.307487032926100,-0.575352297356645
Mamo and Peafowl,RH12 3HT,51.086692684804700,-0.452197921803027
Asiatic leopard and Parrotlet,GU1 9ST,51.232180184310500,-0.576475850060036
Tit-tyrant and Pheasant,RH5 6BU,51.255426000000000,-0.333827000000000
Moluccan boobook and Marmoset,GU2 9QB,51.258333622873500,-0.588638216147298
Mockingbird and Lemming,GU7 1NJ,51.190661085522500,-0.596516380644909
White ibis and Capuchin,GU22 0AA,51.309188110639100,-0.569575052500241
Crow and Recurvebill,GU1 2RP,51.242773164347700,-0.539959820780044
Civet and Dorcopsis,GU21 7QG,51.314079640468000,-0.589568681174831
Diving bird and Night heron,GU5 0RB,51.191715494258700,-0.523628141096824
Parrotlet and Vulture,GU7 1DL,51.184583000000000,-0.610037000000000
American sparrow and Rabbit,KT22 9BL,51.289899748983500,-0.334257511496005
Recurvebill and Old World vulture,RH4 2JA,51.225889658271100,-0.334865126390161
Logrunners and Moluccan boobook,GU1 1UX,51.252274701969500,-0.556352909482848
Fish eagle and Viscacha,GU2 8ED,51.244269336533300,-0.603624977688343
Stint and Cuscus,GU4 8HZ,51.214184373853900,-0.564545765526367
Cuscus and Hawk,RH4 2HY,51.226931258003000,-0.334755925644868
Mamo and Elephant,RH12 3EE,51.095871374761400,-0.444522327063336
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Badger and Siskin,KT22 8AH,51.295758648483700,-0.327648290972865
Hawk and Stint,GU22 7HL,51.312436236316200,-0.541293930414311
Mink and Tit-tyrant,RH4 2FU,51.218526814800000,-0.325436600800000
Parrotlet and Goose,GU6 7QW,51.151988226669200,-0.437260092357502
Tattler and Rat,RH4 1GL,51.232543095600000,-0.338449496100000
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
Magpie and Wallaby,GU5 9DF,51.212187539510400,-0.477000983257421
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Meadowlark and Kangaroo,GU22 9PP,51.300809504842000,-0.563352000000000
Eagle and Greenbul,KT24 6QF,51.273345419429500,-0.435368695032182
Badger and Wallaby,GU1 2BQ,51.237409008320900,-0.556990122741578
Hawaiian honeycreeper and Egret,GU1 3XD,51.231825554394600,-0.572461970167806
Gull and Francolin,KT23 3EE,51.279127307524200,-0.375912641610235
Thrasher and Nukupuʻu,GU23 6HJ,51.281325747701400,-0.510834844046424
Boto and Prion,GU8 4NU,51.098452000000000,-0.553708000000000
Triller and Parrotbill,KT22 9NH,51.289340293506600,-0.367965773153286
Stint and Marsh harrier,RH4 1DR,51.233419655276400,-0.333819824748110
Bronzewing pigeon and Elephant,GU1 4DD,51.239273397674500,-0.566744789610650
Armadillo and Zebra,GU4 7FP,51.248890748466100,-0.479958607087210
Cuscus and Chickadee,RH4 3HN,51.229139000000000,-0.338114000000000
Lemming and Bunting,GU6 7JW,51.138427000000000,-0.472539000000000
Maya and B,GU4 7AS,51.250913887230400,-0.530817927099252
Old World vulture and B,GU1 9AY,51.245290157061000,-0.582317922817527
Black cockatoo and Guillemot,GU22 7BS,51.317270311985700,-0.551128119886948
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
Darwin's finches and Capuchin,GU1 4YR,51.237131000000000,-0.576661779771966
Pheasant and Zebra,GU23 6DX,51.299094588628600,-0.508696451111545
Mole and Maya,RH4 1ES,51.236263687796100,-0.339045963752786
Marmoset and Asiatic leopard,KT24 6HJ,51.276111696552200,-0.449984663046920
Jay and Puffleg,GU1 4RU,51.240974653483600,-0.576462291947515
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Badger and Lemming,GU6 8PF,51.155382433683800,-0.503581658798674
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Cloud rat and Pitohui,GU7 1AH,51.184697771865200,-0.617559353986076
Flameback and Linsang,GU8 5NY,51.151150006923200,-0.656437663881602
Triller and Flameback,RH4 2WG,51.233194400089100,-0.330003456352451
Cuscus and Goose,KT23 4BQ,51.282852796177800,-0.360610181785009
Piping shrike and Grackle,GU4 8BY,51.214968399488300,-0.566883854423441
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Fish eagle and Chicken,GU7 1JX,51.188040250612300,-0.602191035780876
Hawaiian honeycreeper and Old World quail,GU1 3SZ,51.232433432749000,-0.569220394835972
Badger and Darwin's finches,GU1 4DQ,51.240433380125500,-0.566006773627278
Ibex and Parakeet,KT24 6SS,51.265910760690600,-0.433514069902506
Piping shrike and Partridge,KT22 2JY,51.296060000000000,-0.333681000000000
Logrunners and Kangaroo,KT22 7HR,51.296870696605000,-0.327435756904546
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Gull and New World blackbird,GU23 7AH,51.293135915929000,-0.541805203006760
Songlark and Duck,GU22 0SW,51.288927633707900,-0.579124690330293
Crow and Darwin's finches,KT22 7NS,51.303800072624400,-0.332836194040140
Jerboa and Snipe,RH12 3UX,51.084881984000000,-0.348642970700000
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Elephant and Cuscus,RH4 1BL,51.231583213601900,-0.334315859121529
Scimitar babbler and Viscacha,GU24 0HR,51.304201577634700,-0.636265420183645
Chickadee and Duck,RH4 2PJ,51.219418351302400,-0.329428015916710
Warbler and Asiatic leopard,GU6 8PT,51.150316179069900,-0.503316573583033
Prion and Myna,GU1 2DS,51.240327616284800,-0.561783931563983
Partridge and Black jay,KT22 7JZ,51.305304000000000,-0.336115000000000
Buzzard and Pheasant,GU5 0LQ,51.172364613908700,-0.546704737589683
Old World warbler and Moluccan boobook,GU1 4AL,51.236700162613000,-0.571781102840102
Mole and Old World quail,GU4 7PR,51.264112000000000,-0.578649645843426
Cuscus and Warbler,RH5 4NH,51.194619786384300,-0.327777487015321
Rabbit and Old World vulture,GU5 9LG,51.221087769763700,-0.451461082830464
Jay and Goose,GU8 6NB,51.158690678596700,-0.691783791666860
Kangaroo and Rabbit,GU1 2EA,51.240174472448400,-0.560298821570655
Fulmarine petrel and Mamo,GU6 8FG,51.132732000000000,-0.480879000000000
Old World warbler and Pratincole,GU21 6JT,51.317356000000000,-0.561644000000000
Dolphin and Peafowl,KT23 3QG,51.279909923638300,-0.385032970240496
Stilt and Vulture,GU8 4AE,51.155250000000000,-0.581647000000000
Chickadee and Black jay,GU3 1DP,51.214534327576000,-0.645974541055350
Dorcopsis and Thicketbird,RH4 2HH,51.218873345418500,-0.329046796326121
Pheasant and Ice seal,GU8 5AU,51.171806000000000,-0.651661000000000
Guillemot and Diving bird,GU1 1NL,51.261217361020300,-0.574303563457850
Snipe and Philippine hawk-owl,KT22 7ES,51.300667623842000,-0.322549558962711
Vulture and Bronzewing pigeon,GU6 7JD,51.140964551186400,-0.467952511509991
Duck and Wallaby,RH4 9FW,51.233194400089100,-0.330003456352451
Grosbeak and Duck,GU7 3NG,51.198212699865500,-0.603858388371285
Mink and Vulture,RH4 2NP,51.218344784217600,-0.324784436987458
Kangaroo and Old World vulture,GU1 2AB,51.238744743720700,-0.564698363523950
Kangaroo and Elephant,GU1 2SA,51.241295389599900,-0.532528325870027
Black cockatoo and Viscacha,GU4 7BA,51.254139967849700,-0.533509500917657
Solitaire and Jay,KT24 5QL,51.262420532248300,-0.412735296547197
Bronzewing pigeon and Jerboa,KT24 5LA,51.271918240724700,-0.401613118578624
Ice seal and Kākāriki,GU7 1TH,51.176197004824100,-0.609730742002094
Petrel and Masked owl,GU7 1JU,51.184802209497700,-0.606653095610789
Treepie and Nukupuʻu,GU4 7TY,51.250863664225100,-0.526821683815215
Treepie and Elephant,RH5 4JP,51.211302523198000,-0.329750355976835
Treepie and Viscacha,GU5 0JF,51.184111000000000,-0.553290122960441
Songlark and Wader,GU4 8NP,51.215549444178300,-0.526058960164073
Siskin and Civet,RH5 4NB,51.186891878252300,-0.322533667327744
Kestrel and B,GU7 3RJ,51.202967359820400,-0.612732612073630
Philippine hawk-owl and Guillemot,GU5 9BU,51.219047000000000,-0.461625000000000
Booted eagles and Asiatic leopard,GU5 0TP,51.189356283688500,-0.536242000000000
Masked owl and Duck,GU1 4PF,51.243039125534900,-0.572458726032437
Fish eagle and Night heron,KT22 7DS,51.306303871980500,-0.325543395850032
Thicketbird and Chipmunk,KT22 7PE,51.307892658569700,-0.332271818515208
Pitohui and Dorcopsis,RH4 2NQ,51.217008660362600,-0.325677751716753
Gull and Pheasant,GU4 7SR,51.264339024613400,-0.541555635617421
Moluccan boobook and Zebra,RH5 6HG,51.178693071320200,-0.358856448717948
Flameback and Tahr,GU4 7AD,51.247415222715900,-0.529338987892620
Polecat and Grackle,GU4 7QW,51.275730502557100,-0.552994253713537
Goose and Badger,GU8 4RS,51.114559759639800,-0.633197135499206
Magpie and Snipe,GU8 5ND,51.153348469131900,-0.648223512970768
Tree warbler and Argus,RH5 6EA,51.268894904441400,-0.324939527275569
Rabbit and Badger,KT23 4EE,51.275918323883800,-0.389029636381704
Jay and Guillemot,GU8 5DB,51.161326754004800,-0.653067306618747
Hawaiian honeycreeper and Tattler,GU23 6BW,51.300538000000000,-0.490676000000000
Duck and Magpie,KT24 5BZ,51.281287019981000,-0.430754231643751
Asiatic leopard and Grosbeak,KT22 7NZ,51.306026000000000,-0.334965000000000
Viscacha and Petrel,KT22 7LQ,51.297091749719000,-0.328431795202467
Peafowl and Triller,GU4 7TL,51.269063187172300,-0.506142346676111
Condor and Night heron,KT22 7BH,51.296861372956400,-0.331194173656927
Kangaroo and Vulture,GU1 2AU,51.238461395757300,-0.563018000000000
Flameback and Prion,GU1 4PH,51.241914443893400,-0.572407581054532
Rat and Chickadee,GU8 5DQ,51.168250670159600,-0.649919138768353
Pratincole and Kite,GU8 5UF,51.135101846837300,-0.653616013765651
Night heron and Pratincole,RH5 4JY,51.191446316874900,-0.325330683901909
Fish eagle and New World blackbird,GU3 3JU,51.262634000000000,-0.603699000000000
Mamo and Parakeet,GU21 3HS,51.314525490681400,-0.582552726460386
Capuchin and Chicken,GU21 2SB,51.314747251792000,-0.630672387268154
Mockingbird and Stilt,GU23 6JG,51.289065922377000,-0.511358919993781
Meadowlark and Prion,KT22 8PP,51.289487212860400,-0.322368984208108
Tree warbler and River dolphin,GU8 6FE,51.186409000000000,-0.684212000000000
Jerboa and Moluccan boobook,GU21 3PA,51.315311473021000,-0.590305765792571
Thicketbird and Chickadee,GU5 0XB,51.183991000000000,-0.525043653918732
Myna and Francolin,GU22 9PT,51.301279110511100,-0.566249031457140
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Badger and Parrotbill,RH5 6LW,51.191792000000000,-0.394155000000000
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
Ice seal and Philippine hawk-owl,GU1 3LE,51.237230047966200,-0.563642478739245
Ibex and Partridge,RH5 5TS,51.146459135103900,-0.363073809969265
Magpie and Goose,GU8 4EE,51.131000242073900,-0.596167428750808
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Mockingbird and American sparrow,RH5 5NA,51.128648783858500,-0.378712000000000
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Duck and Old World vulture,GU22 7UT,51.310004129860700,-0.562777633257568
New World blackbird and American sparrow,GU1 3QH,51.235038733767000,-0.560946135590279
Meadowlark and Parrotbill,RH5 6RA,51.204997305520700,-0.434364566331329
Old World warbler and Kākāriki,GU1 3TU,51.234411869593800,-0.571436552729449
Pratincole and Siskin,KT23 4EW,51.272809569939300,-0.389224376273341
Jerboa and Magpie,GU2 7LX,51.235100704738600,-0.584464588086002
Vulture and Eagle,GU5 0LD,51.179578001977900,-0.549842000000000
Kite and Songlark,GU22 7TB,51.312821535376500,-0.563005276761803
Rabbit and Thrasher,GU4 7DB,51.257062453875600,-0.529203174116178
Triller and Egret,GU1 4AR,51.240161000000000,-0.581524000000000
Mamo and Tree warbler,GU8 6JB,51.183008938277000,-0.696046124609669
Hawaiian honeycreeper and Stint,GU1 9SX,51.232180184310500,-0.576475850060036
Herring gull and Snipe,RH5 5EU,51.150073126987100,-0.327400615290403
Mink and Shearwater,GU1 1JH,51.253325585833400,-0.573859804294144
Mink and Rat,GU7 1AR,51.185297097817800,-0.614250419283110
Kangaroo and Pratincole,GU6 7DY,51.145830154652800,-0.478328103719295
Mamo and Marmoset,GU6 8FL,51.131424000000000,-0.481279000000000
Pitohui and Shearwater,GU8 5UW,51.137140557461000,-0.673853871443943
Old World quail and Warbler,KT23 3HX,51.293578000000000,-0.392612385132628
Chicken and Chipmunk,GU1 2NH,51.244602294006600,-0.551836481651773
Maya and Marmoset,KT23 4BN,51.276032518934100,-0.362903182022765
Scimitar babbler and Wallaby,GU22 9AG,51.309692134981700,-0.553504565120617
Dorcopsis and Ibex,RH12 3BY,51.094604266191200,-0.443236714211526
Marmoset and Elephant,GU8 5UY,51.135752453377300,-0.648994000000000
Zebra and Siskin,GU23 6BX,51.300755590516500,-0.493622000000000
Zebra and Linsang,GU6 7PX,51.152615000000000,-0.441672000000000
Thrasher and Parrotbill,KT22 9EA,51.286776065625800,-0.346717826906650
Diving bird and Gull,GU2 7NS,51.236274989801300,-0.584156386315392
Marmoset and Fulmarine petrel,RH5 5QR,51.138957660179200,-0.380407025678694
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Thicketbird and Tit-tyrant,GU1 3QG,51.235337118288600,-0.561810610672141
Bunting and Buzzard,RH4 2LS,51.216674822488700,-0.324446000000000
Francolin and Mamo,GU1 3PA,51.238149655040500,-0.559445210868149
Thicketbird and Rabbit,GU6 7SN,51.153740378931500,-0.424417411583896
