name,postcode,lat,lon
Kangaroo and Recurvebill,SO31 5DJ,50.875992775359800,-1.354522987692370
Quetzal and Marmoset,PO16 7NE,50.856303911955800,-1.182817000000000
Piping shrike and Capuchin,SO31 9JE,50.855326590439400,-1.280463798315810
Marsh harrier and Francolin,SO23 8UG,51.062547667501400,-1.319368667835790
Greenbul and Piping shrike,PO17 5NZ,50.902465310359200,-1.202857768483340
Vulture and Quetzal,PO16 8DJ,50.850228692744900,-1.126399797990700
Mouse and Peafowl,PO8 8SR,50.895222500694200,-1.035451810107460
Argus and Bunting,SO50 7HF,50.985243938769700,-1.295653462803160
Dorcopsis and Asiatic leopard,SO24 0JX,51.050349702911400,-1.136251590496660
Stint and Rabbit,SO31 7DP,50.869295072543600,-1.273683316622530
Marsh harrier and Herring gull,SO23 9JU,51.058742595661200,-1.316056952256740
Myna and Logrunners,SO14 0FS,50.913636000000000,-1.387876000000000
Jay and American sparrow,SO18 5RH,50.918021616906400,-1.331749529004730
Partridge and Meadowlark,PO14 1EP,50.845490165859300,-1.199212512127850
Triller and Mink,SO21 1UY,50.992163468305500,-1.311478687999140
Dorcopsis and Petrel,SO23 7DL,51.069287000000000,-1.313748244704200
Prion and Mamo,SO18 6AD,50.917478703252500,-1.353522686119070
Old World vulture and Ibex,PO7 7TP,50.887405777625100,-1.043944247181330
Fox and Pratincole,SO19 2EQ,50.901709799150200,-1.367378857729750
Magpie and Dolphin,PO8 8HN,50.904093333729400,-1.018671618935230
Coati and Grouse,SO45 5EW,50.854326312889900,-1.404658377860690
Argus and Vole,PO14 1PZ,50.847964078265300,-1.204738000000000
Treepie and Parakeet,SO14 0PY,50.910803291629800,-1.389743296592560
Piping shrike and Darwin's finches,SO19 0NP,50.896895914706600,-1.339246860909870
Stint and Viscacha,PO15 5JP,50.854323158867800,-1.203479562973210
Stilt and Hawaiian honeycreeper,SO32 2EY,50.955839956119300,-1.246309519599320
Ibex and Maya,SO45 6EU,50.862923975144700,-1.394318389581960
Darwin's finches and Vulture,SO53 3EQ,50.968776468598700,-1.384398561371090
Civet and Skunk,SO30 0NE,50.908921264657200,-1.301029778503690
Philippine hawk-owl and Logrunners,SO53 1JY,50.994384162545400,-1.389047193729840
Dolphin and Logrunners,SO19 9AZ,50.894712773945700,-1.378948178515630
Skunk and Logrunners,PO15 7ZD,50.843144000000000,-1.187390504397980
Old World warbler and Tree warbler,PO7 5DS,50.860316001274600,-1.040193003564470
Egret and Piping shrike,PO7 6PE,50.900504310818800,-1.054526544851740
Grackle and Chicken,SO22 6GL,51.076595000000000,-1.324931000000000
Boto and Grouse,SO30 2ES,50.915634007076200,-1.276632602713040
Elephant and Rat,PO7 5BX,50.856447647696000,-1.049904991627650
Viscacha and Zebra,SO19 2PN,50.901381500691400,-1.361581208987650
Egret and Siskin,SO30 2NB,50.934829225080500,-1.305650959494490
Prion and Argus,SO19 8LY,50.900830632062800,-1.348135994297060
Darwin's finches and Shearwater,SO50 5FL,50.965768669845200,-1.363447848677690
Black jay and Bunting,PO7 5AQ,50.859087481712900,-1.049410907943930
Scimitar babbler and Macaw,PO15 5AZ,50.856828658175400,-1.199032611685590
Vulture and Darwin's finches,SO15 7NN,50.923440952314300,-1.407846199817320
Fox and Hawk,SO18 3DB,50.925173551312100,-1.344964605104930
Eagle and Greenbul,SO15 2UE,50.916278557300000,-1.404494694900000
Eagle and Crow,SO19 9EZ,50.894412669079200,-1.364946752536660
Logrunners and B,SO32 2QJ,50.948307135771300,-1.185604011769040
Badger and Grackle,SO16 3GN,50.939875697758800,-1.398372184365490
Magpie and Quetzal,PO7 5DF,50.857305819456700,-1.040482104025720
Perching duck and Grackle,SO53 4SJ,50.980227696858700,-1.402480657537550
Chicken and Vole,SO18 1JY,50.927628000000000,-1.372536143606660
Francolin and Maya,PO7 5AA,50.863849258675800,-1.046671113752920
Tit-tyrant and Thicketbird,SO18 2JR,50.935465511862800,-1.377039566683950
Minke whale and Armadillo,SO23 3LY,51.067557000000000,-1.297333000000000
Grackle and Badger,SO22 5AT,51.064757376504000,-1.334577541772860
Scimitar babbler and Guillemot,SO22 6GF,51.085656000000000,-1.324371000000000
Night heron and Diving bird,SO50 7FL,50.973854000000000,-1.303446000000000
Elephant and Pheasant,PO16 8UN,50.863007331350500,-1.173335911045450
Grosbeak and Myna,SO32 2RW,50.937655270567000,-1.205814444873210
Marmoset and Darwin's finches,SO30 2JZ,50.928243000000000,-1.303344000000000
Fulmarine petrel and Fulmarine petrel,SO50 4FU,50.975937346384300,-1.354933664094590
Buzzard and Black jay,PO8 8LE,50.903182176169900,-1.020468471443310
Jay and Grouse,PO8 9SJ,50.908511867725400,-1.022262556924780
Mockingbird and Stilt,SO30 0FF,50.908534659480300,-1.293568469196870
Skunk and Maya,SO19 2HD,50.902169000000000,-1.373957000000000
New World blackbird and Viscacha,SO23 8DX,51.064622000000000,-1.307936000000000
Pitohui and B,SO22 5HJ,51.069774973497800,-1.334562710311320
Coati and Old World vulture,PO16 0RS,50.845276324136100,-1.181347705503940
Snipe and Pitohui,PO17 5EG,50.871284839062000,-1.202394741248550
Songlark and Siskin,PO9 4QG,50.869917526810400,-0.998128827171715
Elephant and Wallaby,SO19 9FH,50.894390670572000,-1.369184221835360
Cloud rat and Shearwater,SO31 7PJ,50.871474000000000,-1.278285000000000
Myna and Warbler,SO17 2XA,50.923945332427700,-1.381959642118460
Armadillo and Old World warbler,SO18 1LH,50.925374366895200,-1.375054301068600
Boto and Wader,SO45 5GX,50.861529752270400,-1.404737196585940
Perching duck and Stint,SO31 5RR,50.876611285016500,-1.355793642856370
Bronzewing pigeon and Old World vulture,SO31 8BR,50.890370836378200,-1.322590944396730
Perching duck and Perching duck,PO8 9SP,50.909459918761700,-1.021645311696580
Cloud rat and River dolphin,SO18 2YY,50.948479000000000,-1.361951000000000
Jay and Kite,SO30 2TN,50.913894614890900,-1.273117609571670
Fish eagle and Pheasant,SO14 0YG,50.912388078589700,-1.397076472551760
American sparrow and Kangaroo,SO32 1AU,50.956918793036000,-1.214028950711290
Kangaroo and Quetzal,PO8 9RE,50.909952997303300,-1.012915859950130
Jay and Chipmunk,SO19 7QR,50.906173144884100,-1.364630380106090
Eagle and Asiatic leopard,SO22 6FW,51.083515000000000,-1.325887000000000
Fox and Grouse,SO19 7DF,50.899257430253200,-1.381290960367410
Mamo and Fulmarine petrel,SO17 1QP,50.926020333668900,-1.397014179055080
Asiatic leopard and Boto,PO8 0DX,50.929194331804100,-1.000940126843730
Kite and Argus,SO18 5GU,50.921397486825000,-1.345102967646160
Warbler and Lemming,SO31 6XG,50.860576983597200,-1.280255148430280
Dorcopsis and Thicketbird,PO6 2RL,50.839124526389600,-1.061746225280750
Quetzal and Diving bird,SO30 2XW,50.924462000985100,-1.308281045026280
Maya and Pratincole,SO15 2TL,50.921210280542900,-1.405968104920600
Marmoset and Moluccan boobook,SO30 0NY,50.904354374117000,-1.299747071957410
Vulture and Wader,SO32 2BY,50.937017484667600,-1.294161842748740
Ice seal and Fish eagle,PO16 8LH,50.848780467156600,-1.117974876145050
White ibis and Black jay,SO23 8AE,51.062193577202600,-1.311111488958850
Triller and Booted eagles,PO7 8BS,50.872708571262500,-1.018634273400100
Stilt and Guillemot,SO21 1RY,50.999304514276000,-1.316261056889750
Old World vulture and Guillemot,SO31 8LR,50.883124000000000,-1.321065000000000
Piping shrike and Towhee,PO15 6LB,50.861948965342300,-1.208777491191420
Capuchin and Prion,SO22 5DZ,51.064013453078300,-1.330278476994970
Masked owl and Capuchin,SO14 6RD,50.918338022326400,-1.399972848179330
Kestrel and Goose,PO8 0XD,50.931650188956800,-0.999991015270222
Grouse and Fox,PO16 8SQ,50.857281000000000,-1.169573000000000
Hawk and Jay,SO50 5NX,50.968248489945400,-1.354869228286330
Tit-tyrant and Fulmarine petrel,SO21 1RW,51.004232000000000,-1.320607000000000
Capuchin and Diving bird,SO18 6BE,50.918274129367500,-1.357523394386970
Petrel and Stint,PO8 9BQ,50.899722332366000,-1.006903523677120
River dolphin and Pratincole,SO19 9QY,50.893483015025200,-1.349617713556790
Tahr and Triller,SO14 6SD,50.917391521869200,-1.397780034167620
Scimitar babbler and Condor,SO53 3DX,50.979646000000000,-1.382102530183790
Kākāriki and Night heron,SO30 2XG,50.931393955728800,-1.298103264932900
Moluccan boobook and Towhee,SO31 6EH,50.862577706596400,-1.283890295213230
Maya and Boto,SO22 4LP,51.051618035383400,-1.348661643974460
Fish eagle and Kākāriki,PO9 4EZ,50.879067406226800,-0.998629174482842
Parakeet and Tree warbler,SO22 6ET,51.078381000000000,-1.328144000000000
Tattler and Condor,SO17 1PA,50.929778520746200,-1.400380681530990
Mole and Treepie,SO17 1BE,50.934443000000000,-1.394472000000000
Wader and Chipmunk,SO14 6RN,50.920027126509600,-1.396195340995820
Treepie and Recurvebill,PO7 6BX,50.892374173063400,-1.039008333319910
Elephant and Logrunners,SO21 1UP,50.992235144511200,-1.320653726740310
Stilt and Zebra,SO50 7HS,50.954316000000000,-1.297747000000000
Kākāriki and Bunting,SO32 3NR,50.983328148513900,-1.120443055989780
Partridge and Black jay,SO50 5DX,50.963671397978800,-1.366381423712860
Wader and River dolphin,PO15 5HG,50.856085026490700,-1.203378524729270
Darwin's finches and Vole,SO30 3HA,50.926887000000000,-1.325049000000000
Darwin's finches and Black cockatoo,PO17 5BQ,50.896976621810000,-1.190623067032110
Tit-tyrant and Dolphin,SO23 0HL,51.060871984224800,-1.306351000000000
Vulture and Egret,PO16 0HY,50.852435761015700,-1.189263043096110
Myna and Pitohui,SO18 2JX,50.940039378430600,-1.376423404222750
Kite and Nukupuʻu,SO19 6GS,50.905571828924700,-1.329453063178320
Magpie and Warbler,SO23 7TW,51.086711000000000,-1.299457183681990
Elephant and Civet,PO17 5HE,50.909445387303000,-1.197874193047020
Stilt and Meadowlark,SO50 4QF,50.978930077021200,-1.364464519823270
Duck and Wallaby,SO18 3RP,50.932119290947900,-1.356934296421550
Diving bird and Rat,SO21 1FH,50.999491092643800,-1.317412632326650
Perching duck and Duck,SO50 5QD,50.963001439869700,-1.354059013433640
Greenbul and Rabbit,SO30 2PZ,50.925392721454200,-1.308110582373420
Black cockatoo and Buzzard,SO45 5FD,50.866122181744800,-1.404195598782400
Petrel and Warbler,SO19 8AJ,50.905173743670000,-1.352939287542470
Siskin and Argus,PO15 5AW,50.856165942006100,-1.196813434403140
Grosbeak and Nukupuʻu,SO50 7BX,50.965969964927800,-1.289180590643670
Ice seal and Badger,PO15 5NX,50.850473850676900,-1.223432704645740
Snipe and Ice seal,PO16 0TR,50.847950141612900,-1.185633350692040
Black jay and Ice seal,SO14 5QL,50.910168195421900,-1.380136519111570
Kestrel and Viscacha,SO14 0ES,50.910226428919700,-1.392936901206050
Peafowl and Old World quail,PO6 2NF,50.838776000000000,-1.050747000000000
Vole and Nukupuʻu,PO6 2AW,50.849795549408000,-1.052426596832710
Elephant and Meadowlark,SO53 2BU,50.987821051004200,-1.367320834495950
Jay and Flameback,PO7 4QJ,50.901675763814500,-1.120431851982930
Tree warbler and Goose,SO53 4RL,50.990390607945200,-1.401025170499290
White ibis and Kākāriki,SO16 2JG,50.938194214634100,-1.379479497897650
Francolin and Perching duck,PO16 8RN,50.854030196588100,-1.156645606785930
Jerboa and Piping shrike,SO17 1WZ,50.931292742042600,-1.388906130185600
Pheasant and Duck,SO18 3NF,50.934367792921600,-1.352121722393830
Capuchin and Tree warbler,SO53 5BE,51.000245203644400,-1.371712274290180
Thrasher and Shearwater,SO16 7PN,50.937248282993300,-1.403030000000000
Greenbul and Dorcopsis,SO23 7QF,51.086899960425200,-1.298280274308150
Black cockatoo and Scimitar babbler,SO23 5DE,51.067557000000000,-1.297333000000000
Coati and Diving bird,SO23 9SP,51.060181127706800,-1.320644796633650
Fulmarine petrel and Ice seal,SO30 2XB,50.932272659077400,-1.296183186210230
Polecat and Wallaby,PO7 4QL,50.924620000000000,-1.085667000000000
Linsang and White ibis,SO23 8RY,51.064362000000000,-1.315674000000000
Old World warbler and Coati,SO23 9JX,51.061703329890400,-1.311846528041300
Prion and Hawaiian honeycreeper,SO21 2JE,51.054592000000000,-1.387984000000000
Parakeet and Grackle,PO6 1PG,50.846378702137500,-1.040365316215600
B and Quetzal,PO16 0UT,50.853466880712800,-1.191418744864500
Guillemot and Kite,SO19 7RF,50.899054456400100,-1.382018874349710
Masked owl and Stint,PO15 6DH,50.861918054441200,-1.200281083355180
Peafowl and Treepie,PO17 5GY,50.901998000000000,-1.185517000000000
Crow and Guillemot,SO22 5JB,51.072430394837200,-1.335038478382220
Nukupuʻu and Quetzal,SO30 4EB,50.911691300371400,-1.310162784834310
Bunting and Siskin,SO45 6AR,50.870239000000000,-1.400264839174250
Logrunners and Ibex,SO22 4NB,51.056698116729100,-1.333909000000000
Stint and Viscacha,SO22 4PP,51.062627349247100,-1.322250079747420
Diving bird and Dolphin,SO18 2EE,50.923337057797400,-1.357553286364420
Chipmunk and Petrel,SO50 5JT,50.966060656623400,-1.359414000000000
Parakeet and Meadowlark,PO7 6AB,50.887235289118700,-1.037422251539160
Warbler and Solitaire,PO14 1LY,50.849466750660300,-1.200792245393030
Fish eagle and Solitaire,SO32 1RP,50.956387675149400,-1.228788160576490
Pheasant and White ibis,SO19 4DT,50.914758842597000,-1.365893344143780
Masked owl and Mouse,PO6 1NA,50.845297304187700,-1.040089212228180
Marsh harrier and Vulture,SO30 0HZ,50.909172598277200,-1.296460357198460
Cloud rat and Old World warbler,SO21 1LE,51.009402618422100,-1.283186212008080
Fish eagle and Vole,SO19 6AN,50.903967707249800,-1.317828000000000
Mamo and Boto,SO19 0QH,50.899251532207600,-1.334421332585460
Kestrel and Macaw,PO16 9HH,50.839976089011600,-1.131093327643620
Stint and Grouse,SO21 1FQ,50.991216000000000,-1.312234000000000
Civet and Lemming,PO6 3AX,50.844837987152500,-1.066816000000000
Marsh harrier and B,SO50 9RZ,50.957040000000000,-1.378635000000000
Songlark and Mouse,PO8 0SR,50.907525095567200,-1.036619939331420
Diving bird and Triller,SO16 3HU,50.938569902282000,-1.398004759580000
Linsang and Tree warbler,SO32 2PX,50.942019079906100,-1.175195000000000
Diving bird and Flameback,PO7 5GL,50.867239000000000,-1.044270000000000
American sparrow and Linsang,SO17 1PW,50.925389434800000,-1.396737768883290
Parrotbill and Songlark,SO53 4LR,50.986124493754900,-1.400296482313430
Scimitar babbler and New World blackbird,SO19 9PW,50.891783661009000,-1.338451874550440
Towhee and Petrel,SO30 9DZ,50.925396210435400,-1.308110686258520
Grosbeak and Macaw,SO31 1ZL,50.882650000000000,-1.300115000000000
Macaw and Darwin's finches,PO7 6NW,50.903081000000000,-1.059352000000000
Jackal and Triller,SO18 6PN,50.921679084547700,-1.348826495213570
Stint and Triller,SO50 6PA,50.972614664307300,-1.339640419749780
Tahr and Jerboa,SO32 3QB,50.920404000000000,-1.124603000000000
Scimitar babbler and Parrotlet,SO53 4QD,50.982121348227100,-1.394763814564870
Recurvebill and Tahr,SO31 7HF,50.883592523852800,-1.275522000000000
Cuscus and Parakeet,SO50 9PH,50.971115540159800,-1.361138782196930
Mink and American sparrow,SO17 1AE,50.927972379350300,-1.390215990573470
Marmoset and Treepie,PO7 5FQ,50.871480000000000,-1.047098000000000
Greenbul and Elephant,PO17 5EU,50.899488000000000,-1.189541000000000
Argus and Prion,SO31 8FY,50.885418651337900,-1.319961699335340
Solitaire and Coati,SO22 5LX,51.067020167590900,-1.324711000000000
Gull and Nukupuʻu,SO50 5GG,50.969606097951200,-1.361373105447290
Stint and Minke whale,SO50 6AP,50.969525002577300,-1.334115000000000
Booted eagles and Maya,SO19 6EZ,50.911321727280800,-1.336397072555820
Piping shrike and Triller,PO16 9JQ,50.841642536240000,-1.136317424105100
Stilt and Grosbeak,SO30 3AP,50.930846634757200,-1.344756887678140
Hawaiian honeycreeper and Magpie,PO8 8AP,50.892630036072500,-1.008305545505850
Zebra and Minke whale,PO6 3LA,50.850841420308800,-1.075588000000000
Thicketbird and Chicken,PO8 8RF,50.892478595488100,-1.032053415304910
Triller and Grouse,SO23 0AN,51.067986000000000,-1.297012000000000
Coati and Hawaiian honeycreeper,SO30 0LR,50.906252002522700,-1.301283071699820
Viscacha and Boto,SO23 5AE,51.067555190384700,-1.297302688522160
Viscacha and White ibis,SO50 8DB,50.972058729237000,-1.304270123704060
Jackal and Crow,PO7 8NF,50.888616100868800,-1.008987879980560
Darwin's finches and Quetzal,SO22 5QQ,51.065979000000000,-1.337329000000000
Herring gull and Piping shrike,SO30 4SF,50.914371505177800,-1.310236976007500
Kangaroo and Kākāriki,SO53 4SD,50.978767275158100,-1.403524992251560
Grouse and Ice seal,SO19 6DD,50.908168000000000,-1.333556326403120
Myna and Pheasant,PO9 5BZ,50.872410820850700,-0.987970461333213
Duck and Scimitar babbler,SO21 1SH,51.000285617806000,-1.321049251130340
Grackle and Grosbeak,PO8 0JJ,50.933961365056000,-0.996853329342335
Old World warbler and Ice seal,PO6 4RR,50.849822739776500,-1.113111216788630
Armadillo and Myna,SO17 2LY,50.929436602298200,-1.384775466874980
Partridge and Cloud rat,SO50 7DH,50.952145749634000,-1.297634255509100
Skunk and Ice seal,SO32 1SG,50.951992168045800,-1.203591350933340
Kākāriki and Scimitar babbler,SO30 2AN,50.926120545434000,-1.303475560395190
Francolin and Chipmunk,PO17 5JA,50.901183000000000,-1.186387213748810
Egret and Pratincole,PO7 9HE,50.887408000000000,-1.043999000000000
Kite and Egret,PO8 0HL,50.928160078082600,-0.998827889556926
Tattler and Mole,SO19 8JW,50.901730405784000,-1.354707729072290
Mockingbird and Hawaiian honeycreeper,SO24 0LA,51.043630641720500,-1.150740847624280
Parrotbill and River dolphin,PO16 0RE,50.847226015832400,-1.179822123401290
New World blackbird and Fox,PO16 7DE,50.853991529221200,-1.181536145795680
Jackal and Buzzard,SO32 1SU,51.006464436683100,-1.180894832252840
Booted eagles and Grosbeak,PO16 8PH,50.847687156004500,-1.125651794511100
Wallaby and Bunting,SO19 9QH,50.893067320191000,-1.377292295430180
Chipmunk and Towhee,SO17 1DH,50.924146183593000,-1.399784349978570
Cloud rat and Grackle,SO53 5DE,50.999198881098200,-1.369560000000000
Darwin's finches and Dorcopsis,SO19 2AB,50.896546228352900,-1.363595000000000
Logrunners and Eagle,SO50 5GT,50.964692727482200,-1.369001962640290
Mole and Pratincole,SO17 1EG,50.924215882982700,-1.402856650416750
Argus and Ibex,PO17 6ES,50.876970654711100,-1.081582140050920
Triller and Shearwater,PO7 8JY,50.883584489221100,-1.013743124367100
Songlark and Kestrel,PO14 1LR,50.847326555899400,-1.200800394011930
Mink and Night heron,SO53 1LZ,50.993483892799400,-1.380310158188360
Tree warbler and Cuscus,SO50 9QT,50.972643000000000,-1.358953000000000
Chipmunk and Shearwater,SO19 2QD,50.907480960455500,-1.360402670496920
Peafowl and Herring gull,PO7 8LL,50.885974796608000,-1.013536285390870
Treepie and Pratincole,SO23 5EL,51.067557000000000,-1.297333000000000
Flameback and Scimitar babbler,PO6 1TU,50.836222354566600,-1.045161000000000
Kākāriki and Goose,SO50 0PJ,50.977649000000000,-1.366480000000000
Piping shrike and Tahr,PO15 7PS,50.891472000000000,-1.255127000000000
Bronzewing pigeon and Meadowlark,SO31 1BL,50.885365000000000,-1.267733000000000
Duck and Grouse,SO21 1QF,51.018732551543900,-1.320237000000000
Kite and Fulmarine petrel,PO14 1SL,50.849713257477400,-1.207933253014560
Nukupuʻu and Guillemot,SO32 2QU,50.950598171331400,-1.175057851490190
Macaw and Jackal,SO19 6LJ,50.903019000000000,-1.332533000000000
Bronzewing pigeon and Shearwater,PO8 0YD,50.946041414218900,-1.006671587156750
Shearwater and Fox,GU34 3NX,51.042171413782000,-1.057708751376480
Tree warbler and Condor,PO8 8EJ,50.895243034199600,-1.017421449950320
Booted eagles and Marsh harrier,SO31 5FF,50.879736796902000,-1.353462072679920
Pratincole and Chicken,SO53 2DD,50.985047283129500,-1.366560726521030
Chipmunk and Ibex,SO32 2AB,50.949769000000000,-1.260631519367880
Chicken and Maya,SO14 3GG,50.886339000000000,-1.395465000000000
Kākāriki and Shearwater,SO53 5RP,51.000833878269300,-1.382620745153060
Mamo and Ice seal,PO6 2QH,50.844492000000000,-1.062562000000000
Ground sloth and Thicketbird,SO53 1PW,50.997050442797000,-1.393372706301770
Rabbit and Prion,SO30 2LP,50.927828610861000,-1.305826446983720
Fish eagle and Condor,SO53 2FR,50.988806339467200,-1.386840788708160
Ground sloth and Warbler,SO53 3LF,50.981267046389400,-1.382723477007380
Puffleg and Marmoset,SO30 3RS,50.927270000000000,-1.321230000000000
Lemming and Black cockatoo,SO14 1JH,50.902792707040300,-1.402248894174240
New World blackbird and Peafowl,SO19 9GL,50.887517342645100,-1.370286395170820
Night heron and Boto,PO7 7GR,50.882339000000000,-1.024772000000000
Recurvebill and Tattler,SO14 0BJ,50.910158702577100,-1.398968537345410
Kite and Ground sloth,SO22 5EF,51.065979764351200,-1.326625222594780
Flameback and Peafowl,PO9 5EZ,50.867990000000000,-0.986176000000000
Fish eagle and Mamo,PO7 5PW,50.864950991322300,-1.029767212367300
Parrotbill and Grosbeak,PO15 5FE,50.856686000000000,-1.200301000000000
Jay and Grouse,SO53 2RR,50.983740215907000,-1.369186000000000
Greenbul and Dorcopsis,SO16 3NQ,50.944499336203400,-1.400419160415260
Asiatic leopard and Gull,PO8 8UT,50.895157230669100,-1.024347991449680
Songlark and Eagle,PO16 8BS,50.849687333316700,-1.127361659140400
Pratincole and Masked owl,SO16 3DR,50.945482634674600,-1.380336210409130
Crow and Jerboa,PO6 4HG,50.849713478931400,-1.095243000000000
Quetzal and Vulture,PO7 7DA,50.872377121372600,-1.032796616612900
Civet and Peafowl,SO31 8AA,50.884023143575900,-1.305922811113690
Jay and Ice seal,PO6 4QU,50.849591313225800,-1.105174875495010
Partridge and Cloud rat,SO17 2GS,50.922175135489800,-1.392496947727610
Kite and Rabbit,PO16 8RU,50.853423938770600,-1.159867175856770
Ice seal and Pratincole,SO17 2GQ,50.923629150917100,-1.391965826774050
Asiatic leopard and Greenbul,SO53 4JF,50.987680579648600,-1.407428512448250
Civet and Hawk,SO19 9TN,50.897988371150400,-1.381080253731050
Greenbul and Petrel,PO16 7UX,50.866864618351900,-1.199059646378050
Stint and Booted eagles,PO7 7RH,50.884609000000000,-1.036126000000000
Thrasher and Chickadee,PO6 4BS,50.851977073782300,-1.090397645562900
White ibis and Mink,SO30 0JE,50.911559887060000,-1.300165283338600
Puffleg and Argus,SO50 7NR,50.962787457800700,-1.289314575764990
Perching duck and Asiatic leopard,SO23 5BU,51.067557000000000,-1.297333000000000
Mole and Parakeet,PO6 2SB,50.844887477931700,-1.061573852064510
Cloud rat and Booted eagles,PO6 4RG,50.848015361592300,-1.113131274070890
Black cockatoo and Kestrel,SO50 9GE,50.967593058379700,-1.364903991547330
Old World quail and Hawk,SO53 5NW,50.996610196048400,-1.378175000000000
Crow and Civet,PO7 7UT,50.882071000000000,-1.032596000000000
Chickadee and Logrunners,SO50 7EH,50.964528414527100,-1.303656318891180
Guillemot and Bunting,SO31 8EP,50.890033000000000,-1.315245000000000
Grouse and Puffleg,SO24 9JG,51.089149459462100,-1.161901621913350
Capuchin and Ground sloth,SO17 1EZ,50.925362490809400,-1.398630000000000
American sparrow and Meadowlark,SO32 2RT,50.941108952987800,-1.179980000000000
Fish eagle and Parrotlet,SO23 0HY,51.058441124734600,-1.307614193792620
Logrunners and Armadillo,PO7 7BE,50.874136626200500,-1.025938079663470
Jay and New World blackbird,SO22 4QU,51.055388000000000,-1.331316000000000
Kite and Hawaiian honeycreeper,SO14 0EB,50.915618000000000,-1.395328000000000
Cloud rat and Marmoset,PO16 8UQ,50.863689034018500,-1.174361151197600
Warbler and Fulmarine petrel,SO24 9NA,51.086967332278200,-1.159813655379290
Vulture and Armadillo,PO7 7GE,50.888678999800000,-1.045311604200000
Thrasher and Stilt,SO16 7HD,50.948490193522900,-1.405350152531630
Kākāriki and Parrotlet,PO7 7JR,50.878683665536700,-1.026625084761450
Chickadee and Kangaroo,SO14 3LS,50.900337000000000,-1.401802000000000
Petrel and Guillemot,SO19 1DA,50.903308833960000,-1.339468999646800
Prion and Stilt,SO21 1FT,51.009163000000000,-1.255624000000000
Towhee and Francolin,SO19 6QG,50.912474027855200,-1.331885839330030
Prion and Marmoset,SO23 9GZ,51.062099909173700,-1.316007658692120
Logrunners and Ibex,SO14 0SS,50.921937878220000,-1.388388411592120
Mockingbird and Argus,PO6 4WN,50.849548924900000,-1.115716100100000
Jackal and Rat,SO14 0EU,50.911706833542000,-1.392291798159220
Wallaby and Towhee,SO53 3FH,50.969851000000000,-1.379813000000000
Mink and Chickadee,PO7 4QG,50.900388847700000,-1.110387981300000
Wader and Argus,PO7 7RX,50.887664861372000,-1.028485200322840
Kangaroo and White ibis,SO14 6QW,50.918229737750400,-1.401652900857980
Kākāriki and Songlark,SO18 2HU,50.932827629801700,-1.371425321270400
Elephant and Prion,PO6 3JA,50.846304800085200,-1.072383285865440
Kangaroo and Old World warbler,SO16 3HS,50.938975523689600,-1.396448206971700
B and Meadowlark,SO19 7RE,50.912500814422900,-1.365724875707880
Kangaroo and Goose,PO15 5QD,50.852071524056800,-1.209583829459460
Skunk and Thicketbird,PO9 5EP,50.872415594279000,-0.985412147763714
Black cockatoo and Quetzal,SO50 6EZ,50.973258442126000,-1.338990368507790
Capuchin and Chipmunk,SO50 9YX,50.972822000000000,-1.373846733181870
Siskin and B,SO30 4BN,50.911855017627800,-1.305921599509710
Dorcopsis and Flameback,SO17 2JN,50.922254373044700,-1.385296967381260
Diving bird and Philippine hawk-owl,PO15 7FG,50.887492197421400,-1.247511949962740
River dolphin and Kangaroo,PO7 7EY,50.880184800739800,-1.034127557074930
Capuchin and Ground sloth,SO23 7RT,51.068068000000000,-1.299164000000000
Songlark and Tree warbler,PO8 8QR,50.898556377198600,-1.036250383921680
Mink and White ibis,SO50 5JL,50.968596000000000,-1.357202876803460
Meadowlark and Thicketbird,PO16 8JU,50.854521168064100,-1.125595088281080
Puffleg and Solitaire,PO8 9SR,50.909477634576700,-1.019468739571270
Thrasher and Badger,SO32 1PP,50.956646356140800,-1.225751234907420
Herring gull and Fox,PO16 7SJ,50.855084142327700,-1.183463366525590
Perching duck and Logrunners,SO53 4JH,50.989718637996900,-1.408570890896410
Stint and Towhee,SO23 0JX,51.061852693432300,-1.299144042112240
Crow and Old World quail,PO7 3AH,50.880885000000000,-1.041448000000000
Crow and Old World warbler,SO22 4JD,51.049305846899800,-1.346839471113580
Egret and Puffleg,SO32 3AS,50.925730000000000,-1.141535000000000
B and Eagle,SO18 1AZ,50.919104034900500,-1.381326665698790
B and Wader,SO16 3LG,50.940750816977700,-1.381694268757480
Old World quail and Mamo,PO16 8PA,50.847851322149400,-1.129569222703360
Bronzewing pigeon and Ground sloth,SO19 6GJ,50.907051292906900,-1.330270948752520
Mockingbird and American sparrow,PO7 5LS,50.868391451589500,-1.043480492638010
Mouse and Logrunners,PO14 1JB,50.851229798730500,-1.193020035494170
Parakeet and Dolphin,SO24 9PA,51.079795599611900,-1.161642318979950
Stint and Greenbul,SO19 1EG,50.898708091039700,-1.344866573291610
Viscacha and Pheasant,SO45 6AQ,50.869101839307400,-1.399539064881610
Viscacha and Argus,SO53 4PH,50.976761000000000,-1.396101000000000
Egret and Fulmarine petrel,PO16 9EX,50.840403761083900,-1.129352690323980
Bunting and Tree warbler,PO16 7ND,50.854714486125800,-1.188484797981600
Scimitar babbler and Tit-tyrant,SO18 1LN,50.924719107606400,-1.373597599514620
Shearwater and Fulmarine petrel,SO53 4SN,50.986453753259400,-1.394394073147240
