id,postcode,lat,lon
1011047,IP3 8BA,52.051117228977000,1.170356548708820
1011048,IP3 8BD,52.051327547617300,1.167048000000000
1011049,IP3 8BE,52.051495263081300,1.171681685178720
1011050,IP3 8BF,52.052056778499300,1.165521389155750
1011051,IP3 8BG,52.051990000000000,1.173380000000000
1011052,IP3 8BQ,52.051808794235800,1.176065833116320
1011053,IP3 8BS,52.051493728926600,1.178742308309150
1011054,IP3 8BT,52.051268651351300,1.180083026967280
1011055,IP3 8BU,52.050720607168900,1.180394198210660
1011056,IP3 8BW,52.049783441497600,1.202690679670280
1011057,IP3 8BX,52.049374161399200,1.179963004236340
1011058,IP3 8BY,52.051154498278300,1.180979383744220
1011059,IP3 8BZ,52.051936655765600,1.180991213315820
1011060,IP3 8DB,52.050935765289100,1.181751595802140
1011061,IP3 8DD,52.052197551322000,1.181987190014800
1011062,IP3 8DE,52.051858965182800,1.182867598757840
1011063,IP3 8DH,52.050670656934600,1.170908434423460
1011064,IP3 8DL,52.048548664580700,1.181888233340080
1011065,IP3 8DN,52.049099466321300,1.181475177583890
1011066,IP3 8DP,52.052250000000000,1.177746000000000
1011067,IP3 8DS,52.050527244350300,1.172225778044840
1011068,IP3 8DT,52.049458712052400,1.174163134392160
1011069,IP3 8DU,52.049874000000000,1.175207243350740
1011070,IP3 8DX,52.049220052986200,1.175342387433540
1011071,IP3 8DY,52.049020431888300,1.176407698980570
1011072,IP3 8DZ,52.048786012103400,1.177762279133210
1011073,IP3 8EA,52.048559374341600,1.179161160347450
1011074,IP3 8EB,52.048262872588300,1.180482127051030
1011075,IP3 8ED,52.029391000000000,1.206132000000000
1011076,IP3 8EE,52.047853000000000,1.180824306096410
1011077,IP3 8EF,52.048197158383600,1.179252130251320
1011078,IP3 8EG,52.048490171186300,1.177726687525530
1011079,IP3 8EH,52.048780471778100,1.176184000000000
1011080,IP3 8EJ,52.049787567409800,1.172640158212440
1011081,IP3 8EL,52.049697278485800,1.170649832031240
1011082,IP3 8EN,52.049995946887900,1.169912425848440
1011083,IP3 8EP,52.050062410577300,1.172119892156050
1011084,IP3 8EQ,52.048354068236500,1.177104359159070
1011085,IP3 8ER,52.050132955460300,1.172839696049370
1011086,IP3 8ES,52.049820975152500,1.173736606591630
1011087,IP3 8ET,52.050743076506400,1.174896099225760
1011088,IP3 8EU,52.049881139522600,1.175841510563290
1011089,IP3 8EW,52.050328794228700,1.170577867737880
1011090,IP3 8EX,52.050515628164700,1.176659696673170
1011091,IP3 8EY,52.049857120792200,1.177065177977750
1011092,IP3 8EZ,52.051302715981100,1.177488740987740
1011093,IP3 8GA,52.035455074396500,1.219209334787990
1011094,IP3 8GB,52.035019909877600,1.217690577551840
1011095,IP3 8GD,52.035345100762300,1.218297271921380
1011096,IP3 8GE,52.035878635593800,1.215013000000000
1011097,IP3 8GF,52.051096000000000,1.186205348569540
1011098,IP3 8GG,52.049014000000000,1.185765898087400
1011099,IP3 8GH,52.050377700815500,1.186423830926660
1011100,IP3 8GJ,52.048948347851500,1.186730519115090
1011101,IP3 8GL,52.050149991902000,1.185532345538820
1011102,IP3 8GN,52.050430204375100,1.187142380147820
1011103,IP3 8GP,52.049818557423100,1.185815098700190
1011104,IP3 8GQ,52.051778000000000,1.185889271339450
1011105,IP3 8GZ,52.051109328164900,1.203544153280660
1011106,IP3 8HA,52.052012543755900,1.178181032046690
1011107,IP3 8HB,52.050676906361400,1.178348767565030
1011108,IP3 8HD,52.051008459656900,1.179393483802810
1011109,IP3 8HE,52.051975264271400,1.179228753567100
1011110,IP3 8HF,52.050541208044700,1.179840000000000
1011111,IP3 8HG,52.050052647103000,1.181261000000000
1011112,IP3 8HL,52.053545324566400,1.173037864521470
1011113,IP3 8HN,52.053112220955200,1.174872000000000
1011114,IP3 8HQ,52.049509404704000,1.178951477396170
1011115,IP3 8HR,52.052470624399900,1.178870051802230
1011116,IP3 8HS,52.052458302645000,1.179992500160920
1011117,IP3 8HT,52.052059684443900,1.184092719967660
1011118,IP3 8HU,52.051504308796600,1.184009441016990
1011119,IP3 8HW,52.052634935936100,1.176780954921150
1011120,IP3 8HX,52.050628211472600,1.183480294585670
1011121,IP3 8HY,52.048330444385300,1.186963683550120
1011122,IP3 8HZ,52.050550646571600,1.184685582227490
1011123,IP3 8JA,52.051452962937800,1.184910263035720
1011124,IP3 8JB,52.051953606888200,1.185354369696020
1011175,IP3 0AB,52.049056398532900,1.167059675914180
1011176,IP3 0AE,52.052119000000000,1.164942000000000
1011177,IP3 0AG,52.049809000000000,1.165873000000000
1011178,IP3 0AH,52.049412821397300,1.166013000000000
1011179,IP3 0AL,52.049990181504300,1.169124277463050
1011180,IP3 0AN,52.050081945715900,1.168722316620080
1011181,IP3 0AP,52.049642506405200,1.168341100784910
1011182,IP3 0AQ,52.051804764860600,1.164515000000000
1011183,IP3 0AR,52.048599110652900,1.165335190214290
1011184,IP3 0AS,52.046542000000000,1.164271000000000
1011185,IP3 0AT,52.048309866538000,1.165723176961220
1011186,IP3 0AU,52.049097145307600,1.165209949784400
1011187,IP3 0AW,52.048762000000000,1.168417431903520
1011188,IP3 0AX,52.045861205725700,1.164470604652340
1011189,IP3 0AY,52.046515000000000,1.165961000000000
1011190,IP3 0AZ,52.044585263916800,1.165095120321200
1011191,IP3 0BB,52.048242477729000,1.163880424478940
1011193,IP3 0BE,52.043746000000000,1.163577000000000
1011194,IP3 0BF,52.050175856414200,1.166234446224460
1011196,IP3 0BH,52.051039285034500,1.165230598834000
1011197,IP3 0BL,52.051804764860600,1.164090000000000
1011198,IP3 0BN,52.051804764860600,1.163855079454260
1011199,IP3 0BP,52.049019555781800,1.164081229479310
1011200,IP3 0BQ,52.052294949835700,1.164356566234480
1011201,IP3 0BS,52.037936000000000,1.160235000000000
1011202,IP3 0BT,52.047369000000000,1.163979000000000
1011203,IP3 0BU,52.048727599570800,1.164235638429020
1011204,IP3 0BW,52.049244391484200,1.163747023621600
1011205,IP3 0BX,52.050512335720400,1.165762260714210
1011206,IP3 8JE,52.051731736446500,1.187570603687850
1011207,IP3 8JF,52.051633226988300,1.189547606994340
1011208,IP3 8JG,52.051601962350100,1.191033393144340
1011209,IP3 8JH,52.049243363201800,1.189785745218000
1011210,IP3 8JJ,52.047768127252300,1.189461803436330
1011211,IP3 8JL,52.048324961354200,1.188251000000000
1011212,IP3 8JN,52.049470612083200,1.188036832473620
1011213,IP3 8JQ,52.050750655907400,1.189922350300650
1011214,IP3 8JU,52.053703326257600,1.173515915896020
1011215,IP3 8JW,52.050932143978200,1.188534823418260
1011216,IP3 8JX,52.053279977786100,1.175207380331620
1011217,IP3 8JY,52.053093653898200,1.176113255271730
1011218,IP3 8JZ,52.052992494676900,1.176529150365020
1011219,IP3 8LA,52.052786118485500,1.178177615254470
1011220,IP3 8LB,52.052867368997800,1.179831914381350
1011221,IP3 8LE,52.052631115312600,1.182251436865070
1011222,IP3 8LF,52.053108530659200,1.181355000000000
1011223,IP3 8LG,52.052416549047400,1.183534566124730
1011224,IP3 8LH,52.052155395039300,1.186871352415050
1011225,IP3 0BY,52.048417298070400,1.164403335706230
1011227,IP3 0DA,52.051632851901500,1.166235407131330
1011229,IP3 0DD,52.041979000000000,1.167405000000000
1011233,IP3 0DH,52.038819463897300,1.168129371965470
1011234,IP3 0DJ,52.051260549052200,1.165698481254700
1011235,IP3 0DL,52.047164988055400,1.166897000000000
1011236,IP3 0DN,52.051039285034500,1.165230598834000
1011237,IP3 0DP,52.049377000000000,1.160532000000000
1011238,IP3 0DQ,52.042655909109200,1.166271396705890
1011239,IP3 0DR,52.051463045153000,1.166529746854930
1011240,IP3 0DS,52.050759800832300,1.165696000000000
1011241,IP3 0DT,52.049604522430500,1.165406295519890
1011242,IP3 0DU,52.035196000000000,1.172467000000000
1011243,IP3 0DW,52.050669584880400,1.166269375377700
1011244,IP3 0DX,52.050501736033300,1.166607000000000
1011245,IP3 0DY,52.051093396702300,1.166897472309240
1011246,IP3 0DZ,52.050897832753600,1.167146219115090
1011247,IP3 0EA,52.049951000000000,1.161244000000000
1011248,IP3 0ED,52.051381500549500,1.159186107682020
1011249,IP3 0EE,52.035087498160700,1.173786000067790
1011250,IP3 0EF,52.036354504754200,1.173161218807530
1011251,IP3 0EG,52.035793822010300,1.174608969533490
1011252,IP3 0EH,52.037075847952000,1.179760368880970
1011253,IP3 0EJ,52.035804654901200,1.172538928191600
1011254,IP3 0EL,52.035868107814600,1.180520431584610
1011255,IP3 0EN,52.035984801361600,1.178530815725400
1011256,IP3 0EQ,52.035630172240000,1.172672397365850
1011257,IP3 0ER,52.032965526193700,1.173096071579220
1011258,IP3 0ET,52.032930536958000,1.171886000000000
1011259,IP3 0EU,52.025085499853700,1.177145043824120
1011260,IP3 0EW,52.035060543645900,1.176452765311820
1011261,IP3 0EX,52.036614810514600,1.178181783851860
1011262,IP3 0EY,52.037486345811000,1.178214477287520
1011263,IP3 0EZ,52.037021302440300,1.177116867794550
1011264,IP3 0FA,52.051228109211100,1.166395000000000
1011265,IP3 0FB,52.050932263700700,1.166200430730210
1011266,IP3 0FD,52.050706968449300,1.167220240339800
1011267,IP3 0FE,52.050440403872100,1.167099260801140
1011268,IP3 0FF,52.050103919376300,1.167571435290790
1011269,IP3 0FG,52.050233446581200,1.168105765216270
1011270,IP3 0FH,52.050526615680200,1.167572175846170
1011271,IP3 0FJ,52.050070032875600,1.166825059366610
1011272,IP3 0FL,52.050430937615500,1.168119745035750
1011274,IP3 0HA,52.037564508495400,1.175317859198110
1011275,IP3 0HB,52.038052235031500,1.176242065391100
1011276,IP3 0HD,52.037745377068300,1.174280651981800
1011277,IP3 0HE,52.036976532474300,1.176442847513280
1011278,IP3 0HF,52.036473717157500,1.177078014712940
1011279,IP3 0HG,52.036431465815300,1.175310428168950
1011280,IP3 0HH,52.037307710998400,1.172499586452210
1011281,IP3 0HJ,52.037694062212500,1.172847803628150
1011282,IP3 0HL,52.037507374617100,1.170763687535960
1011283,IP3 0HN,52.036892986951700,1.171201437113610
1011284,IP3 0HP,52.036999335609500,1.169590195665340
1011285,IP3 0HQ,52.036810455366800,1.175264386138610
1011286,IP3 0HR,52.036404510651500,1.169635591131900
1011287,IP3 0HS,52.035934502590700,1.170534000000000
1011288,IP3 0HT,52.036697361005800,1.168445895379030
1011289,IP3 0HU,52.037561226134400,1.167092403191320
1011290,IP3 0HW,52.036610864399300,1.170656453769010
1011291,IP3 0HX,52.036650252403400,1.167188387838150
1011292,IP3 0HY,52.035862934983500,1.168317000000000
1011293,IP3 0JA,52.036476252704200,1.166301079050470
1011294,IP3 0JB,52.037124155547200,1.166288559601430
1011295,IP3 0JD,52.037843395943300,1.167301951186490
1011296,IP3 0JE,52.037698710487800,1.170004296934350
1011297,IP3 0JF,52.037718766745200,1.168591090785880
1011298,IP3 0JG,52.036405275469700,1.179946083942590
1011299,IP3 0JH,52.036538155798600,1.179022181522870
1011300,IP3 0JJ,52.035648996702600,1.179309051592580
1011301,IP3 0JL,52.035571220809800,1.179857687643360
1011302,IP3 0JN,52.034623612684300,1.179644569727730
1011303,IP3 0JP,52.033085000000000,1.179725000000000
1011304,IP3 0JQ,52.035672639480200,1.178100329698760
1011305,IP3 0JR,52.032541516684500,1.179278000000000
1011306,IP3 0JS,52.031444712471900,1.179127237517660
1011307,IP3 0JT,52.031745393616300,1.178317415719660
1011308,IP3 0JU,52.034044633957100,1.178436851281560
1011309,IP3 0JW,52.033763806357000,1.179510608081010
1011310,IP3 0JX,52.032205235587400,1.177941754029940
1011311,IP3 0JY,52.030586476889200,1.178935083586950
1011312,IP3 0LA,52.030730347830600,1.177603795033040
1011313,IP3 0LB,52.030909718464200,1.176289597569780
1011314,IP3 0LD,52.032094603290300,1.176709018238590
1011315,IP3 0LE,52.033491787080600,1.177260183628800
1011316,IP3 0LF,52.034625163562800,1.177588505458830
1011317,IP3 0LG,52.033602481757000,1.175824374115980
1011318,IP3 0LH,52.029979045289200,1.177448422791850
1011319,IP3 0LJ,52.030693285543300,1.179642577595900
1011320,IP3 0LL,52.030372349376700,1.180203049565230
1011321,IP3 0LN,52.031137601652900,1.180840655437030
1011322,IP3 0LP,52.031730503895000,1.182530516400370
1011323,IP3 0LQ,52.032118217826000,1.175500389694800
1011324,IP3 0LR,52.032162000000000,1.183608903826430
1011413,IP3 0LS,52.032726064438300,1.182965819990860
1011414,IP3 0LT,52.032174513306300,1.181410090341200
1011415,IP3 0LU,52.031007930464700,1.179314957098620
1011416,IP3 0LW,52.030897703398900,1.182063052563380
1011417,IP3 0LX,52.032194703575500,1.179997069484690
1011418,IP3 0LY,52.033963782966800,1.180764326338410
1011419,IP3 0LZ,52.030015515234000,1.176319000000000
1011420,IP3 0NA,52.037258642242800,1.162958423328940
1011421,IP3 0NE,52.048542473326900,1.175454777312100
1011422,IP3 0NF,52.047264000000000,1.177538000000000
1011423,IP3 0NG,52.047386204638100,1.176641811123630
1011424,IP3 0NH,52.046183016368100,1.180232238006460
1783657,IP3 0FR,52.050578000000000,1.164366000000000
1783658,IP3 0FS,52.050427862388100,1.163615000000000
1783659,IP3 8JP,52.051289401235900,1.189596009805540
1783660,IP3 8LD,52.052709063023700,1.179339204606390
1783661,IP3 8NN,52.050626821084900,1.198768449337400
1783662,IP3 8UJ,52.038151234058000,1.216953023497390
1783663,IP3 8UW,52.038613958490800,1.214171514703590
1783664,IP3 9FA,52.037671781801000,1.192607246084830
1783665,IP3 9GW,52.026369632569000,1.193478352961530
1783666,IP3 9GX,52.028859332501700,1.202477360442450
1783667,IP3 9GY,52.026243150835900,1.200244000000000
1783668,IP3 9SQ,52.034453059087900,1.204366000000000
1783669,IP3 9SR,52.032854838439600,1.202118000000000
1783670,IP3 9TA,52.031058238097300,1.216501830451090
1783671,IP3 9UY,52.027879802646500,1.191850925956290
1783672,IP3 9UZ,52.026404000000000,1.190973000000000
1783673,IP3 9WF,52.025929191366100,1.192805432293430
1783674,IP3 9WH,52.038138000000000,1.199014000000000
1783675,IP3 9WJ,52.038089000000000,1.198514000000000
1783676,IP3 9WL,52.038622000000000,1.199734000000000
1783677,IP3 9WN,52.037620000000000,1.199239000000000
1783678,IP3 9WP,52.038085000000000,1.200308000000000
1783679,IP3 9WQ,52.037441000000000,1.199839000000000
2123958,IP3 9BL,52.027214000000000,1.221854000000000
2123976,IP3 9RP,52.029233000000000,1.202708000000000
2123978,IP3 9RY,52.029735000000000,1.204290000000000
2123985,IP3 9ST,52.027868000000000,1.218650000000000
2123987,IP3 9SY,52.029405000000000,1.206162000000000
2586754,IP3 9WE,52.026978000000000,1.190693000000000
2586755,IP3 9WS,52.026567000000000,1.189906000000000
2596847,IP3 8XH,52.035906000000000,1.212184000000000
2626949,IP3 8XJ,52.050020000000000,1.195239000000000
2626950,IP3 8XL,52.049841000000000,1.194570000000000
2626951,IP3 8XN,52.049610000000000,1.195443000000000
2635377,IP3 8XS,52.048793000000000,1.194407000000000
2642400,IP3 8XQ,52.049014000000000,1.192891000000000
2642401,IP3 8XR,52.048987000000000,1.192204000000000
2642402,IP3 8XT,52.035906000000000,1.212184000000000
2653657,IP3 8XP,52.049838000000000,1.193329000000000
