name,postcode,lat,lon
Dorcopsis and Wader,B44 9BJ,52.552554400000000,-1.907248298000000
Viscacha and Bunting,B20 2JE,52.517203720000000,-1.929854707000000
Pratincole and Partridge,B76 1YP,52.537545390000000,-1.790512462000000
Elephant and Solitaire,B42 1NB,52.534579900000000,-1.914214975000000
Chicken and Coati,B78 3PL,52.613694000000000,-1.738045000000000
Marsh harrier and Rat,B75 7EW,52.560899450000000,-1.794723472000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Moluccan boobook and Recurvebill,WS7 4QH,52.671325809185600,-1.932168000000000
Chicken and Grouse,B79 8AE,52.639364000000000,-1.691165000000000
Philippine hawk-owl and Snipe,B77 9NU,52.628201000000000,-1.685171000000000
Masked owl and Egret,WS14 0HW,52.621474889798600,-1.850232696926730
Kite and Marmoset,WS14 9TJ,52.659301000000000,-1.774157000000000
Cloud rat and Pheasant,WS9 8SH,52.619181503486000,-1.912115230231520
Asiatic leopard and Rat,B46 2RJ,52.507548670000000,-1.656758259000000
Polecat and Bunting,B8 3PD,52.488917710000000,-1.835307478000000
Black jay and Pratincole,B77 5AZ,52.608498300000000,-1.670220498000000
Coati and Tree warbler,B79 8AA,52.639702100000000,-1.693792984000000
Bunting and Stint,B44 8BN,52.530878640000000,-1.895029234000000
Condor and Hawk,WS13 6NS,52.676547792276700,-1.838020397469680
Argus and Kestrel,B21 8HA,52.514873290000000,-1.942825869000000
Hawaiian honeycreeper and Chickadee,B44 0SR,52.551242550000000,-1.869702803000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Marsh harrier and Thicketbird,WS9 8AX,52.607446841982500,-1.920585266489440
Magpie and Francolin,B18 5SN,52.492938770000000,-1.927934296000000
Partridge and Parakeet,B21 0PX,52.503457760000000,-1.946376277000000
Fox and Guillemot,B42 2AA,52.542781000000000,-1.906954000000000
Boto and Triller,B78 2JS,52.571302480000000,-1.684944251000000
Boto and Tahr,B21 0RA,52.502889000000000,-1.938657000000000
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Puffleg and Philippine hawk-owl,B44 9EG,52.552045000000000,-1.898681000000000
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
Perching duck and Francolin,B42 2AL,52.535421170000000,-1.898055412000000
Asiatic leopard and Vole,B74 4AQ,52.588430750000000,-1.838271141000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Grackle and Tree warbler,B76 1NP,52.541078030000000,-1.800713640000000
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Tattler and Cloud rat,B18 7RT,52.492297850000000,-1.923708344000000
Civet and Old World quail,B3 1QX,52.485527000000000,-1.906859000000000
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
Asiatic leopard and Maya,WS8 6BL,52.645087631456300,-1.921729247964540
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Mamo and Piping shrike,B66 2SR,52.494372530000000,-1.955047868000000
Fox and Old World quail,B46 1HJ,52.510274920000000,-1.711563264000000
River dolphin and Armadillo,B8 2NZ,52.487625400000000,-1.830526132000000
Fox and Francolin,B44 8NN,52.540583420000000,-1.900491050000000
Jackal and Prion,B42 2NU,52.540534340000000,-1.918670942000000
Solitaire and Elephant,B77 5ET,52.600975650000000,-1.674130534000000
Tit-tyrant and Tahr,B43 7PQ,52.562182890000000,-1.896798664000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Guillemot and Songlark,WS14 9AQ,52.678746089953400,-1.822526255230820
Wallaby and Night heron,B72 1AP,52.535812730000000,-1.825269437000000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Hawk and Tree warbler,B42 1EH,52.535716430000000,-1.919652835000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
Coati and Kākāriki,WS13 6HT,52.682725508736200,-1.826578004050280
Armadillo and Triller,B43 7RL,52.556711240000000,-1.911885735000000
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Greenbul and Shearwater,B3 1UE,52.486957000000000,-1.908564000000000
Prion and Mockingbird,WS14 9FX,52.674205719081600,-1.828238515717220
Wader and Parrotbill,B79 7RL,52.635653090000000,-1.699406691000000
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Magpie and Treepie,B77 3JE,52.632297030000000,-1.664796534000000
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Bunting and Guillemot,B76 2QH,52.543062510000000,-1.799362851000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Diving bird and Marmoset,B74 2UH,52.584983860000000,-1.829147819000000
Philippine hawk-owl and Hawaiian honeycreeper,WS9 8XA,52.621133000000000,-1.912126000000000
Stilt and Darwin's finches,WS4 1PL,52.614243260565700,-1.956181000000000
Black jay and Petrel,B79 8AH,52.640587000000000,-1.691304000000000
Quetzal and Jay,WS7 9AB,52.679837887963900,-1.915529000000000
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Dolphin and Night heron,B75 6AQ,52.570093930000000,-1.804093827000000
Fulmarine petrel and Coati,WS7 2EH,52.685513823091100,-1.921139475364480
American sparrow and Maya,B77 3BZ,52.634839030000000,-1.664053094000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Hawk and Eagle,WS9 0DJ,52.601831526703500,-1.925674520794380
Pitohui and Civet,B72 1TX,52.565734670000000,-1.821698577000000
Solitaire and Marmoset,WS13 6GF,52.683515213984600,-1.822876978781750
Fish eagle and Treepie,WS14 9BF,52.677392888131500,-1.763148253708240
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Ibex and Elephant,B77 9ZZ,52.634309810000000,-1.697908748000000
Marsh harrier and Puffleg,WS4 1AH,52.619320877183500,-1.951316662620820
Pitohui and Meadowlark,WS14 9AW,52.682019899452200,-1.817631657913070
Hawaiian honeycreeper and Philippine hawk-owl,B75 5EW,52.589655570000000,-1.821025977000000
Coati and Quetzal,B75 5JJ,52.599886720000000,-1.833917854000000
Myna and Asiatic leopard,WS14 9RU,52.676170199545400,-1.807865011519210
Dorcopsis and Dolphin,B42 1HB,52.537342140000000,-1.931680391000000
Coati and Mamo,WS9 0QZ,52.573114390708900,-1.919938846861040
Linsang and Wader,WS13 6FE,52.685391849857100,-1.806789080846920
Mole and Ibex,B77 1DA,52.619106470000000,-1.683493643000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Partridge and Cuscus,WS14 9LS,52.672993248176000,-1.761308615159260
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Gull and Grosbeak,WS7 1FA,52.690628177610800,-1.934741558471290
Gull and Night heron,B76 1YG,52.537755110000000,-1.787120474000000
Crow and Snipe,B16 0DY,52.485984830000000,-1.935367574000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Partridge and Warbler,B76 9AU,52.531040090000000,-1.768180991000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Viscacha and Siskin,WS9 0DB,52.598852607290000,-1.935408966299780
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
American sparrow and Chicken,B75 5LJ,52.591425900000000,-1.820590693000000
Hawaiian honeycreeper and Nukupuʻu,B76 1YS,52.538633420000000,-1.790654727000000
Fish eagle and Viscacha,B75 6SN,52.580125960000000,-1.820754821000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Magpie and Peafowl,WS13 6PN,52.684246000000000,-1.832637000000000
Mockingbird and Capuchin,WS14 9UY,52.684915826484200,-1.801598855493030
Kestrel and Eagle,B21 8PF,52.513743340000000,-1.948927774000000
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Mink and Thicketbird,B77 4HE,52.618825230000000,-1.650571783000000
Chickadee and Boto,B73 9EQ,52.568657000000000,-1.829160000000000
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Parrotlet and Armadillo,B18 7QY,52.486758300000000,-1.935984952000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Boto and Marmoset,B46 1RY,52.513636990000000,-1.738610170000000
Kite and Logrunners,WS8 7LU,52.656420027848400,-1.947964224959440
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Eagle and Pratincole,WS7 1LF,52.688150428630300,-1.941254604614210
Solitaire and Polecat,WS13 8EB,52.676912000000000,-1.847248000000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Myna and Tattler,B37 6HY,52.490784980000000,-1.751337752000000
Tattler and Petrel,B73 9FS,52.568642000000000,-1.829167000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Tree warbler and Siskin,B75 6DR,52.572517420000000,-1.801825512000000
Hawk and Mockingbird,B77 2NG,52.615950030000000,-1.679764877000000
Bunting and Guillemot,WS14 0NR,52.640119190634700,-1.842957564673950
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Kākāriki and Grouse,B46 1UF,52.511175000000000,-1.715271190000000
Badger and Greenbul,WS13 6PJ,52.677166471886100,-1.830430678883310
Old World vulture and Elephant,B77 4DJ,52.616621640000000,-1.656349600000000
Tattler and Chipmunk,B78 3PE,52.616572380000000,-1.735384000000000
Jerboa and Logrunners,WS7 3XD,52.676976000000000,-1.937868000000000
Kite and Night heron,B43 7NX,52.557261260000000,-1.902488916000000
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Triller and Eagle,B74 2LN,52.576821520000000,-1.881004419000000
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Booted eagles and Cloud rat,B21 0NA,52.505271790000000,-1.942263700000000
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Egret and Ibex,WS7 4YR,52.670624258661600,-1.931296041630470
Darwin's finches and Masked owl,WS13 8AG,52.679304802618500,-1.842226000000000
Armadillo and Tahr,B46 3NG,52.490770180000000,-1.709304872000000
White ibis and Diving bird,WS7 4RG,52.676105846561800,-1.927737887930870
Macaw and Towhee,B46 3AR,52.495070250000000,-1.706816769000000
Petrel and Parrotbill,B34 7AE,52.493626000000000,-1.777936000000000
Diving bird and Condor,B21 9DG,52.503340720000000,-1.928919119000000
Rabbit and Night heron,B36 9AJ,52.502136000000000,-1.781164000000000
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Old World vulture and Hawk,B66 2QZ,52.491115000000000,-1.945228000000000
Marsh harrier and River dolphin,B77 2RY,52.624901710000000,-1.675666640000000
Black cockatoo and Towhee,WS13 6RA,52.681722170665700,-1.835353544447230
Polecat and Old World quail,B3 2PY,52.495953000000000,-1.894214000000000
Solitaire and Kestrel,B3 2ZY,52.495953000000000,-1.894214000000000
Kite and Meadowlark,B18 4LZ,52.495742350000000,-1.942010997000000
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Flameback and Kite,B43 7BY,52.558877680000000,-1.911733903000000
Kite and Lemming,B35 6LT,52.522432120000000,-1.779898997000000
Nukupuʻu and Fulmarine petrel,B2 2YA,52.495956328400400,-1.894213933099480
Stilt and Bunting,B74 4EG,52.600703760000000,-1.839702474000000
Warbler and Mockingbird,B73 5JJ,52.538661600000000,-1.830831275000000
Mamo and Solitaire,B7 4AH,52.489187790101000,-1.876557520813210
Kestrel and Wallaby,WS13 8JJ,52.672831916204600,-1.849288435540720
Mamo and Kangaroo,B74 4PB,52.596872970000000,-1.852693341000000
Jackal and Ice seal,WS14 9UL,52.680136388253600,-1.803439816623660
Bronzewing pigeon and Mink,WS14 4GE,52.684794000000000,-1.803092810559640
Booted eagles and Pheasant,B75 7BG,52.560305380000000,-1.810480302000000
Asiatic leopard and Grosbeak,B75 5QT,52.594316400000000,-1.812060994000000
Duck and Shearwater,B76 1XQ,52.534370660000000,-1.789775694000000
Fulmarine petrel and Ice seal,B20 2AP,52.516222150000000,-1.913675909000000
Eagle and Philippine hawk-owl,B74 3EP,52.582299980000000,-1.875809432000000
Treepie and Gull,B21 0AW,52.507219130000000,-1.955034840000000
Peafowl and Chipmunk,B21 0UX,52.500517000000000,-1.924828000000000
Maya and Eagle,B75 6BB,52.569374820000000,-1.804141289000000
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Stint and Snipe,WS13 6QD,52.681547166210200,-1.832114000000000
Rabbit and Tattler,WS7 4XZ,52.672548512681400,-1.932550000000000
Mole and Ice seal,WS8 6BZ,52.646462418813900,-1.920766105297990
White ibis and Old World warbler,B72 1SU,52.560839100000000,-1.818340379000000
Marsh harrier and Civet,B77 1GU,52.614293080000000,-1.688830455000000
Diving bird and Wallaby,B35 7NN,52.519860540000000,-1.779646559000000
Old World warbler and Myna,B18 7QN,52.486666160000000,-1.931950071000000
Polecat and Moluccan boobook,WS5 3DD,52.578629027482700,-1.942123547434140
Marmoset and Siskin,B20 3DX,52.513176000000000,-1.892316000000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Ibex and Wader,WS14 9RJ,52.676883008116500,-1.803972058005870
Chicken and Triller,B18 6JZ,52.489629000000000,-1.912372911000000
Bunting and Wader,B6 4UX,52.498460180000000,-1.894075143000000
Mole and Parrotlet,WS13 6PS,52.675578420999300,-1.839133210662530
Parrotlet and Solitaire,B79 7UX,52.642041670000000,-1.720171067000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Treepie and Kite,B77 1QE,52.595195790000000,-1.684315390000000
Quetzal and Pratincole,WS9 8LG,52.616769442749100,-1.908398019469230
Parakeet and Vulture,B77 5FU,52.602847600000000,-1.671621314000000
Hawk and Armadillo,B18 4JP,52.488281480000000,-1.943640720000000
Linsang and Cloud rat,WS8 7DX,52.640164000000000,-1.939323977031390
Asiatic leopard and Peafowl,B78 3PF,52.614658000000000,-1.739073000000000
Vulture and Rat,B23 5GP,52.542246000000000,-1.848159220185840
Chipmunk and Maya,B74 3NQ,52.580181020000000,-1.878176000000000
Macaw and Pitohui,WS14 9RH,52.676867098400400,-1.805229298233790
Skunk and Stint,B76 0DT,52.555183090000000,-1.691564069000000
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Stint and Recurvebill,WS7 2EB,52.684667416169300,-1.919084789990750
Pheasant and Egret,B76 1TP,52.543777810000000,-1.802397157000000
Minke whale and Puffleg,B75 7RB,52.566101960000000,-1.793223921000000
Booted eagles and Armadillo,B77 2FS,52.626124940000000,-1.682541893000000
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Zebra and Myna,B20 3EN,52.511011620000000,-1.895783711000000
Civet and Parrotbill,B21 0NQ,52.503852000000000,-1.943532510000000
Marsh harrier and Night heron,B43 7PT,52.558879810000000,-1.914654497000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Goose and Badger,B74 2UB,52.582276360000000,-1.828066211000000
Fox and Shearwater,B35 7PB,52.523301990000000,-1.778745044000000
Parrotlet and Grosbeak,WS14 9DB,52.676901102522900,-1.827192644231970
Puffleg and Grouse,B43 6LJ,52.549293090000000,-1.937929501000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Mink and Fox,B7 4AR,52.491167000000000,-1.880469000000000
Stint and Old World quail,B75 7PL,52.567151600000000,-1.791979714000000
Siskin and Civet,B2 2GH,52.495956328400400,-1.894213933099480
Linsang and Puffleg,WS8 7DN,52.644759011638900,-1.944903886656000
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Warbler and Mink,WS9 0DH,52.601689099233300,-1.927963316112490
Black cockatoo and American sparrow,WS9 8BP,52.608825291210900,-1.925234471910270
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Ibex and Mockingbird,B18 6JB,52.487696000000000,-1.910550909000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
Vulture and Parakeet,B35 6QN,52.521948160000000,-1.785619814000000
Old World vulture and Peafowl,B7 4AZ,52.486441000000000,-1.883781000000000
Capuchin and Mole,B43 5EX,52.537176940000000,-1.942266279000000
Recurvebill and Night heron,WS14 0JQ,52.631533000000000,-1.841259982528230
Quetzal and Ibex,B37 6JP,52.489644890000000,-1.756454567000000
Ground sloth and Argus,WS7 9YB,52.684794000000000,-1.803092810559640
Shearwater and Recurvebill,B2 2RZ,52.495956328400400,-1.894213933099480
Chickadee and Fulmarine petrel,B4 7DR,52.487687940000000,-1.891553243000000
Maya and Nukupuʻu,B73 5HJ,52.535988470000000,-1.834984270000000
Guillemot and Capuchin,B73 6DR,52.562867020000000,-1.827861708000000
Guillemot and Fish eagle,B77 5GE,52.602956690000000,-1.675326604000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Buzzard and Tit-tyrant,B6 5RS,52.498807300000000,-1.880920074000000
Scimitar babbler and Grosbeak,B75 7NW,52.568303880000000,-1.798097046000000
Grosbeak and Chipmunk,B79 7BL,52.632566300000000,-1.701658899000000
Elephant and Cuscus,WS14 9ZU,52.684794000000000,-1.803092810559640
Pitohui and Capuchin,B36 9AT,52.503731090000000,-1.783704777000000
Mockingbird and Kākāriki,WS14 9ND,52.675426740528000,-1.759964289483680
Pitohui and Kestrel,B77 3QP,52.636112400000000,-1.666526000000000
Old World quail and Crow,WS5 3QP,52.576187740004000,-1.951084000000000
New World blackbird and Myna,B74 2FF,52.568593000000000,-1.822255000000000
Rabbit and Capuchin,B42 2RN,52.544864730000000,-1.914784819000000
Hawaiian honeycreeper and Polecat,B19 3SH,52.488455800000000,-1.895689626000000
Greenbul and Mockingbird,B75 7AH,52.564285240000000,-1.820332479000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Booted eagles and Elephant,B74 4AH,52.587660690000000,-1.833978762000000
Pratincole and Dolphin,B18 5BD,52.493483000000000,-1.918949000000000
Vole and Tit-tyrant,B43 6LB,52.548208610000000,-1.927829386000000
Petrel and Partridge,B37 6HB,52.493005750000000,-1.751457796000000
Greenbul and Tree warbler,B79 9DQ,52.690913860000000,-1.721945111000000
Hawaiian honeycreeper and Elephant,B2 2LE,52.495968000000000,-1.894209000000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Hawaiian honeycreeper and Chicken,B78 3LH,52.617907670000000,-1.699557685000000
Tit-tyrant and Siskin,B6 6AG,52.508391920000000,-1.901963000000000
Treepie and Black cockatoo,B2 2LL,52.495968000000000,-1.894209000000000
Lemming and Partridge,B21 0JP,52.503089980000000,-1.948203467000000
Mink and Minke whale,B75 6ES,52.573628660000000,-1.805140488000000
Chipmunk and Dolphin,B20 3DT,52.512115450000000,-1.893600350000000
Logrunners and Black cockatoo,B7 4PR,52.493464730000000,-1.878415882000000
Thicketbird and Pratincole,B19 1SW,52.504949440000000,-1.902987000000000
Grouse and Buzzard,WS4 1QJ,52.617171300909500,-1.948867201239970
Goose and Asiatic leopard,B72 1XP,52.565448830000000,-1.822924209000000
Black cockatoo and Stint,B46 1AE,52.500328890000000,-1.706753000000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Mink and Solitaire,WS9 8JA,52.611291890185700,-1.916827235738750
Asiatic leopard and Tree warbler,B75 7PU,52.565350060000000,-1.789952355000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Pratincole and Elephant,WS9 8DG,52.606749000000000,-1.938646295807120
Stilt and Kestrel,B77 4EF,52.628857350000000,-1.662828297000000
Armadillo and Goose,B77 1PT,52.596048490000000,-1.687202820000000
Civet and Booted eagles,B43 6HB,52.552183300000000,-1.929799155000000
Boto and Kestrel,B18 6HT,52.490665000000000,-1.913372000000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
Stint and Jerboa,WS7 0JE,52.673846222662400,-1.898695640247900
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Kākāriki and Warbler,WS5 4EH,52.559539997973400,-1.954450653832310
Gull and Myna,B20 3ES,52.511120470000000,-1.896888542000000
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
Pheasant and Zebra,WS13 6SG,52.685694302934900,-1.821995162190180
Darwin's finches and Rat,B77 1AB,52.628635360000000,-1.686778653000000
Skunk and Prion,B74 4HS,52.601846430000000,-1.854404185000000
Marmoset and Lemming,B34 7LG,52.498539930000000,-1.758394068000000
Tit-tyrant and New World blackbird,B78 3AW,52.642415380000000,-1.750066000000000
Linsang and Tit-tyrant,WS14 0NA,52.684794000000000,-1.803092810559640
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Greenbul and Old World warbler,B74 2TJ,52.582587890000000,-1.832167848000000
Badger and Myna,WS9 1AB,52.606456203830800,-1.917988152735150
Solitaire and Jackal,B6 5NJ,52.503546130000000,-1.891484854000000
Tit-tyrant and Mole,B76 9DN,52.530230930000000,-1.759134319000000
Duck and Kestrel,B76 2QG,52.543590910000000,-1.798180814000000
Badger and Marmoset,B6 7HG,52.523313840000000,-1.880957135000000
Jackal and Polecat,B77 2LH,52.616930620000000,-1.680023589000000
Jay and Peafowl,B74 4AG,52.587173730000000,-1.839412281000000
Maya and Argus,B44 9SB,52.544345950000000,-1.885810665000000
Old World vulture and Fox,WS7 0FB,52.673161020339900,-1.919623593074040
Snipe and Tahr,B35 6JF,52.524593220000000,-1.786741858000000
Badger and Black cockatoo,WS7 1BS,52.683878203255100,-1.937059220776240
B and Kangaroo,WS14 9SX,52.679434311151800,-1.808397979614650
Jackal and Civet,B43 6BJ,52.544949370000000,-1.934603000000000
Hawk and Fish eagle,B34 7PT,52.491864040000000,-1.769241035000000
Mole and Stint,B34 7HR,52.499486100000000,-1.763957069000000
Night heron and Argus,WS14 0AY,52.658196335426000,-1.871943286899310
Chipmunk and Jay,B21 8JZ,52.510078410000000,-1.956343278000000
Rat and Grouse,WS9 0QQ,52.592618086444300,-1.927624000000000
Duck and Mouse,B42 1NU,52.534688560000000,-1.929016122000000
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Pheasant and Thrasher,B46 2EH,52.531390000000000,-1.678861000000000
Piping shrike and Piping shrike,B46 1TT,52.524545000000000,-1.712207000000000
Night heron and Hawaiian honeycreeper,B21 0HJ,52.505841430000000,-1.949437799000000
Parrotbill and Bunting,B77 4JA,52.617558610000000,-1.650892036000000
Peafowl and Kangaroo,B37 6EH,52.492590530000000,-1.754965479000000
Mouse and Mole,B36 9HH,52.508677180000000,-1.765646466000000
Pheasant and Guillemot,B75 6AY,52.567919400000000,-1.804708399000000
Partridge and Badger,B77 5JA,52.598630940000000,-1.665038589000000
Asiatic leopard and Thicketbird,B77 4LQ,52.610724660000000,-1.650311324000000
Condor and Elephant,WS7 9LG,52.686851168147300,-1.918015629168790
Herring gull and Quetzal,B77 4BS,52.620651460000000,-1.651015163000000
Kite and Prion,B75 7AJ,52.564409980000000,-1.819757000000000
Piping shrike and Black jay,B4 6LE,52.487961500000000,-1.895852787000000
Masked owl and Jay,B75 6EP,52.577135170000000,-1.805434853000000
Piping shrike and Old World vulture,B74 4JR,52.599048000000000,-1.851136000000000
Parrotlet and Argus,B74 4DS,52.602472310000000,-1.844627587000000
Booted eagles and Asiatic leopard,B75 7SW,52.561588330000000,-1.803364595000000
Masked owl and Bunting,WS13 8AR,52.679007000000000,-1.847389000000000
New World blackbird and Eagle,WS4 1BY,52.617551175412500,-1.954553290149040
Kākāriki and Kestrel,B21 9HY,52.506229210000000,-1.933628993000000
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Kangaroo and Linsang,B44 9BB,52.553950700000000,-1.899723452000000
Booted eagles and Flameback,WS7 0DZ,52.674062731109100,-1.923792514668470
Maya and Quetzal,B4 6HW,52.486536390000000,-1.900863082000000
Night heron and Cloud rat,B36 9TG,52.510431580000000,-1.770941492000000
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
American sparrow and Towhee,B75 6LZ,52.579256000000000,-1.805640000000000
Booted eagles and Vulture,B77 5FJ,52.604476400000000,-1.668980818000000
Mamo and Marsh harrier,B73 5RE,52.541319280000000,-1.834846357000000
Diving bird and Philippine hawk-owl,B78 2JT,52.571833150000000,-1.685043735000000
Warbler and Guillemot,WS8 7SD,52.642904887120500,-1.940250900511530
Buzzard and Tattler,B74 3JB,52.583469140000000,-1.885222220000000
Grosbeak and Viscacha,B6 9DN,52.495956328400400,-1.894213933099480
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
Egret and Fish eagle,WS8 6HF,52.643697556425100,-1.926963492107490
Tahr and Rat,WS7 1FQ,52.684387672917500,-1.949795044501470
Thicketbird and Ibex,B77 4DB,52.616563070000000,-1.651682756000000
Partridge and Black cockatoo,B74 3BE,52.603980180000000,-1.864674015000000
Triller and Myna,B20 2EA,52.516012380000000,-1.909638617000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Rabbit and Egret,B44 8UN,52.542590440000000,-1.892789614000000
Thicketbird and Snipe,WS9 0QL,52.580739213858500,-1.922449000000000
Diving bird and Masked owl,B75 6SF,52.573989780000000,-1.823332523000000
