id,postcode,lat,lon
1232415,EH11 2RP,55.935234117745900,-3.241441209739400
1232416,EH11 2RQ,55.936564404796700,-3.240507239981810
1232417,EH11 2RS,55.934160383980200,-3.243663939811180
1232418,EH11 2RT,55.933789923927500,-3.244756585099880
1232420,EH11 2RW,55.935991564582600,-3.241177289249190
1232421,EH11 2RX,55.934499000000000,-3.244752970967390
1232422,EH11 2RY,55.934176339856900,-3.244752970967390
1232423,EH11 2RZ,55.934301000000000,-3.245733000000000
1232424,EH11 2SA,55.934945695716400,-3.245978244459600
1232425,EH11 1NJ,55.932297000000000,-3.225164000000000
1232426,EH11 1NL,55.932153000000000,-3.224311000000000
1232427,EH11 1NN,55.930166548780900,-3.227065829563030
1232428,EH11 1NP,55.932458736493700,-3.226978227423130
1232429,EH11 1NQ,55.934823658581000,-3.220473762081080
1232430,EH11 1NR,55.933228000000000,-3.228267000000000
1232431,EH11 1NS,55.933615166107400,-3.228151310544950
1232432,EH11 1NT,55.935357336262300,-3.219209899305700
1232433,EH11 1NW,55.930347737398000,-3.226015159658690
1232434,EH11 1NX,55.936597000000000,-3.227413000000000
1232435,EH11 2SB,55.935368121537400,-3.245079342876190
1232436,EH11 2SD,55.935670781411400,-3.245361193632900
1232437,EH11 2SE,55.935905213772900,-3.244392206801120
1232438,EH11 2SF,55.936127116652500,-3.245551930824760
1232439,EH11 2SG,55.936538687379900,-3.243948270068110
1232440,EH11 2SH,55.936665667052100,-3.244720756681790
1232441,EH11 2SJ,55.937432879525100,-3.242600161491240
1232442,EH11 2SL,55.937332877769900,-3.243605522797710
1232443,EH11 2SN,55.937248569040300,-3.244835507177550
1232444,EH11 2SP,55.935588236834600,-3.246415087993630
1232445,EH11 2SW,55.936463115870300,-3.246090998671330
1232446,EH11 2SX,55.934951243591700,-3.242760821642870
1232447,EH11 2SY,55.934528089695300,-3.242843318070530
1232448,EH11 2TB,55.944280251664700,-3.220995407790590
1232449,EH11 2TD,55.944016354373900,-3.222236011288180
1232450,EH11 2TE,55.943740272064300,-3.221749000000000
1232451,EH11 2TF,55.943486301197300,-3.222926000000000
1232452,EH11 2TG,55.943319919888700,-3.222694412058220
1232453,EH11 2TH,55.943634238538000,-3.223616973517010
1232454,EH11 2TJ,55.944561626494800,-3.219803372793380
1232455,EH11 2TL,55.943486301197300,-3.222717000000000
1232456,EH11 2TP,55.944070813365300,-3.223086345960490
1232457,EH11 2TR,55.944260000000000,-3.222148000000000
1232458,EH11 2TS,55.943712912277700,-3.221121656125900
1232459,EH11 2TW,55.943955445755200,-3.221129290007110
1232460,EH11 2XX,55.928946000000000,-3.302221000000000
1232461,EH11 2XY,55.928946000000000,-3.302221000000000
1232462,EH11 2YP,55.928946000000000,-3.302221000000000
1232464,EH11 3AA,55.932822390147200,-3.246246228224340
1232465,EH11 3AB,55.932234606599600,-3.248388279856870
1232466,EH11 3AD,55.931858368512100,-3.249160506832720
1232467,EH11 3AF,55.932309015804400,-3.249593000000000
1232468,EH11 3AJ,55.931251431380000,-3.251413889945400
1232469,EH11 3AL,55.930948722572300,-3.253920000000000
1232470,EH11 3AQ,55.931785424223600,-3.250150572831680
1232471,EH11 3AR,55.930311091377700,-3.252872137695260
1232472,EH11 3AT,55.937720505326400,-3.247924396006750
1232473,EH11 3AU,55.937530201409200,-3.249855369762470
1232474,EH11 3AX,55.937087941167100,-3.250049240575010
1232475,EH11 3AY,55.937069860175200,-3.250945153878590
1232476,EH11 3AZ,55.936461033403400,-3.251613898022320
1232477,EH11 3BA,55.936429856839200,-3.252029115881530
1232478,EH11 3BB,55.936786721638000,-3.252280760711000
1232479,EH11 3BD,55.936344650054500,-3.253339068635040
1232480,EH11 3BE,55.936172699952000,-3.254342050093170
1232481,EH11 3BG,55.935772000000000,-3.254068001351210
1232482,EH11 3BH,55.935409340161400,-3.254301368811890
1232483,EH11 3BJ,55.935665938210900,-3.255574316669140
1232484,EH11 3BL,55.935680465960900,-3.255030504820700
1232485,EH11 3BP,55.937572439731800,-3.251889880918260
1232486,EH11 3BQ,55.934644187627300,-3.254436717886510
1232487,EH11 3BR,55.937043688076200,-3.254402221093530
1232488,EH11 3BS,55.936435314360400,-3.254142426728310
1232489,EH11 3BT,55.936518967393100,-3.256514408388130
1232490,EH11 3BU,55.936084690860300,-3.258565438808110
1232491,EH11 3BX,55.935093343147600,-3.257973007256900
1232492,EH11 3BY,55.934863873885100,-3.258445807926150
1232493,EH11 3BZ,55.935469909449500,-3.260690601670410
1232494,EH11 3DA,55.934606105701500,-3.260806612289380
1232495,EH11 3DB,55.934843911561800,-3.260398131097190
1232496,EH11 3DD,55.933977487462800,-3.260770183056730
1232497,EH11 3DE,55.934144107169700,-3.259414944053630
1232498,EH11 3DF,55.934434495454800,-3.259136227320610
1232499,EH11 3DG,55.933505047349900,-3.258641858619550
1232500,EH11 3DH,55.933029282237200,-3.259474811655420
1232501,EH11 3DJ,55.932864338407600,-3.258909209278060
1232502,EH11 3DL,55.932754926933700,-3.257304951380830
1232503,EH11 3DN,55.933312661537700,-3.258123385307620
1232504,EH11 3DP,55.934275112092600,-3.257146099385570
1232505,EH11 3DQ,55.933302669496600,-3.259979910319970
1232506,EH11 3DR,55.934567291422600,-3.256691336664400
1232507,EH11 3DS,55.935354168868000,-3.257068996759430
1232508,EH11 3DT,55.935452648107200,-3.256223752113190
1232509,EH11 3DU,55.934874489128000,-3.255644758800440
1232510,EH11 3DW,55.933829084238900,-3.256827508571480
1232511,EH11 3DX,55.931742637425700,-3.264026977989140
1232512,EH11 3EA,55.933349091045600,-3.263342959474970
1232513,EH11 3EB,55.933737476108000,-3.263147504362290
1232514,EH11 3ED,55.933784888917500,-3.262028520716650
1232515,EH11 3EE,55.933596778014600,-3.261093971997780
1232516,EH11 3EF,55.932722974751200,-3.262186075939530
1232517,EH11 3EG,55.933040935718100,-3.262724654468610
1232518,EH11 3EH,55.932603864017100,-3.263286688078690
1232519,EH11 3EJ,55.933014929535100,-3.263508161602100
1232520,EH11 3EL,55.934332335404900,-3.262094345960000
1232521,EH11 3EN,55.934387176451000,-3.262880510293110
1232522,EH11 3EP,55.932174458744300,-3.263977013702720
1232523,EH11 3EQ,55.932567154595100,-3.262485142052860
1232524,EH11 3ER,55.932788673064000,-3.264541258556810
1232525,EH11 1NY,55.936310138896100,-3.228220590390620
1232526,EH11 1NZ,55.936142179904700,-3.227943131470400
1232527,EH11 1PA,55.935961134011000,-3.228977945292990
1232528,EH11 1PD,55.935256330741600,-3.229371835134800
1232529,EH11 1PE,55.935256330741600,-3.229371835134800
1232530,EH11 1PF,55.935090967855200,-3.229734780564860
1232531,EH11 1PG,55.935090967855200,-3.229734780564860
1232532,EH11 1PH,55.935595000000000,-3.231464000000000
1232533,EH11 1PJ,55.934827753023400,-3.229998574113970
1232534,EH11 1PL,55.934226710745300,-3.229899487151680
1232535,EH11 1PN,55.933935428621900,-3.230274436759750
1232536,EH11 1PP,55.934695921122500,-3.230602693373580
1232537,EH11 1PQ,55.934827753023400,-3.229998574113970
1232538,EH11 1PR,55.934931737142200,-3.231282503827350
1232539,EH11 1PS,55.934496282199600,-3.234390199943360
1232540,EH11 1PT,55.935090421913700,-3.235177481727600
1232541,EH11 1PW,55.934265230993100,-3.230541013875590
1232543,EH11 1QA,55.936454176279000,-3.236277453559560
1232545,EH11 1QE,55.933953444486800,-3.232067850506440
1232546,EH11 1QF,55.932253327215300,-3.233150366430250
1232547,EH11 1QG,55.933017000000000,-3.232246000000000
1232548,EH11 1QH,55.933688764662800,-3.231579225620860
1232549,EH11 1QJ,55.933599391732800,-3.230631954293240
1232550,EH11 1QL,55.934165647830200,-3.231514320680200
1232551,EH11 1QN,55.934473939338800,-3.231235964124430
1232552,EH11 1QP,55.933390604498400,-3.233538661461060
1232553,EH11 1QQ,55.932702287882700,-3.232284245252580
1232554,EH11 1QR,55.933755048058600,-3.233934423463070
1232555,EH11 1QT,55.933038520044400,-3.234599950508850
1232556,EH11 1QU,55.933553419391100,-3.235224609657900
1232557,EH11 1QW,55.934149477247700,-3.233130575874780
1232558,EH11 1QX,55.933967907039700,-3.234213319193220
1232559,EH11 1QY,55.933025366291200,-3.235015717963930
1232560,EH11 1QZ,55.932497794030100,-3.234758826569250
1232561,EH11 1RB,55.934149477247700,-3.233130575874780
1232562,EH11 1RE,55.933273265482300,-3.229997331053090
1232563,EH11 1RF,55.932663202436600,-3.229001571266630
1232564,EH11 1RG,55.931759572873400,-3.227708436023890
1232565,EH11 1RH,55.931806651065400,-3.229294581756200
1232566,EH11 1RJ,55.931213028988900,-3.230111000000000
1232567,EH11 1RL,55.931047470987100,-3.229734721069680
1232568,EH11 1RN,55.930295702180900,-3.231231475236790
1232569,EH11 1RP,55.930021326716900,-3.229013957977880
1232570,EH11 1RQ,55.932190790525600,-3.228618456240240
1232571,EH11 1RR,55.931156135721000,-3.227849412776550
1232572,EH11 1RS,55.931597771796300,-3.228485000000000
1232573,EH11 1RT,55.932256174087900,-3.227468035144800
1232574,EH11 1RU,55.932671662065500,-3.228153468711990
1232575,EH11 1RW,55.930808931165100,-3.229327008073710
1232576,EH11 1RX,55.933096448142800,-3.228807197146770
1232577,EH11 1RY,55.933510331015800,-3.229652682673190
1232578,EH11 1SB,55.935304503742500,-3.227244287246420
1232579,EH11 1SD,55.934977298761600,-3.227618130609690
1232581,EH11 1SF,55.934428603093600,-3.228577244842930
1232582,EH11 1SG,55.934068656190800,-3.228629880598620
1232583,EH11 1SH,55.933729866881700,-3.228523000000000
1232584,EH11 1SJ,55.933202165093000,-3.229018637952500
1232585,EH11 1SL,55.932386000000000,-3.229761000000000
1232586,EH11 1SN,55.933019352448900,-3.230229391236020
1232587,EH11 1SP,55.932654448892800,-3.230778069428820
1232588,EH11 1SQ,55.933522987582700,-3.229284914798190
1232589,EH11 1SR,55.931629460977000,-3.230841606452740
1232590,EH11 1SS,55.932087603457000,-3.231752513272950
1232591,EH11 1ST,55.931264394750300,-3.231520000000000
1232592,EH11 1SU,55.931713870583900,-3.232284877296390
1232593,EH11 1SW,55.932222288653000,-3.229964024974650
1232594,EH11 1SX,55.931144739608800,-3.231690579219130
1232595,EH11 1SY,55.930933976286000,-3.232100054450040
1232596,EH11 1SZ,55.931010658084600,-3.232518652697720
1232597,EH11 1TA,55.931585070586600,-3.232584912523000
1232598,EH11 1TE,55.938284494980600,-3.230268235607680
1232599,EH11 1TF,55.937868573184200,-3.230527204463780
1232600,EH11 1TG,55.937578568527400,-3.230774152552770
1232601,EH11 1TH,55.937878222082500,-3.231359985823880
1232602,EH11 1TJ,55.937594494299000,-3.232775786023790
1232603,EH11 1TL,55.937239670518500,-3.232316265257320
1232604,EH11 1TN,55.936743362310700,-3.231628140265780
1232605,EH11 1TP,55.936558746810200,-3.232118547599380
1232606,EH11 1TQ,55.937828324917800,-3.230958174427630
1232607,EH11 1TR,55.936914211967700,-3.232514043771100
1232608,EH11 1TS,55.937242407350400,-3.232940698625670
1232609,EH11 1TT,55.937416613449000,-3.233490538104020
1232610,EH11 1TU,55.937053140212900,-3.234791706970450
1232611,EH11 1TW,55.936183074303100,-3.231946535595740
1232612,EH11 1TX,55.936811395217900,-3.236178000000000
1232613,EH11 1TZ,55.937420104580400,-3.231345448924870
1232614,EH11 1UA,55.937093877652900,-3.233416244229100
1232615,EH11 1UB,55.936989618302800,-3.233957229001040
1232616,EH11 1UD,55.936739056232500,-3.232956723635950
1232617,EH11 1UE,55.936643300806000,-3.233546000895490
1232618,EH11 1UF,55.936315267692500,-3.233103344201120
1232619,EH11 1UG,55.936304349541400,-3.232398623412320
1232620,EH11 1UH,55.935424000000000,-3.232435000000000
1232621,EH11 1UJ,55.934737000000000,-3.232829000000000
1232622,EH11 1UN,55.935465596040300,-3.232708158853000
1232623,EH11 1UP,55.936202507890200,-3.233596023375050
1232624,EH11 1UQ,55.935942639765900,-3.232627261876360
1232642,EH11 1UR,55.936539201246400,-3.234070975550480
1232643,EH11 1US,55.934564452254100,-3.233864111370860
1232644,EH11 1UT,55.936867711996100,-3.234465632061140
1232645,EH11 1UU,55.935295736856600,-3.233519175615740
1232646,EH11 1UW,55.935829561448900,-3.233151944169210
1232647,EH11 1UY,55.936918555816300,-3.235667906115770
1232649,EH11 1YH,55.928946000000000,-3.302221000000000
1232652,EH11 2AA,55.943847015243000,-3.218467954804280
1232653,EH11 2AB,55.943525176272600,-3.219210384799300
1232654,EH11 2AD,55.943069116351600,-3.218809000000000
1232655,EH11 2AE,55.943017707001800,-3.219642752039710
1232656,EH11 2AF,55.942689148811500,-3.219248157032120
1232657,EH11 2AG,55.942464263727000,-3.219273111899410
1232658,EH11 2AH,55.942285444707800,-3.218274814463810
1232659,EH11 2AJ,55.942664302360900,-3.217953000000000
1232660,EH11 2AL,55.942647479607500,-3.217101362640670
1232661,EH11 2AN,55.942930845937400,-3.216613904989210
1232662,EH11 2AP,55.942990371181500,-3.217864646820370
1232663,EH11 2AQ,55.942161068638200,-3.219039431361340
1232664,EH11 2AR,55.943650978291300,-3.218301682933730
1232665,EH11 2AS,55.943413944176300,-3.218646490272770
1232666,EH11 2AT,55.941964715636200,-3.218905175612730
1232667,EH11 2AU,55.944537530946000,-3.219514401609670
1232668,EH11 2AW,55.943166580395100,-3.217309782849970
1232669,EH11 2AX,55.944030901907500,-3.218954079786170
1232670,EH11 2AY,55.944432950751400,-3.218278204031470
1232671,EH11 2BA,55.944930799546000,-3.217909549605480
1232672,EH11 2BD,55.945192000000000,-3.217918000000000
1232673,EH11 2BG,55.945727292058500,-3.217326085959800
1232674,EH11 2BH,55.945271387000300,-3.217087609653330
1232675,EH11 2BJ,55.945076771264400,-3.216777274433010
1232676,EH11 2BL,55.944990579797700,-3.216406294017770
1232677,EH11 2BN,55.944904545213500,-3.216019308182140
1232678,EH11 2BP,55.944533566604900,-3.216279881453400
1232679,EH11 2BQ,55.945225208099000,-3.217214258019140
1232680,EH11 2BR,55.944529140660400,-3.216728074610760
1232681,EH11 2BS,55.944624313915100,-3.217099333113290
1232682,EH11 2BT,55.944809946130700,-3.217409384399390
1232683,EH11 2BU,55.944826804230800,-3.217521997276810
1232684,EH11 2BW,55.944357072241200,-3.215954112476070
1232685,EH11 2BX,55.944419891580500,-3.217781427749170
1232686,EH11 2BY,55.944205762189400,-3.216717932582080
1232687,EH11 2BZ,55.944229830021000,-3.217919567342710
1232688,EH11 2DA,55.943986223498200,-3.217111338145950
1232689,EH11 2DB,55.943556976525300,-3.215993081610330
1232690,EH11 2DD,55.943295000000000,-3.216193000000000
1232691,EH11 2DE,55.943251220541800,-3.216928166686060
1232692,EH11 2DF,55.943627704804200,-3.217020033308010
1232693,EH11 2DG,55.943843097791900,-3.217955461373550
1232694,EH11 2DJ,55.943310366505100,-3.232954000000000
1232695,EH11 2DP,55.943751754687300,-3.219922013035190
1232696,EH11 2DR,55.943147851259900,-3.220111170779130
1232697,EH11 2DT,55.941721341351900,-3.219890193313310
1232698,EH11 2DU,55.942905000586300,-3.220135555904310
1232699,EH11 2DW,55.943707950590600,-3.219808554981960
1232700,EH11 2DX,55.942530000000000,-3.219884000000000
1232701,EH11 2DY,55.942134000000000,-3.220880000000000
1232702,EH11 2DZ,55.942809940451600,-3.220660934431340
1232703,EH11 2EA,55.942671868411200,-3.220882000000000
1232704,EH11 2EB,55.942424891922000,-3.221433358831610
1232705,EH11 2ED,55.941910813408600,-3.221625315160750
1232706,EH11 2EF,55.941923698431800,-3.222138066170760
1232707,EH11 2EG,55.941525049157500,-3.223374338125210
1232708,EH11 2EH,55.941494762468800,-3.223709606132650
1232709,EH11 2EJ,55.941854146451000,-3.224617543989370
1232710,EH11 2EL,55.941809301724900,-3.225512730591210
1232711,EH11 2EN,55.941511212094800,-3.224766826257820
1232712,EH11 2EP,55.941196265677800,-3.223908328245400
1232713,EH11 2EQ,55.940601657032400,-3.224065684911400
1232714,EH11 2ER,55.940788138507100,-3.225192290969060
1232715,EH11 2ES,55.940649985492800,-3.224627569036840
1232716,EH11 2EW,55.941293008043600,-3.224119516873480
1232717,EH11 2EZ,55.942781026232700,-3.221574000000000
1232718,EH11 2HA,55.942915856482100,-3.222665666795460
1232719,EH11 2HB,55.942561630372600,-3.222142150002570
1232720,EH11 2HD,55.942618314687900,-3.222768367651530
1232721,EH11 2HE,55.942679367781600,-3.223859047037230
1232722,EH11 2HF,55.942978977380500,-3.223548273604170
1232723,EH11 2HG,55.943231365254100,-3.224372811321320
1232724,EH11 2HJ,55.942835330479100,-3.224440369050740
1232774,EH11 1AF,55.941939266544600,-3.217365000000000
1232775,EH11 1AG,55.935848974316600,-3.235697882761460
1232776,EH11 1AH,55.935500899941800,-3.234566227673170
1232777,EH11 1AL,55.941420000000000,-3.215024981359720
1232778,EH11 1AN,55.936016601849700,-3.234214440696880
1232779,EH11 1AP,55.936462044297500,-3.235493284336760
1232780,EH11 1AS,55.939435453401000,-3.216616376172160
1232781,EH11 1AT,55.939916885163900,-3.216999700169510
1232782,EH11 1AU,55.940317945520400,-3.217332481781110
1232783,EH11 1AW,55.940769166666600,-3.216225917204340
1232784,EH11 1AX,55.940368361720700,-3.217686286592280
1232785,EH11 1AY,55.940151351994600,-3.217823566717020
1232786,EH11 1AZ,55.939794732091100,-3.217540205581760
1232787,EH11 1BA,55.937102000000000,-3.223603000000000
1232788,EH11 1BB,55.939375074147800,-3.217270881902400
1232789,EH11 1BD,55.939415083898000,-3.217768439180170
1232790,EH11 1BE,55.939861372413500,-3.218070624373450
1232791,EH11 1BG,55.940074267291900,-3.218349477976090
1232792,EH11 1BN,55.936465542152000,-3.225247918566010
1232793,EH11 1BP,55.940043202560200,-3.218764762757170
1232794,EH11 1BQ,55.937226774793900,-3.224404000000000
1232795,EH11 1BR,55.939737314498900,-3.218803184482020
1232796,EH11 1BS,55.939335783168500,-3.218518407027100
1232797,EH11 1BT,55.938803743363600,-3.218709823094300
1232798,EH11 1BU,55.939303609221400,-3.219045716868040
1232799,EH11 1BX,55.939695681285700,-3.219378231905380
1232800,EH11 1BY,55.939744506727000,-3.219892082656000
1232801,EH11 1BZ,55.939573042301200,-3.219966741110560
1232802,EH11 1DA,55.939065780857700,-3.219470504527810
1232803,EH11 1DB,55.938881847440800,-3.219896981375380
1232804,EH11 1DD,55.939443003548900,-3.220394916242070
1232805,EH11 1DL,55.939547148741300,-3.220766417351120
1232806,EH11 1DN,55.939324106155300,-3.221511856890660
1232807,EH11 1DP,55.938616237312000,-3.223122535132360
1232808,EH11 1DQ,55.940512793076400,-3.219435931230740
1232809,EH11 1DR,55.937855648361900,-3.223706907704260
1232810,EH11 1DS,55.937442125172200,-3.223725885310130
1232811,EH11 1DT,55.937368274393000,-3.223019164179570
1232812,EH11 1DU,55.937605161749000,-3.222690440905470
1232813,EH11 1DW,55.938943746528500,-3.222716609952090
1232814,EH11 1DX,55.938470362551600,-3.222429534227970
1232815,EH11 1DY,55.938010814052300,-3.222559139967440
1232816,EH11 1DZ,55.938976094948900,-3.222173303692290
1232817,EH11 1EA,55.939000000000000,-3.221582000000000
1232818,EH11 1EB,55.938494107289800,-3.220941410333600
1232819,EH11 1ED,55.938819864870300,-3.220711517616840
1232820,EH11 1EE,55.939078619235900,-3.220895763587110
1232821,EH11 1EF,55.938309950652800,-3.224105457644840
1232822,EH11 1EG,55.936795099521400,-3.226442966419100
1232823,EH11 1EH,55.935685544296300,-3.225975678855390
1232824,EH11 1EP,55.937235000000000,-3.222871000000000
1232849,EH11 1EQ,55.935606990844300,-3.226645541470400
1232850,EH11 1ER,55.937249029471500,-3.222359042559050
1232851,EH11 1ET,55.937635921975000,-3.222307193556850
1232852,EH11 1EU,55.937763426942900,-3.221962000000000
1232853,EH11 1EW,55.936748466365800,-3.222999630257590
1232854,EH11 1EX,55.937505785682300,-3.221838834362620
1232855,EH11 1EY,55.937826053538700,-3.221256581877000
1232856,EH11 1EZ,55.938056808551000,-3.220639485665830
1232857,EH11 1GU,55.934253258341900,-3.236223350815200
1232858,EH11 1GW,55.934538000000000,-3.235592000000000
1232859,EH11 1GY,55.934946000000000,-3.236017624398590
1232860,EH11 1HA,55.938296543230300,-3.220022664514520
1232861,EH11 1HB,55.938545891306700,-3.219342100350310
1232862,EH11 1HD,55.938712015706200,-3.218899055688560
1232863,EH11 1HE,55.938979438786300,-3.219115580491360
1232864,EH11 1HF,55.938555140139300,-3.220222907784660
1232865,EH11 1HG,55.935106126676200,-3.225509151236580
1232866,EH11 1HJ,55.934753075952300,-3.236559429191730
1232867,EH11 1HL,55.938667459471000,-3.217953099137470
1232868,EH11 1HN,55.938105185901300,-3.217567239243510
1232869,EH11 1HP,55.937681889622900,-3.217666020844820
1232870,EH11 1HR,55.937902660550900,-3.218057167442760
1232871,EH11 1HS,55.938402211722100,-3.218425053590920
1232872,EH11 1HT,55.938309692815600,-3.218694306521590
1232873,EH11 1HU,55.938033241669500,-3.219390028171880
1232874,EH11 1HW,55.937699254460800,-3.217011000000000
1232875,EH11 1HX,55.937802017337000,-3.220055143836780
1232876,EH11 1HY,55.937507910317400,-3.220718273516670
1232877,EH11 1HZ,55.937169679529000,-3.221299960333840
1232878,EH11 1JA,55.936812432915200,-3.221080604289650
1232879,EH11 1JB,55.936855659537700,-3.220345564381330
1232880,EH11 1JD,55.937207888689000,-3.220164535022200
1232881,EH11 1JE,55.937480857935800,-3.219820921070830
1232882,EH11 1JF,55.937941717237500,-3.218650731601300
1232883,EH11 1JG,55.938730056360400,-3.217074543414580
1232884,EH11 1JH,55.939318245652000,-3.214835624282290
1232885,EH11 1JJ,55.939673465056100,-3.214350440415650
1232886,EH11 1JL,55.939887473129700,-3.214517237404480
1232887,EH11 1JN,55.939622250523200,-3.214076670592740
1232888,EH11 1JP,55.939075353284900,-3.216685133693350
1232889,EH11 1JQ,55.939389458063000,-3.215814447391840
1232891,EH11 1JS,55.937324003699100,-3.217510710875440
1232892,EH11 1JT,55.937130144828600,-3.218032919188380
1232893,EH11 1JU,55.937305209374300,-3.218502671577420
1232894,EH11 1JW,55.939968957256500,-3.213543179921580
1232895,EH11 1JX,55.937634087242400,-3.218865196835930
1232896,EH11 1JY,55.937476312028400,-3.219372527544960
1232897,EH11 1JZ,55.937137977766200,-3.219057728830870
1232898,EH11 1LA,55.936850688523500,-3.219032695220200
1232899,EH11 1LB,55.936692912649600,-3.219540015044820
1232900,EH11 1LD,55.936461846100400,-3.220189103403190
1232901,EH11 1LE,55.936498830504700,-3.220990693793240
1232902,EH11 1LF,55.936221317564100,-3.220885911753280
1232903,EH11 1LG,55.936239538331700,-3.221766949442230
1232904,EH11 1LH,55.935825760036100,-3.220905484071350
1232905,EH11 1LJ,55.936242508133100,-3.219653928263410
1232906,EH11 1LL,55.936492962678900,-3.218592000000000
1232907,EH11 1LN,55.936909848360800,-3.217593769328230
1232908,EH11 1LP,55.933134000000000,-3.234075000000000
1232909,EH11 1LQ,55.935998750579500,-3.221583276950060
1232910,EH11 1LR,55.932782512271700,-3.234030000000000
1232911,EH11 1LS,55.935183308492300,-3.225879772934190
1232912,EH11 1LT,55.934882991582700,-3.225358034037790
1232913,EH11 1LU,55.933982981232800,-3.223696850760000
1232914,EH11 1LW,55.937450424936400,-3.216538132305540
1232915,EH11 1LX,55.934707957244200,-3.223079397181460
1232916,EH11 1LY,55.935288730025600,-3.222505402564560
1232917,EH11 1LZ,55.935821887316000,-3.222202032338790
1232918,EH11 1NA,55.935488222493300,-3.220510669917720
1232919,EH11 1NB,55.935988345549100,-3.219005606878340
1232920,EH11 1ND,55.936369143476800,-3.217752897669930
1232921,EH11 1NE,55.936904215907400,-3.216344913285220
1232922,EH11 1NF,55.936587630478600,-3.215646621497360
1232923,EH11 1NG,55.936051775356700,-3.217134621194860
1232924,EH11 1NH,55.933911989684600,-3.222845000000000
1771985,EH11 1AA,55.940561518494400,-3.216860243700000
1771986,EH11 1AB,55.941992342212300,-3.214565000000000
1771987,EH11 1AD,55.941992342212300,-3.214565000000000
1771988,EH11 1AE,55.941844000000000,-3.214823713730470
1771989,EH11 1AQ,55.941992342212300,-3.214823713730470
1771990,EH11 1AR,55.940498348033000,-3.215977701922030
1771991,EH11 1BF,55.940195462110300,-3.215712048816770
1771992,EH11 1FA,55.942403000000000,-3.215541000000000
1771993,EH11 1FB,55.937055427142400,-3.222337000000000
1771994,EH11 1FE,55.935560000000000,-3.228725000000000
1771995,EH11 1GT,55.933866000000000,-3.235443000000000
1771996,EH11 1GX,55.934078762217800,-3.235337805303900
1771997,EH11 1PZ,55.935583037456200,-3.235865935266610
1771998,EH11 1ZH,55.935377388834700,-3.236659792557930
1771999,EH11 2DS,55.928959966112900,-3.302222160234540
1772000,EH11 2SQ,55.935934852404300,-3.240070000000000
1772001,EH11 2TN,55.938543650567000,-3.243468653676880
1772002,EH11 2TT,55.938659873384400,-3.243953000000000
1772003,EH11 2TU,55.938659873384400,-3.244416938364790
1772004,EH11 2TX,55.938659873384400,-3.244416938364790
1772005,EH11 2TY,55.938337880593800,-3.245159052433670
1772006,EH11 2TZ,55.938090733149300,-3.244718871785980
1772007,EH11 3AE,55.927393181423000,-3.276785743078190
1772008,EH11 3AG,55.926998446696400,-3.276724746121840
1772009,EH11 3AH,55.927710357765700,-3.275659816235430
1772010,EH11 3UT,55.930830815942100,-3.276290578272120
2017039,EH11 1DH,55.939683000000000,-3.221619000000000
2017668,EH11 2EU,55.944042000000000,-3.219723000000000
2034367,EH11 3AW,55.932252000000000,-3.250726000000000
2578184,EH11 1FF,55.942425708100000,-3.215525755400000
2578185,EH11 2EE,55.944019752700000,-3.219706704200000
2578186,EH11 2EY,55.944001628800000,-3.219722146000000
2584779,EH11 1FD,55.935551000000000,-3.228693000000000
2591248,EH11 1FL,55.941429000000000,-3.213654000000000
2591281,EH11 2PW,55.938002000000000,-3.234806000000000
2625507,EH11 1ZJ,55.940289000000000,-3.213506000000000
2625508,EH11 2BF,55.935913000000000,-3.242311000000000
2625509,EH11 4FP,55.923178000000000,-3.298266000000000
2625510,EH11 4NJ,55.921055000000000,-3.289890000000000
2634882,EH11 4FF,55.923178000000000,-3.298266000000000
2634883,EH11 4FL,55.923178000000000,-3.298266000000000
2634884,EH11 4FS,55.923178000000000,-3.298266000000000
2641046,EH11 3AN,55.932252000000000,-3.250726000000000
2641047,EH11 3DZ,55.932385000000000,-3.249962000000000
2641048,EH11 4FA,55.921130000000000,-3.295653000000000
2641049,EH11 4FG,55.924400000000000,-3.284544000000000
2641050,EH11 4FH,55.924400000000000,-3.284544000000000
2641051,EH11 4FR,55.924400000000000,-3.284544000000000
2652107,EH11 3BF,55.932252000000000,-3.250726000000000
2652108,EH11 3US,55.924400000000000,-3.284544000000000
2652109,EH11 4FJ,55.924400000000000,-3.284544000000000
2652110,EH11 4FN,55.924400000000000,-3.284544000000000
2652111,EH11 4FT,55.924400000000000,-3.284544000000000
2652112,EH11 4FW,55.926914000000000,-3.307786000000000
