name,postcode,lat,lon
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Recurvebill and Petrel,GU15 9RJ,51.330863000000000,-0.766623000000000
Puffleg and Marsh harrier,SL5 8JP,51.419476361372600,-0.693399141824371
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Rat and Macaw,TW20 0EE,51.428744000000000,-0.574055673074602
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Egret and Cuscus,GU23 7AX,51.289197227069300,-0.528148143432124
Ice seal and Philippine hawk-owl,GU47 0TQ,51.353457426340800,-0.780280052768899
Triller and Old World vulture,GU24 9BQ,51.334905000000000,-0.635006000000000
Black jay and Civet,GU22 8BH,51.317926000000000,-0.537998386233482
Boto and Maya,TW18 9ZZ,51.434063000000000,-0.530115000000000
Skunk and Hawk,TW20 9LF,51.429830617508300,-0.547927000000000
Old World quail and Booted eagles,SL5 8DX,51.413137522012200,-0.707240506829910
Old World warbler and Parrotlet,SL5 9JF,51.393672095896600,-0.670489767941508
Black jay and Ground sloth,GU19 5AY,51.361190000000000,-0.691636394571934
Jay and Argus,GU47 0PD,51.349177842192100,-0.782073730189382
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Marsh harrier and Cloud rat,GU15 2BG,51.339174742828900,-0.725085380845038
Wader and Booted eagles,GU22 7QL,51.315080000000000,-0.559413283494305
Mole and Tit-tyrant,GU24 8PH,51.349558745071800,-0.597425926743625
Mole and Old World vulture,GU22 8AJ,51.322962870615800,-0.541017438275210
Duck and Mole,RG42 6BB,51.431858861657300,-0.735122000000000
Old World vulture and Mouse,GU21 5NY,51.333226577277300,-0.534088466577494
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Kestrel and Ground sloth,GU16 8LY,51.319198289961900,-0.722998746281996
Siskin and Masked owl,GU14 8BZ,51.301915870029600,-0.745526332745422
Guillemot and Chicken,GU22 0NR,51.297567478644800,-0.587148624573665
Stint and Duck,GU47 0TY,51.357024540236700,-0.779151270074133
Petrel and Treepie,GU21 4HL,51.332043000000000,-0.552963802227592
Chipmunk and Hawaiian honeycreeper,GU22 2TQ,51.317679000000000,-0.555831000000000
Duck and Vole,GU16 6TE,51.310939130359400,-0.695680486090543
Mink and Parakeet,GU25 9BU,51.401340000000000,-0.562759000000000
Cloud rat and Black jay,TW18 3HF,51.429491433623500,-0.521386427387445
Pheasant and Kākāriki,GU22 8DG,51.322952558510700,-0.535147945049499
Jerboa and Kestrel,RG12 2RL,51.417367901660200,-0.732316626327592
Diving bird and Stilt,GU15 3DX,51.330697000000000,-0.761191000000000
Civet and Piping shrike,GU24 9LX,51.330441549515300,-0.646381765810445
Nukupuʻu and Meadowlark,RG42 5JB,51.434422346343800,-0.789850103914742
Fox and Lemming,RG12 8WT,51.388259820206700,-0.774526173552465
Old World vulture and Ibex,GU17 9HY,51.316367247176500,-0.779656664244549
Ibex and Booted eagles,GU47 0RZ,51.346058311247500,-0.786478336408074
Chickadee and Triller,GU15 4NX,51.343612845610800,-0.770131965240942
Quetzal and Petrel,SL5 9PW,51.390596198774000,-0.645311811573904
Philippine hawk-owl and Kestrel,GU47 0FJ,51.339530914266300,-0.781367492924189
Chickadee and Old World vulture,GU24 9PQ,51.337311991635400,-0.645633911527005
Buzzard and Minke whale,RG42 4DZ,51.427580842267800,-0.789987663760962
Kite and Quetzal,SL5 9BL,51.403147069960400,-0.668662400450947
Black cockatoo and Siskin,TW20 0NF,51.432396362593200,-0.566306174289642
Francolin and Pitohui,GU47 0QG,51.348449783557700,-0.776923682414476
Parrotlet and Minke whale,RG42 9NA,51.416007000000000,-0.770736000000000
Siskin and Rat,RG42 2QY,51.426299089347100,-0.748409460568449
Vulture and Chickadee,RG42 7QA,51.431074848666700,-0.717077000000000
Bronzewing pigeon and Solitaire,GU15 4HF,51.347843696910700,-0.726783341185490
Marmoset and Chickadee,GU14 9EA,51.305149309204100,-0.774043711111785
Songlark and Warbler,GU14 8QR,51.295877141937000,-0.773071515709211
Grosbeak and Fox,GU14 7UZ,51.292690540076300,-0.762256698535410
Stint and Jay,GU22 0AE,51.307922419259400,-0.569757871739991
Vulture and Black jay,RG42 7QT,51.429438959657300,-0.712030992013521
Flameback and Parakeet,GU19 5QN,51.353968857461800,-0.689403947797581
Elephant and Masked owl,GU21 4JU,51.326906541081300,-0.578726396518701
Tattler and Magpie,GU25 4HH,51.397429019172600,-0.565113947225035
Pheasant and Viscacha,GU22 9QX,51.294205713133100,-0.570958597455847
Warbler and Recurvebill,RG42 4JD,51.426607000000000,-0.775598000000000
Maya and Kestrel,RG12 9JD,51.405450505689200,-0.730388915927147
Argus and Tahr,GU22 2UQ,51.317679000000000,-0.555831000000000
Civet and Goose,GU15 3ND,51.333321028286200,-0.756052731790074
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Tahr and Gull,GU22 2SJ,51.320997566847300,-0.558774587658624
Kākāriki and Piping shrike,GU21 7PF,51.312413000000000,-0.577323000000000
Grackle and Coati,GU22 7XJ,51.315137870706500,-0.561971520196811
Ibex and Myna,RG42 7PU,51.425216853981600,-0.708323684504231
Tattler and Francolin,RG42 2LX,51.424247115745200,-0.745718340766220
Petrel and Kangaroo,TW20 8DX,51.423667000000000,-0.525041000000000
Coati and New World blackbird,GU14 0EL,51.292231919242400,-0.766757894833500
Night heron and Scimitar babbler,GU22 2SD,51.320997566847300,-0.558774587658624
Stilt and Flameback,SL5 5DP,51.401787000000000,-0.653420000000000
Herring gull and Polecat,GU21 6ZH,51.317751073763900,-0.555834123028084
Night heron and Tit-tyrant,GU22 8EE,51.324176182617600,-0.540964589200721
Songlark and White ibis,GU15 1HB,51.335891769072200,-0.704518947531553
Black cockatoo and Flameback,GU16 6SH,51.309690832211300,-0.704740317885619
Kestrel and Crow,GU15 1ET,51.328894310933600,-0.712538652004036
Tree warbler and Recurvebill,GU16 6HX,51.301137127267000,-0.728348414246632
Wader and Puffleg,GU21 2PU,51.318754467358900,-0.619661275839426
Grackle and B,GU22 0LL,51.305178371273100,-0.584447432632129
Mink and Pratincole,TW20 8TH,51.408500000000000,-0.531769000000000
Capuchin and Linsang,RG12 9GW,51.408114549732100,-0.742822000000000
New World blackbird and Rabbit,GU16 7JF,51.313848531465300,-0.744684419444632
Wader and Polecat,GU21 7RQ,51.312103252630000,-0.590650000000000
Ice seal and Bronzewing pigeon,GU14 9ED,51.306998362880000,-0.775443430653955
Maya and Guillemot,GU15 1HQ,51.326520504620100,-0.732339822704202
Moluccan boobook and Polecat,RG12 7AU,51.411327735486600,-0.751823465575542
Marmoset and Parakeet,GU21 8UJ,51.307071655998400,-0.610385228726283
Minke whale and Nukupuʻu,GU17 0AX,51.330794876474400,-0.792206499241867
Tree warbler and Parrotbill,GU14 8UN,51.304826174553600,-0.766391723593326
Chickadee and Asiatic leopard,GU22 9QT,51.294844455843100,-0.570981796289449
Vole and Armadillo,GU15 4AL,51.352419767459400,-0.716805142493565
Old World warbler and Wallaby,GU21 6BW,51.318184748057800,-0.558920132463231
Viscacha and Partridge,TW19 5AJ,51.444396255946200,-0.539698072538616
Tahr and Ice seal,RG12 2SD,51.414549969434300,-0.720415966245867
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Tahr and Bronzewing pigeon,RG12 0SL,51.389048000000000,-0.728500000000000
Towhee and Jay,GU22 2UD,51.317679000000000,-0.555831000000000
Grackle and Ground sloth,GU14 9AQ,51.311900672998800,-0.772156416808669
Grouse and Darwin's finches,TW20 0EJ,51.431063081981500,-0.582591000000000
Coati and Perching duck,GU24 0JP,51.299315565083100,-0.648401886014244
Night heron and Diving bird,SL5 9PG,51.401787000000000,-0.653420000000000
Grouse and Parakeet,GU15 3PG,51.337182699133600,-0.747365000000000
Lemming and Black cockatoo,GU21 4NA,51.319905878398200,-0.567275684734363
Chickadee and Snipe,GU15 1PT,51.342537000000000,-0.705179000000000
Fox and Bronzewing pigeon,GU21 2TA,51.316342721954200,-0.626391801981779
American sparrow and Jay,RG12 9QA,51.404979769737300,-0.737590477110419
Stint and New World blackbird,GU21 4XD,51.328058863069800,-0.581059049267805
Snipe and Night heron,GU14 0JU,51.292130421560100,-0.781977181205957
Partridge and Mink,KT16 0HH,51.363280407338600,-0.529179039114260
Wader and Macaw,RG42 1TG,51.423440460012100,-0.764771000000000
Moluccan boobook and Greenbul,SL5 8WW,51.401786147432200,-0.653434446641934
Condor and Meadowlark,TW20 8XF,51.428260163148000,-0.532890724615236
Rabbit and Argus,GU16 6RF,51.301351812770200,-0.711788742894519
Snipe and Eagle,GU22 0JT,51.303879000000000,-0.586195000000000
Bronzewing pigeon and Grosbeak,GU21 5SN,51.335358000000000,-0.536098383718080
Mockingbird and Magpie,RG12 2AD,51.412407812600000,-0.729923129400000
Wader and Puffleg,RG42 6BN,51.435655503888700,-0.726300438301020
Diving bird and Mole,RG12 8DY,51.403518417100000,-0.785418510200000
Night heron and Towhee,GU21 6XS,51.319481000000000,-0.558234000000000
Partridge and Macaw,RG12 8SR,51.399189865514200,-0.772394118742083
Vole and Marsh harrier,GU14 9UH,51.295987825558100,-0.788888803239390
Nukupuʻu and Parrotbill,GU21 4DT,51.329216000000000,-0.554991393191886
Tit-tyrant and Chickadee,GU14 7GW,51.294244000000000,-0.757105000000000
Solitaire and Maya,SL4 2EP,51.434833517502900,-0.673842000000000
Flameback and Kangaroo,GU22 0RH,51.293541000000000,-0.602918832791287
Vulture and Kangaroo,GU22 0RB,51.295977923684700,-0.617461431873846
Cloud rat and Moluccan boobook,TW20 0GL,51.438254000000000,-0.570881000000000
Dorcopsis and Parrotlet,GU21 6EN,51.318923059121500,-0.558265583053522
River dolphin and Fish eagle,RG42 1PL,51.418126000000000,-0.766166714864391
Chicken and Francolin,GU22 8HA,51.325335000000000,-0.533594000000000
Stint and Francolin,RG45 7EL,51.368397391831800,-0.790212026391921
Shearwater and Minke whale,GU14 7JQ,51.287724024288700,-0.752222000000000
Fox and Asiatic leopard,RG12 7DZ,51.409139000000000,-0.753807000000000
Grosbeak and B,GU21 4NH,51.319715276659900,-0.564928125802854
Peafowl and American sparrow,TW20 0LD,51.430150229105500,-0.566462785359535
Kite and Black cockatoo,GU21 6EP,51.320272290296700,-0.559026929139060
Stilt and Darwin's finches,GU14 9NZ,51.303131840509600,-0.783220968162291
Jerboa and Flameback,RG42 7PQ,51.430649528091800,-0.712543592058938
Mink and Egret,GU21 8SY,51.314818323714100,-0.597278000000000
Herring gull and Minke whale,GU14 7BW,51.292561665449300,-0.746154125304561
Buzzard and Fish eagle,GU21 5QZ,51.331101206026500,-0.528098771370986
Dorcopsis and Cuscus,GU21 5RA,51.332380466613700,-0.527569753832499
Night heron and Treepie,GU21 2NR,51.320210917704900,-0.612026054462623
Polecat and American sparrow,GU24 9QF,51.336004102022100,-0.644696000000000
Snipe and Night heron,GU17 0NP,51.333327821062500,-0.793675891555274
Piping shrike and Elephant,GU15 3LN,51.335818137510900,-0.754104602903885
Capuchin and Flameback,GU19 5BJ,51.368602000000000,-0.687862000000000
Tattler and Macaw,RG12 7YL,51.394587130773900,-0.758847859704313
Maya and Old World vulture,GU14 9PD,51.303496225789000,-0.785406157902890
Elephant and Parrotlet,GU23 7HW,51.288628588732700,-0.527979889671980
Meadowlark and Magpie,GU14 7JP,51.285050741009000,-0.758775000000000
Mockingbird and Argus,GU21 5BW,51.321975000000000,-0.554080000000000
Boto and Towhee,RG42 1FU,51.416457317103200,-0.783867595694300
Dolphin and Flameback,GU21 6LF,51.317340559847200,-0.566223000000000
Macaw and Black cockatoo,GU22 7TE,51.313431866352900,-0.564378028212138
Badger and New World blackbird,TW20 0PR,51.428417000000000,-0.581427287983742
Asiatic leopard and Bunting,GU14 8XA,51.309701373305900,-0.765672781685140
American sparrow and Piping shrike,GU18 5RF,51.352853324397700,-0.675764300762006
Kangaroo and Towhee,GU15 2HQ,51.335099000000000,-0.743085000000000
Magpie and Old World vulture,GU14 7ES,51.292574000000000,-0.758990000000000
Tahr and Chickadee,GU24 8RX,51.352786000000000,-0.594157006672278
Moluccan boobook and Dolphin,RG12 9GG,51.411313586304500,-0.737904951785756
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Prion and Coati,SL5 7NZ,51.419723538509000,-0.684144637428761
Meadowlark and Cuscus,GU21 6AG,51.321701760171700,-0.555351278671451
Duck and Treepie,GU17 9DP,51.328558983249400,-0.782088904034045
Peafowl and Vulture,GU14 8AT,51.300648965474000,-0.750667473636913
Fish eagle and Buzzard,GU21 3BY,51.316575963068600,-0.585545999797539
American sparrow and Francolin,GU14 9XX,51.300600094421800,-0.794046160149584
Darwin's finches and Kangaroo,RG12 8UW,51.399780739585800,-0.775584011410724
Greenbul and Chipmunk,GU14 8HR,51.310728698342000,-0.759074049492534
Mouse and Booted eagles,TW18 3BW,51.434061351449900,-0.530115346013399
Tattler and Towhee,KT16 0PL,51.372295436088900,-0.526905000000000
Darwin's finches and Shearwater,RG12 2UT,51.416121904516400,-0.740692000000000
Flameback and Recurvebill,TW20 9BY,51.434907783248900,-0.543899423957689
Stilt and Egret,GU21 5LH,51.322254225217200,-0.551186000000000
Black jay and Greenbul,GU15 1PN,51.347570583995600,-0.711670783678094
Dorcopsis and Black cockatoo,GU15 1PZ,51.343179638514700,-0.711420586661004
Viscacha and Shearwater,GU21 7RN,51.311179701559900,-0.593689347831103
Myna and Parrotlet,GU15 3EL,51.333010033023200,-0.758099485632078
Old World vulture and Old World quail,GU15 1QW,51.342421038820400,-0.710307615634985
Marsh harrier and Egret,GU21 6BH,51.318700791229100,-0.557741590134734
Rat and Old World warbler,RG12 7GX,51.399818352700000,-0.756708217300000
Parakeet and Tattler,TW20 9ES,51.431703562002400,-0.548734177528699
Wader and Coati,GU14 0JD,51.294609850149700,-0.768845569200765
Peafowl and Moluccan boobook,TW20 8LE,51.419532563319800,-0.534637112152156
Stilt and Jay,RG42 1PQ,51.420367206039100,-0.770777050338215
Fox and Cuscus,RG42 3XZ,51.424713775560500,-0.728934704461764
Booted eagles and Diving bird,GU22 9FT,51.297689227999400,-0.555978000000000
Dolphin and Kangaroo,GU20 6BW,51.362696751938300,-0.663615894955894
Pitohui and Stint,RG42 1FR,51.418841588844100,-0.775362477931035
Black jay and Goose,RG12 2TA,51.416985437430300,-0.734369281552087
Petrel and Puffleg,GU21 3DT,51.316097906788700,-0.583193043794257
Old World vulture and Mouse,GU24 9HG,51.328268926460000,-0.634288602570903
Ground sloth and Jay,RG42 2LH,51.422985991479100,-0.747191129602716
Argus and Siskin,TW18 3DW,51.431181468660600,-0.527776603536591
Black jay and Fish eagle,TW20 8BW,51.428646593964000,-0.526419594055867
Kite and Peafowl,GU14 0AD,51.286789301613100,-0.769958095146953
Coati and Minke whale,GU14 7GG,51.287169295717800,-0.756554207577063
Old World vulture and Partridge,GU15 3QQ,51.335793571122400,-0.752641020849270
Partridge and Skunk,GU21 2LD,51.322546572457300,-0.617911394660134
Vole and Rat,GU22 7LP,51.310428205849500,-0.540353260140485
Gull and Linsang,GU24 0JJ,51.294537943882300,-0.650507107401399
Tattler and Viscacha,RG12 2JQ,51.423260403465700,-0.744263923420857
Mole and Stilt,GU14 9DE,51.315332253000900,-0.774403705684888
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Peafowl and Capuchin,GU24 9AL,51.322804174928400,-0.634508307610871
Masked owl and Piping shrike,GU15 2DH,51.335231508139800,-0.732113968358578
Myna and Buzzard,GU21 5QQ,51.334499881160500,-0.528547000000000
Pratincole and Siskin,GU22 7JA,51.317218429941700,-0.555664299808113
River dolphin and New World blackbird,GU47 0TD,51.352064365142800,-0.776037630926789
Snipe and Old World quail,RG12 9SU,51.411744000000000,-0.730991000000000
Logrunners and Ground sloth,GU14 8QF,51.303138574584900,-0.772662759699982
Mamo and Goose,GU21 6DE,51.318635750031100,-0.564158195887723
Magpie and Chickadee,GU22 7QW,51.314379441971200,-0.558910000000000
Piping shrike and Skunk,RG42 3AF,51.422307165941100,-0.730065764520187
Nukupuʻu and Bunting,GU15 3GX,51.338179894191100,-0.748930000000000
Elephant and Jackal,RG12 7ZU,51.390517598425900,-0.744858538926536
New World blackbird and Pitohui,TW20 0GP,51.437885000000000,-0.568663000000000
Songlark and Dorcopsis,TW20 9HS,51.431391716011900,-0.542443167441828
Polecat and Grouse,GU21 4XA,51.326455871211600,-0.580864523296184
Thrasher and Recurvebill,GU21 6DL,51.318443739729000,-0.566101466508788
Rat and Mole,GU47 8PX,51.352814611538300,-0.794629050427810
Hawaiian honeycreeper and Mamo,GU22 0DR,51.307487032926100,-0.575352297356645
Scimitar babbler and Siskin,GU16 7ZR,51.330852224276700,-0.766640879670892
Prion and Guillemot,TW20 0JU,51.433881073131800,-0.573021281590721
New World blackbird and River dolphin,RG12 8FR,51.404433469800000,-0.777429510800000
Mamo and Hawaiian honeycreeper,GU22 2SU,51.320997566847300,-0.558774587658624
Guillemot and Kestrel,SL5 8LJ,51.419153674232000,-0.702396808611456
Scimitar babbler and Dolphin,RG42 6NH,51.431644710718500,-0.709005571829153
Thicketbird and Chicken,GU24 8DU,51.337682041168400,-0.614987056762968
Quetzal and Stint,TW20 0JS,51.432212922765000,-0.569692583894103
Tree warbler and Piping shrike,GU25 9BJ,51.401359350122700,-0.562791506849992
Mockingbird and Buzzard,GU25 4EE,51.394287906590800,-0.549544628215727
Condor and Old World warbler,RG42 2PX,51.427428899834800,-0.754865816670530
Masked owl and Night heron,GU14 9TN,51.298654373994000,-0.791099297396161
Pratincole and Wallaby,RG12 9ES,51.410836044936300,-0.729492068305983
American sparrow and Tahr,RG12 1HL,51.417361000000000,-0.773863000000000
White ibis and Capuchin,GU22 0AA,51.309188110639100,-0.569575052500241
Kestrel and Mole,GU47 0YD,51.354908393646700,-0.787522711086629
Mouse and Logrunners,GU16 6NL,51.302102344248500,-0.726973325075612
Mink and Dolphin,GU14 8JB,51.309523977739400,-0.754859780298765
Stilt and Snipe,GU17 9ET,51.315954000000000,-0.765792000000000
Pheasant and Night heron,GU21 5RW,51.328335000000000,-0.535421000000000
Wallaby and Armadillo,GU25 9BA,51.401359350122700,-0.562791506849992
Old World vulture and Tattler,GU17 9BY,51.327828438910600,-0.784476474245658
Treepie and Scimitar babbler,GU14 8DY,51.313087198631400,-0.758465198415190
Macaw and Mole,GU18 5PB,51.345005389482200,-0.681547158758292
Civet and Dorcopsis,GU21 7QG,51.314079640468000,-0.589568681174831
Scimitar babbler and River dolphin,GU15 4NB,51.350084132798200,-0.742732497949742
Francolin and Badger,GU17 9DE,51.329515078311000,-0.784101757647050
Black cockatoo and Rat,GU21 5LG,51.327987440513500,-0.540843643466134
Black jay and Parakeet,RG42 2EN,51.425323707233700,-0.759856535164830
Philippine hawk-owl and Cloud rat,SL5 9NU,51.399589916386700,-0.655597751963234
Goose and Chipmunk,GU14 7JF,51.285050741009000,-0.758590268379335
Songlark and Warbler,GU21 4JG,51.331693051192200,-0.565659527392403
Moluccan boobook and Gull,RG12 7HG,51.392778115045500,-0.757847561553859
Solitaire and Warbler,TW19 5WX,51.434061351449900,-0.530115346013399
Zebra and Warbler,GU20 6PP,51.379639605613100,-0.674043174934587
Hawk and Stint,GU22 7HL,51.312436236316200,-0.541293930414311
Puffleg and Hawaiian honeycreeper,TW19 6EB,51.443325000000000,-0.522983000000000
Macaw and Old World warbler,GU14 7QL,51.288610000000000,-0.760871000000000
Argus and Shearwater,TW19 5AW,51.442726012962500,-0.539161387046691
Meadowlark and Kangaroo,GU22 9PP,51.300809504842000,-0.563352000000000
Minke whale and Skunk,GU16 7SR,51.313748494268800,-0.754688048697546
Flameback and Minke whale,SL5 8JN,51.418082984537100,-0.695049562671949
Buzzard and Fulmarine petrel,RG12 8HG,51.404802000000000,-0.774024000000000
Hawk and Argus,SL5 7AT,51.403471907865300,-0.662442248869895
Elephant and Civet,TW20 8TD,51.409665341921000,-0.520818191833208
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
Crow and Polecat,KT16 0RS,51.372750043382800,-0.536418417062968
Perching duck and Hawk,GU15 9RQ,51.330863000000000,-0.766623000000000
Bunting and Pratincole,GU14 9QF,51.302315155152700,-0.786843126289990
American sparrow and Crow,GU14 9DP,51.301012548137500,-0.778313805702932
Jay and Vole,GU25 4HP,51.396042591304500,-0.566451025005060
Black cockatoo and Guillemot,GU22 7BS,51.317270311985700,-0.551128119886948
Duck and Pheasant,TW20 8LB,51.420917161910300,-0.532464251090520
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
Fox and Bronzewing pigeon,GU15 2BX,51.336110329078900,-0.726089129184446
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Mamo and Pratincole,RG12 9RB,51.407666133451200,-0.747437252852104
Macaw and Booted eagles,GU25 4RT,51.401288275868900,-0.568184686679793
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Kite and Kestrel,TW18 3AX,51.434095761075200,-0.527841179820014
Macaw and Francolin,TW19 5BX,51.455391306805100,-0.556935683999384
Black jay and Nukupuʻu,GU18 5YS,51.345789103430500,-0.672909517933622
Towhee and Ibex,GU14 8RJ,51.299222537953800,-0.773957730164435
Mamo and Condor,GU14 9QU,51.298997601300700,-0.783430668003898
Ice seal and Recurvebill,TW20 8QA,51.409044230818700,-0.535806357593301
Buzzard and Moluccan boobook,RG42 1UG,51.419876983638300,-0.764347202700467
Black cockatoo and Goose,GU21 4QH,51.320362016997500,-0.570016825789279
Stilt and Darwin's finches,RG42 5RT,51.435881694111900,-0.750665303645676
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Hawaiian honeycreeper and Flameback,GU25 4JP,51.389716000000000,-0.585922000000000
Old World warbler and Duck,GU14 0RN,51.290040281215200,-0.782462706017903
Mamo and Partridge,RG42 5JA,51.434708824592600,-0.789727444732527
Mole and Masked owl,RG42 4JH,51.424630000000000,-0.778355000000000
Grouse and Night heron,RG42 9ZY,51.417510963226500,-0.747297649629062
Asiatic leopard and Minke whale,TW20 8LT,51.419100377351900,-0.532436142503200
Stint and Ice seal,SL5 8HS,51.416744595846300,-0.697604308332518
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Gull and New World blackbird,GU23 7AH,51.293135915929000,-0.541805203006760
Songlark and Duck,GU22 0SW,51.288927633707900,-0.579124690330293
Perching duck and Puffleg,GU14 8JP,51.307383046428600,-0.753095708808052
Scimitar babbler and Viscacha,GU24 0HR,51.304201577634700,-0.636265420183645
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Jackal and Eagle,GU14 7DU,51.286826368279000,-0.738781742276106
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Dorcopsis and Wader,SL5 0NJ,51.398153668788300,-0.632496060412762
Linsang and Myna,GU20 6DY,51.366130846726000,-0.654106888086549
River dolphin and Wallaby,RG12 9AU,51.414610828845900,-0.742660249478163
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Diving bird and Mouse,GU22 7AL,51.319103622932200,-0.552491056494536
Grackle and Asiatic leopard,GU14 7HF,51.294887765591700,-0.740855714768669
Hawaiian honeycreeper and Fulmarine petrel,RG42 4HY,51.433301998871200,-0.789333038377154
Old World warbler and Pratincole,GU21 6JT,51.317356000000000,-0.561644000000000
Francolin and Macaw,GU17 0HN,51.335628997814300,-0.785763167138927
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Nukupuʻu and Fulmarine petrel,GU17 9DG,51.329529486639300,-0.780297730664490
Linsang and Pratincole,TW20 8QL,51.404065000000000,-0.549652000000000
Kākāriki and River dolphin,RG12 2LX,51.418558037409100,-0.740955638116704
Stilt and Partridge,SL5 7EJ,51.411609488684500,-0.667151272555281
River dolphin and Peafowl,GU14 8AQ,51.301839858361400,-0.742630758080612
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Mamo and Dolphin,GU25 4TA,51.403128542176700,-0.557660987148020
Marsh harrier and Duck,SL4 4TF,51.447456546074900,-0.668165000000000
Mouse and Triller,KT16 0HQ,51.363187577288100,-0.527515761853959
Gull and Black cockatoo,TW20 0TF,51.425071014288900,-0.582846377312953
Mink and Black jay,GU14 9NB,51.305130698742400,-0.780012048197174
River dolphin and Egret,GU24 8PY,51.351453308074300,-0.597942502059639
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Recurvebill and Night heron,GU14 0QQ,51.289551868746000,-0.791739845214385
Logrunners and Grosbeak,GU15 2LT,51.330064874447800,-0.743323079545050
Pratincole and Grosbeak,SL5 0UB,51.392890435364500,-0.633026682218972
Chipmunk and Diving bird,GU14 9UP,51.299016427086600,-0.787848078024499
River dolphin and Mole,GU14 7LY,51.295295000000000,-0.753581000000000
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Buzzard and Bronzewing pigeon,GU15 1QQ,51.327332745642400,-0.698360000000000
Marmoset and Towhee,GU14 9FT,51.298638820242300,-0.779264000000000
Thrasher and Marsh harrier,TW20 8DH,51.428713983517600,-0.526057806798601
Pheasant and Songlark,GU25 4PJ,51.405011864854400,-0.575630854480822
Zebra and Zebra,GU25 4SY,51.404736000000000,-0.559537000000000
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Solitaire and Grouse,GU15 1SL,51.334776888537100,-0.700473514707620
Moluccan boobook and Chicken,SL5 9EX,51.404061323530200,-0.673955287933777
Marmoset and Logrunners,RG42 1PP,51.419132649727900,-0.768811141059798
Asiatic leopard and Linsang,GU20 6EA,51.367193794253200,-0.654907000000000
Chickadee and Puffleg,GU24 9EB,51.328717326045200,-0.636500045927010
Goose and Siskin,GU22 2SG,51.320997566847300,-0.558774587658624
Grouse and Goose,GU20 6HR,51.368072358878100,-0.650128167728753
Skunk and Chicken,GU21 6BG,51.318700791229100,-0.557741590134734
Lemming and Petrel,SL5 8NZ,51.420031290917800,-0.689140679982260
Meadowlark and Jackal,GU14 8JF,51.309049195970100,-0.754183971647229
Linsang and Herring gull,TW20 8ET,51.432145216287200,-0.532205241808046
Dorcopsis and Black jay,RG42 3SS,51.424739579843200,-0.735478371056803
Parrotlet and Perching duck,RG42 3JP,51.426250778898900,-0.731366068212533
Shearwater and Jay,RG42 2BS,51.423434261472300,-0.758052288167749
Treepie and Quetzal,RG12 8YF,51.401113000000000,-0.771264000000000
River dolphin and Meadowlark,GU17 0JZ,51.335837431996300,-0.790134000000000
Grackle and Mink,RG12 9TH,51.410062000000000,-0.745040000000000
Warbler and American sparrow,GU16 8LA,51.316827453637500,-0.732391728765524
Stilt and Grouse,GU21 2EX,51.326332597959800,-0.599010044299477
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Buzzard and Kestrel,SL4 4PX,51.450354000000000,-0.682717000000000
Songlark and Masked owl,RG12 1HD,51.415374933693200,-0.746838337570489
Tattler and Chicken,SL5 0QP,51.397783949441700,-0.634720822910489
Marmoset and Old World vulture,GU17 0EN,51.336122169152000,-0.788233630189421
Marsh harrier and Thrasher,TW20 0YN,51.437185354491200,-0.577061889760574
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
