id,postcode,lat,lon
945011,L37 4DT,53.557236170299800,-3.060329652075250
945012,L37 4DU,53.556589807598700,-3.061249436957900
945014,L37 4ED,53.556033305604200,-3.063182863326020
945015,L37 4EG,53.552714000000000,-3.054405000000000
945016,L37 4EH,53.553088040037700,-3.052678547268040
945017,L37 4EJ,53.553198937123700,-3.052334120918860
945018,L37 4EL,53.553279859083500,-3.051309683314110
945019,L37 4EN,53.552632502558800,-3.052350251774610
945020,L37 4EP,53.553306212292000,-3.049332917698260
945021,L37 4EQ,53.553755720701600,-3.052393225028120
945022,L37 4ER,53.550888555431900,-3.054405029169100
945023,L37 4ES,53.551948131723600,-3.055548357540190
945024,L37 4ET,53.552536935535700,-3.055034706736200
945025,L37 1YB,53.563049308001400,-3.073716278140430
945026,L37 1YD,53.568732465174600,-3.093309515459450
945027,L37 1YF,53.566539140141500,-3.073472504385990
945028,L37 1YH,53.566895447765800,-3.072832243852840
945031,L37 1YX,53.565748000000000,-3.080579000000000
945032,L37 2DA,53.552861182425800,-3.080130113412400
945033,L37 2DB,53.553316244609100,-3.078511462582040
945034,L37 2DD,53.555400000000000,-3.088739000000000
945035,L37 2DF,53.551420900335800,-3.086312225869980
945036,L37 2DG,53.550542878979400,-3.080040872071990
945037,L37 2DH,53.548776902574300,-3.083482431833070
945038,L37 2DJ,53.549329655791400,-3.084975711464880
945039,L37 2DL,53.549098604583200,-3.079717314004730
945040,L37 2DN,53.550284000000000,-3.084001140020230
945041,L37 2DP,53.548737078008400,-3.080930659886920
945042,L37 2DQ,53.549499176396300,-3.081146301284720
945043,L37 2DR,53.548438036566600,-3.082190859103890
945044,L37 2DS,53.548385588136200,-3.083019641009810
945045,L37 2DT,53.548322916067800,-3.083983997327320
945046,L37 2DU,53.548497809981100,-3.085512874997790
945047,L37 2DW,53.549219166262400,-3.083282424201030
945048,L37 2DX,53.551126475807300,-3.078123696085930
945049,L37 2DY,53.550921446393000,-3.083899484045900
945050,L37 2DZ,53.551417831902900,-3.081693328715840
945051,L37 2EA,53.555173628954900,-3.072882801957780
945052,L37 2EB,53.550123000000000,-3.087788000000000
945053,L37 2ED,53.546831905501700,-3.088805688017930
945054,L37 2EE,53.551715095511400,-3.080629218125750
945055,L37 2EF,53.552083005743400,-3.080698972155370
945056,L37 2EG,53.550250650497000,-3.072562021955470
945057,L37 2EH,53.545891185961000,-3.088464600565140
945058,L37 2EJ,53.542358372794100,-3.094395237285380
945059,L37 2EL,53.548347260531100,-3.078309621048380
945060,L37 2EN,53.549837000000000,-3.071664652096260
945061,L37 2EP,53.548252225034100,-3.070881429896070
945062,L37 2EQ,53.549821578295000,-3.075298203667240
945063,L37 2ER,53.550294787257300,-3.070646230752810
945064,L37 2ES,53.548941155887800,-3.072242129054880
945065,L37 2ET,53.548653182286000,-3.070272734889250
945066,L37 2EU,53.548653495400700,-3.073246098582850
945067,L37 2EW,53.548254857485300,-3.071590868968480
945068,L37 2EX,53.548309600925400,-3.074505212101980
945069,L37 2EY,53.547163092919900,-3.074053569072150
945070,L37 2EZ,53.547133540809000,-3.071336145964630
945071,L37 2FF,53.553372181321000,-3.076293940386030
945072,L37 2FN,53.547180546704600,-3.083079423173990
945073,L37 2FP,53.546911521726800,-3.082016072589200
945074,L37 2FS,53.551919388128300,-3.073917440208200
945075,L37 2FW,53.547302122545700,-3.083550402173360
945076,L37 2HA,53.547251290737300,-3.073240798032760
945077,L37 2HB,53.546398361493500,-3.073128659361490
945078,L37 2HD,53.546516084205600,-3.072029891705730
945079,L37 2HE,53.551401980557600,-3.071474176811920
945080,L37 2HF,53.551007888945800,-3.073320782507250
945081,L37 2HG,53.550963980612800,-3.075206421406220
945082,L37 2HH,53.552166936506800,-3.071372751557990
945083,L37 2HJ,53.552885200630000,-3.071708000000000
945084,L37 2HL,53.551601285350700,-3.073305614510680
945085,L37 2HN,53.549983093507200,-3.076328667938020
945086,L37 2HP,53.550426052758500,-3.073049460427740
945087,L37 2HQ,53.551389099855300,-3.075911532314180
945088,L37 2HR,53.550615903060600,-3.073929709570270
945089,L37 2HS,53.548371454508100,-3.075623667325860
945090,L37 2HT,53.547516106097800,-3.076779209449750
945091,L37 2HU,53.544540963062500,-3.077760096180640
945092,L37 2HW,53.549474264809100,-3.076934585439900
945093,L37 2HX,53.550343677224400,-3.078209449931340
945094,L37 2HY,53.548843300222700,-3.078126021945950
945095,L37 2HZ,53.549910135679700,-3.079436104447430
945096,L37 2JA,53.550278002119100,-3.075521090356960
945097,L37 2JB,53.552733751103800,-3.073319186317810
945098,L37 2JD,53.551967342877700,-3.074582806591360
945099,L37 2JE,53.552696138113900,-3.076503199013580
945100,L37 2JF,53.553439746587300,-3.070938000000000
945101,L37 2JG,53.552144634921800,-3.071855209461570
945102,L37 2JH,53.552536855428400,-3.073223634803840
945103,L37 2JJ,53.552190616919700,-3.073743176455760
945104,L37 2JL,53.551874947637100,-3.076859708696560
945105,L37 2JN,53.554917644345300,-3.077359661226360
945106,L37 2JP,53.552534000000000,-3.077631000000000
945107,L37 2JQ,53.552112126471700,-3.072473258424240
945108,L37 2JR,53.553527022338700,-3.078063976506350
945109,L37 2JS,53.553981262681500,-3.078528378852710
945110,L37 2JT,53.554454560521500,-3.077876227655460
945111,L37 2JU,53.555252746816000,-3.078077666751640
945112,L37 2JW,53.555058698521900,-3.076668854238150
945113,L37 2JX,53.554220466036800,-3.075922999989630
945114,L37 2JY,53.555633662303200,-3.074705923313590
945115,L37 2JZ,53.555276362838300,-3.074455337546900
945116,L37 2LA,53.554669259671600,-3.075994770292380
945117,L37 2LB,53.554301725606300,-3.074883493818320
945118,L37 2LD,53.555064884226600,-3.073982018758200
945119,L37 2LE,53.555133989283600,-3.081274891845390
945120,L37 2LF,53.553491480194400,-3.080010316074290
945121,L37 2LG,53.553482250249400,-3.084010232163500
945122,L37 2LH,53.554517537284400,-3.086270000000000
945123,L37 2LJ,53.554668000000000,-3.084222000000000
945124,L37 2LL,53.553621372525000,-3.080557043204140
945212,L37 2LN,53.552075207582300,-3.085528984901250
945213,L37 2LP,53.552340068604400,-3.085067835939820
945214,L37 2LQ,53.555273516273900,-3.082742718454040
945215,L37 2LR,53.554896544241000,-3.079698913379140
945216,L37 2LS,53.549504451716900,-3.082550130732410
945217,L37 2LT,53.550584235112400,-3.085400252711000
945218,L37 2LU,53.550245870918200,-3.082070964429620
945219,L37 2LW,53.552100621545200,-3.083718304865530
945220,L37 2LX,53.556089447242000,-3.080982247656020
945221,L37 2LY,53.554739472812700,-3.083151750098890
945420,L37 0AA,53.561458000000000,-3.040310000000000
945421,L37 0AB,53.581305000000000,-3.041311000000000
945422,L37 0AE,53.563289768219500,-3.044537221630740
945423,L37 0AF,53.562728607854000,-3.044250000000000
945424,L37 0AH,53.579579266461500,-3.033488000000000
1787314,L37 2WD,53.556467525004500,-3.063541362697640
1787316,L37 3AE,53.558173322519700,-3.055658468512700
1787317,L37 3PQ,53.562368213271300,-3.047806280331800
1787319,L37 6BF,53.544534653077800,-3.066094446727300
1787320,L37 6BX,53.549698895411400,-3.053394770519120
1787321,L37 6EU,53.544636708345200,-3.066745956900310
1787322,L37 6EX,53.544173432986900,-3.066281557753670
1787323,L37 6EZ,53.543710000000000,-3.065243000000000
1787324,L37 6FA,53.543313000000000,-3.065505000000000
1787325,L37 7JA,53.556467525004500,-3.063541362697640
1787327,L37 7WJ,53.556467525004500,-3.063541362697640
1787328,L37 8WA,53.556467525004500,-3.063541362697640
2152552,L37 2AA,53.556497000000000,-3.063494000000000
2152557,L37 2FG,53.545724000000000,-3.069034000000000
2587856,L37 3AA,53.558474000000000,-3.062592000000000
2587894,L37 6WR,53.556479000000000,-3.063538000000000
2627317,L37 1QN,53.564829000000000,-3.079617000000000
2627319,L37 2XE,53.556497000000000,-3.063494000000000
2642820,L37 1XQ,53.556497000000000,-3.063494000000000
2642822,L37 3AB,53.558490000000000,-3.062819000000000
2642823,L37 3AD,53.559871000000000,-3.056030000000000
2642824,L37 6FB,53.549288000000000,-3.054332000000000
2663214,L37 4EA,53.556104000000000,-3.063197000000000
