name,postcode,lat,lon
Skunk and Marsh harrier,PO22 0FF,50.835471000000000,-0.646428000000000
Francolin and Kestrel,BN11 3FA,50.808810000000000,-0.383764000000000
Hawk and Parakeet,PO19 5QA,50.859591213192400,-0.777891412612085
Gull and Goose,BN11 4NU,50.816678180000000,-0.384371000000000
Minke whale and Mink,PO22 6LA,50.791724434316700,-0.601203990685894
Maya and Meadowlark,PO22 9HH,50.795955228956500,-0.677899271839302
Puffleg and Old World warbler,BN13 2PB,50.832007240000000,-0.407100364000000
Philippine hawk-owl and Skunk,PO22 9PH,50.820506916599200,-0.668475087219629
Old World vulture and Puffleg,PO19 7HS,50.837836772399000,-0.762468210228872
Crow and Magpie,PO21 5TZ,50.799389970665300,-0.694618003166182
Diving bird and Tree warbler,BN11 5QR,50.813201400000000,-0.401764057000000
Tahr and Lemming,BN16 1RU,50.806733580000000,-0.460488133000000
Hawk and Perching duck,RH20 2QB,50.947378887531200,-0.455903891092102
Darwin's finches and Cuscus,BN13 3QN,50.826652700000000,-0.427274000000000
Ground sloth and Wallaby,BN13 1DY,50.823752690000000,-0.404555834000000
Cuscus and Ice seal,BN16 4PS,50.821845000000000,-0.475655000000000
Buzzard and Lemming,PO21 2AQ,50.781609639612500,-0.680659000000000
Dorcopsis and Vole,BN17 6AU,50.810949000000000,-0.539965000000000
Darwin's finches and Mamo,BN13 1QE,50.830478140000000,-0.392654000000000
Tit-tyrant and Mouse,BN11 3LH,50.809511730000000,-0.391769756000000
Tree warbler and Triller,PO20 3SQ,50.831199186710500,-0.666864520332592
Linsang and Masked owl,BN11 5DP,50.813886050000000,-0.394643104000000
Vulture and American sparrow,BN13 3DY,50.843303570000000,-0.407823654000000
Duck and Moluccan boobook,BN11 4JY,50.813805000000000,-0.389337000000000
Bronzewing pigeon and Black jay,PO21 9LS,50.783937000000000,-0.671195000000000
Asiatic leopard and Mink,PO19 8JA,50.828476826427000,-0.766024077168159
Dolphin and Civet,BN16 2TT,50.803913130000000,-0.493123177000000
Fox and Jackal,BN16 1TE,50.805257800000000,-0.481002159000000
Armadillo and Hawk,BN13 1NY,50.822453650000000,-0.407553241000000
Fish eagle and Rat,RH20 3NR,50.920952694494400,-0.444030759344554
Tit-tyrant and Herring gull,PO21 5QU,50.787039228601900,-0.703190214580894
Pitohui and Jay,BN11 4NA,50.813582900000000,-0.388961266000000
Grosbeak and Flameback,BN18 9ER,50.848930630000000,-0.570883880000000
Grouse and Pheasant,BN17 7GF,50.826171000000000,-0.539026000000000
Chickadee and Polecat,PO20 1AE,50.812498117800000,-0.772761668600000
Linsang and Towhee,BN17 6US,50.821082250000000,-0.520624325000000
Shearwater and Kākāriki,RH20 4WP,50.918269000000000,-0.454462122332353
Prion and Pheasant,PO20 2DW,50.836106446955100,-0.717370000000000
Viscacha and Fulmarine petrel,BN18 0SL,50.857976230000000,-0.652418717000000
Ibex and Wallaby,RH20 2LX,50.954902371890900,-0.448394000000000
Puffleg and Moluccan boobook,BN17 6RE,50.807099200000000,-0.523563949000000
Dolphin and Egret,BN99 6JW,50.818560950000000,-0.410950855000000
Chipmunk and Darwin's finches,BN17 5QB,50.811007940000000,-0.535434768000000
Jackal and Ibex,PO22 9SS,50.794520139755000,-0.670320288897200
Recurvebill and Old World vulture,BN12 4FH,50.806951803185500,-0.405610819176840
Marsh harrier and Rabbit,BN17 6UQ,50.819885010000000,-0.519824542000000
Parrotbill and Capuchin,PO20 2AL,50.851984000000000,-0.710980000000000
Tahr and Buzzard,PO21 1LU,50.784137042663700,-0.669082724634508
Chipmunk and Polecat,BN12 6HY,50.820929820000000,-0.419828939000000
Boto and Petrel,BN16 2BA,50.806101690000000,-0.496160972000000
Stint and Gull,BN16 1AU,50.815076200000000,-0.485680478000000
Mamo and Mamo,PO21 3UU,50.781499942679900,-0.731032470089444
Jerboa and Masked owl,BN18 0LZ,50.859471970000000,-0.624910182000000
Cloud rat and Meadowlark,BN14 7QR,50.828361320000000,-0.382644996000000
Towhee and Rat,PO22 7EU,50.789896723290300,-0.649099156153799
Night heron and Eagle,RH20 2DN,50.957050442677800,-0.493958000000000
Crow and Old World vulture,BN13 3HW,50.835320350000000,-0.416616306000000
Chicken and Viscacha,BN18 9JZ,50.848834340000000,-0.561582180000000
Snipe and Chickadee,BN13 2HE,50.839626270000000,-0.401969350000000
River dolphin and Peafowl,PO21 5SL,50.785795418645900,-0.702132277439119
Crow and Condor,PO19 6EH,50.851837000000000,-0.768926000000000
Tit-tyrant and Asiatic leopard,BN18 9BN,50.855089490000000,-0.559798542000000
Argus and Quetzal,PO22 7RT,50.792177877651900,-0.622685757041958
Ground sloth and Wallaby,RH20 4LL,50.916035879460300,-0.457766500615931
Stilt and Diving bird,RH20 4DB,50.917537000000000,-0.446051000000000
Black cockatoo and Francolin,PO19 6QJ,50.856429274173900,-0.773086623891644
Perching duck and Moluccan boobook,BN17 6DP,50.814475410000000,-0.529406941000000
Myna and Duck,RH20 2HJ,50.969606247752300,-0.464524348656998
Siskin and Badger,RH20 2GG,50.955461865700000,-0.495574210500000
Marsh harrier and Flameback,BN16 2LT,50.803065050000000,-0.514650957000000
Triller and Mockingbird,PO20 2BD,50.839370402400000,-0.708728153400000
Recurvebill and Bronzewing pigeon,PO21 1JG,50.786325394295100,-0.674879611443809
Mamo and Guillemot,PO19 7DN,50.833725150600500,-0.774221536522757
Argus and Jay,PO20 3XS,50.839442196591400,-0.657923488946347
Puffleg and Gull,PO21 5RQ,50.788042607285300,-0.698807060313172
Hawk and Vulture,RH20 4BW,50.917373000000000,-0.451344061325430
Thicketbird and Kestrel,BN18 0UY,50.866560780000000,-0.624346387000000
Prion and Puffleg,PO19 7UU,50.833582351968800,-0.769198232466385
Thicketbird and Francolin,BN11 4LJ,50.811288470000000,-0.386801000000000
Snipe and Meadowlark,BN18 9QX,50.852442000000000,-0.530593549000000
Rabbit and Piping shrike,BN17 7JX,50.822365850000000,-0.541865918000000
Badger and Parakeet,PO21 4RW,50.775746951482000,-0.734577925914899
Stilt and Night heron,BN11 4AF,50.813402050000000,-0.381742210000000
Warbler and Vulture,BN13 2LJ,50.839578000000000,-0.407567000000000
Warbler and Ibex,PO18 0JN,50.853762900523600,-0.693939119824751
Tattler and Partridge,PO22 8FG,50.799138643000000,-0.644760187300000
Siskin and Black jay,PO22 7QB,50.793238288793100,-0.637169548511707
Black jay and Grouse,BN11 5LU,50.814961180000000,-0.396309706000000
Pheasant and Snipe,RH20 2BQ,50.956674577750200,-0.500532684933682
Marsh harrier and Vole,BN16 2RQ,50.808614210000000,-0.511153730000000
Zebra and Quetzal,BN14 7EQ,50.819159180000000,-0.385092425000000
Shearwater and Bunting,BN16 9NL,50.808188000000000,-0.538495000000000
Civet and Guillemot,BN12 6EP,50.820713870000000,-0.411871588000000
Vulture and Bronzewing pigeon,PO21 2QJ,50.780532840773000,-0.686717336396740
Fox and Snipe,BN17 6JL,50.818230910000000,-0.543456907000000
Puffleg and Old World warbler,BN13 1FP,50.817744000000000,-0.409730688056100
Old World warbler and Asiatic leopard,PO21 3AH,50.779997380527700,-0.697512580364544
B and B,PO21 3DW,50.788362922152400,-0.712275869213518
Tahr and Cloud rat,BN11 4PZ,50.816482870000000,-0.390565006000000
Ice seal and Crow,PO21 5BN,50.804551176400000,-0.698348708500000
Cloud rat and Civet,BN16 3HA,50.813603280000000,-0.506765030000000
Vulture and Coati,PO22 8QG,50.794676541487500,-0.639426349227852
Mockingbird and Diving bird,PO21 4EA,50.777577777252100,-0.717763312836356
Wallaby and Nukupuʻu,PO21 2LT,50.780526916891400,-0.683001109873886
Macaw and Wallaby,RH20 3PX,50.922972084443000,-0.443052789039641
Stint and Mole,PO22 0LH,50.832308637947200,-0.640647316423824
Recurvebill and Gull,RH20 2AX,50.957288911850700,-0.501452667574793
Vole and Duck,BN16 3US,50.819231340000000,-0.512974035000000
B and Grackle,PO22 8EW,50.796712845893200,-0.654493393474403
Coati and Old World quail,PO21 1UJ,50.784699672719100,-0.670315119029404
Peafowl and Magpie,BN14 0RT,50.869870780000000,-0.401347546000000
Zebra and Petrel,BN14 7JF,50.824082930000000,-0.382168100000000
Marsh harrier and Minke whale,PO22 7DX,50.790221806200500,-0.652324577663405
B and Puffleg,PO21 4UW,50.769873132824400,-0.740267142644700
Diving bird and B,PO21 4SS,50.768426191381900,-0.738689366944801
Mole and American sparrow,PO20 3AB,50.839350474611900,-0.665609706677234
Duck and Nukupuʻu,BN11 5NW,50.810300420000000,-0.394043000000000
Linsang and Jackal,PO21 1SR,50.784121881998900,-0.672487748971381
Black cockatoo and Mink,BN12 5LU,50.809524120000000,-0.449822049000000
Old World quail and Siskin,PO22 8GR,50.800074271400000,-0.643471000000000
Fox and Thicketbird,PO19 8HX,50.828644020205300,-0.764826937180670
Night heron and Black jay,BN14 0AR,50.846665880000000,-0.394612082000000
Thicketbird and Kestrel,BN13 2AW,50.828796280000000,-0.409708793000000
Bronzewing pigeon and Kite,PO22 6LR,50.794962117443900,-0.609493151822609
Perching duck and Parakeet,BN17 5RA,50.815347000000000,-0.558750000000000
Guillemot and Ice seal,BN16 4HG,50.831793050000000,-0.487653113000000
Ice seal and Polecat,BN16 4HR,50.826859930000000,-0.484504141000000
Chipmunk and Nukupuʻu,BN13 3RZ,50.828956220000000,-0.434169463000000
Night heron and Maya,PO22 6QQ,50.800622075588900,-0.631065591074583
Wader and Francolin,PO21 1QJ,50.785607036330100,-0.676559708017414
Grouse and Guillemot,BN12 5DQ,50.816835550000000,-0.439699587000000
Coati and Chipmunk,RH20 2AW,50.957903845133300,-0.496819486846832
Condor and Polecat,PO21 4BW,50.782574940234900,-0.716676242991123
Old World quail and Eagle,BN99 6FN,50.818560950000000,-0.410950855000000
Cloud rat and Condor,PO21 1UX,50.785793889632100,-0.672426216897606
Chickadee and Capuchin,PO22 0JF,50.831044011545600,-0.635543620874340
Chickadee and Scimitar babbler,RH20 3RB,50.932689275234700,-0.389688297256551
Elephant and Tit-tyrant,PO21 1HB,50.784506676328200,-0.669823000000000
Old World warbler and Bunting,PO19 6XL,50.854468822838600,-0.771376383863293
Shearwater and Buzzard,BN14 9AZ,50.834527150000000,-0.388240285000000
Snipe and Parrotbill,PO22 6DJ,50.794715503336000,-0.622057805363466
Polecat and Condor,BN16 3TY,50.819624310000000,-0.514878117000000
Booted eagles and Jerboa,PO21 3TJ,50.783541691918200,-0.704067165075597
Boto and Goose,BN18 9DG,50.854090460000000,-0.555368259000000
Chickadee and Marsh harrier,BN18 0QP,50.852957450000000,-0.635330587000000
Macaw and Songlark,PO20 2FD,50.851499285833000,-0.715240607945962
Minke whale and Wader,PO22 8HG,50.793532094841700,-0.651619278207020
Thrasher and Jay,PO22 6DP,50.793387849506600,-0.625388611757045
Boto and Thicketbird,PO19 6GW,50.843276900152900,-0.763261759479497
Boto and Flameback,BN16 3DB,50.810523520000000,-0.505741896000000
Jackal and Asiatic leopard,BN13 3FL,50.844052263159200,-0.403892065191620
Buzzard and Condor,BN18 9PQ,50.844682060000000,-0.535034147000000
Boto and Grosbeak,PO22 8DT,50.792992155075300,-0.665667246671188
Darwin's finches and Jerboa,GU29 0ET,50.983802264407400,-0.736170000000000
Peafowl and Coati,BN17 5SN,50.806908020000000,-0.575459058000000
Jerboa and Flameback,GU28 0NX,50.950066137790300,-0.692468000000000
Tit-tyrant and Grackle,BN16 4GN,50.824252480000000,-0.476949922000000
Coati and Wader,PO22 8LZ,50.797310187196200,-0.643947390527087
Viscacha and Nukupuʻu,BN16 3PE,50.812725520000000,-0.517623549000000
Marsh harrier and Civet,BN99 6JQ,50.818560950000000,-0.410950855000000
Myna and Dorcopsis,BN13 3HQ,50.840311510000000,-0.412640939000000
B and Masked owl,BN18 0PJ,50.843925880000000,-0.619813424000000
Vulture and Puffleg,BN16 2UD,50.804031080000000,-0.519899761000000
Kākāriki and Moluccan boobook,BN12 6HE,50.818222420000000,-0.420459779000000
Grackle and Vulture,PO21 1XR,50.782007698292900,-0.674788865288693
Warbler and Dolphin,PO19 7TN,50.836445796147200,-0.769776000000000
Chipmunk and Ibex,RH20 4QG,50.918873940399600,-0.468414084741344
Thicketbird and Tree warbler,BN16 2DU,50.808054670000000,-0.504671004000000
Greenbul and Marmoset,BN16 2QR,50.804079710000000,-0.516648248000000
Francolin and Stint,PO22 9SD,50.785853000000000,-0.675957000000000
Macaw and Mink,BN13 2SN,50.830812980000000,-0.416484804000000
Scimitar babbler and Thicketbird,BN14 9BQ,50.834980980000000,-0.390496906000000
Francolin and Tree warbler,BN12 6HL,50.820630260000000,-0.422280966000000
Mole and Herring gull,PO19 8PQ,50.831386367798400,-0.763930968115725
Parrotbill and Coati,PO22 0AJ,50.833673004264000,-0.625838778692045
Treepie and Jackal,BN17 5HE,50.806404640000000,-0.531235723000000
Snipe and Parakeet,PO22 7JQ,50.788917582272700,-0.646091295266228
Meadowlark and Lemming,PO21 4AR,50.778282246111100,-0.736169037424923
Argus and Tit-tyrant,GU29 9QH,50.969528668046800,-0.744872641773765
Francolin and Dolphin,PO22 0JB,50.831805307317100,-0.636046837798352
Chickadee and Rabbit,PO22 7TQ,50.792433349513600,-0.610859322258877
Myna and Grackle,PO21 1AP,50.786719000000000,-0.674571000000000
Songlark and Polecat,RH20 2GF,50.947661779358400,-0.471254958039735
Petrel and Marmoset,BN14 7HW,50.823408230000000,-0.382801936000000
Piping shrike and Civet,PO19 1NA,50.837234173951200,-0.777822089828395
Eagle and Stilt,BN18 0HE,50.818339490000000,-0.610616172000000
Bronzewing pigeon and Parrotlet,BN12 5EL,50.808741170000000,-0.445050545000000
Minke whale and Hawk,BN13 3EX,50.842458470000000,-0.419087643000000
Parrotbill and Cloud rat,BN17 5LU,50.805829570000000,-0.542749716000000
Snipe and Solitaire,BN13 1BQ,50.820197020000000,-0.397748830000000
Chipmunk and Skunk,BN13 3GN,50.834296000000000,-0.431722000000000
Hawaiian honeycreeper and Piping shrike,BN16 1QQ,50.804524240000000,-0.471659075000000
Jerboa and Booted eagles,BN14 0JJ,50.843821850000000,-0.393147221000000
Quetzal and Old World vulture,BN18 9PZ,50.840309370000000,-0.505089053000000
Triller and Night heron,BN11 5SJ,50.809212310000000,-0.400736299000000
Goose and Old World quail,BN18 0SP,50.860077840000000,-0.656080870000000
Songlark and Nukupuʻu,BN16 1NS,50.805257800000000,-0.481002159000000
B and Grosbeak,BN12 5NG,50.806961870000000,-0.453270589000000
Meadowlark and Guillemot,PO21 1XU,50.785846067870200,-0.668324889754625
Recurvebill and Kangaroo,BN11 5SD,50.811929260000000,-0.404092799000000
Elephant and Vole,GU29 0EE,50.971291000458500,-0.741506600551537
Meadowlark and Tit-tyrant,PO19 6FS,50.842868393410500,-0.767150117664850
White ibis and Vole,BN12 4RP,50.814801030000000,-0.420830708000000
Marsh harrier and Kite,RH20 1FS,50.967898488200000,-0.501823498500000
Rabbit and Grackle,BN17 6PB,50.811606550000000,-0.523705746000000
Night heron and Lemming,BN16 4ES,50.839687450000000,-0.490877000000000
Tahr and Solitaire,BN17 6UW,50.821291290000000,-0.517962833000000
Night heron and Warbler,BN12 4SS,50.809860240000000,-0.427895549000000
Civet and Tree warbler,BN16 3EA,50.813400640000000,-0.500781251000000
Mink and Prion,BN17 6LG,50.814531400000000,-0.543188707000000
Thrasher and Masked owl,PO19 7PU,50.836389508946200,-0.763515000000000
Hawaiian honeycreeper and Scimitar babbler,PO20 3RH,50.840403157683800,-0.668803737988688
Diving bird and Prion,BN18 8BP,50.854159090000000,-0.552922502000000
Wader and Hawaiian honeycreeper,GU29 9EH,50.979930605247700,-0.746301678601008
Fox and Francolin,PO21 1SZ,50.781372036949500,-0.677416865793866
Tattler and Capuchin,PO21 2SP,50.784170378663200,-0.690303754036478
Old World quail and Buzzard,PO21 5FX,50.801756000000000,-0.701869000000000
Macaw and Flameback,PO19 6YN,50.848059589511900,-0.766516128647808
Mockingbird and Tree warbler,PO22 8PE,50.791489831694800,-0.665624887638009
Wallaby and Nukupuʻu,PO22 7QQ,50.792037550065500,-0.635232297040760
Egret and Old World quail,BN13 3LD,50.838046470000000,-0.416041167000000
Fox and Parrotlet,PO21 2RL,50.782711668222800,-0.683748308018384
Fish eagle and Marsh harrier,BN17 5ER,50.809623550000000,-0.536911620000000
Shearwater and Stilt,RH20 2QA,50.952528437013200,-0.454964441840209
White ibis and Polecat,BN13 2GZ,50.828155929627300,-0.410936000000000
Flameback and Mockingbird,BN16 2TF,50.804056490000000,-0.486136068000000
Rabbit and Ground sloth,BN11 5BS,50.810383480000000,-0.392378556000000
Magpie and Grouse,BN13 1NZ,50.823331550000000,-0.406643099000000
Magpie and Mockingbird,BN12 4JW,50.811032690000000,-0.414187105000000
Elephant and Wallaby,PO22 9AR,50.800094108853700,-0.690043197412931
Flameback and Condor,BN14 0HF,50.850466360000000,-0.398274701000000
Minke whale and Black jay,RH20 2AS,50.960905492140600,-0.497207000000000
Viscacha and Civet,BN12 4AZ,50.812317390000000,-0.412766718000000
Mockingbird and Guillemot,BN13 2PQ,50.828300380000000,-0.414116000000000
Siskin and Vole,BN11 5HW,50.811991590000000,-0.399222000000000
Dolphin and Herring gull,BN11 5EH,50.806662070000000,-0.399049251000000
Petrel and Magpie,PO19 6UJ,50.844918296644700,-0.764553557883549
Parrotlet and Herring gull,PO21 2EJ,50.790756470139100,-0.676244064614246
Parakeet and Siskin,BN16 3RP,50.814674890000000,-0.494977173000000
Dorcopsis and Dolphin,BN14 0UU,50.870710780000000,-0.406875870000000
Pheasant and Viscacha,BN16 3JE,50.815124120000000,-0.496339691000000
Shearwater and Pheasant,BN12 4TD,50.810183460000000,-0.425854956000000
Thicketbird and Parakeet,BN16 9NF,50.808188000000000,-0.538495000000000
Bronzewing pigeon and B,BN17 7DB,50.811317720000000,-0.543657720000000
Magpie and Rat,BN13 1AR,50.820101900000000,-0.400648285000000
Old World warbler and Skunk,BN13 1AL,50.818879590000000,-0.400817000000000
Siskin and White ibis,BN16 2RH,50.808365880000000,-0.510495000000000
Grackle and Crow,RH20 3PQ,50.933502925237600,-0.396534052443877
Tattler and B,BN99 6FD,50.818560950000000,-0.410950855000000
Logrunners and Crow,BN13 2LA,50.835982520000000,-0.403173139000000
Egret and Fox,PO22 9SZ,50.800389742137400,-0.666918239501090
Marmoset and Fox,BN13 1JG,50.825562510000000,-0.400774086000000
Scimitar babbler and Pratincole,BN13 2DS,50.832358400000000,-0.394662734000000
Wader and Marsh harrier,GU28 0QN,50.964568945014200,-0.661812247212525
Herring gull and Philippine hawk-owl,PO21 5HE,50.796180246000800,-0.693884425253664
Mockingbird and Vole,PO22 6SD,50.797117707931000,-0.620624948092669
Hawk and Pitohui,PO21 4LU,50.779011165109900,-0.726291377554942
Parrotlet and Diving bird,PO21 2TU,50.786666126473300,-0.685921316037798
Thicketbird and Hawk,GU29 0HB,50.958988505110500,-0.749841204839548
Maya and Civet,PO19 7EL,50.837367568857600,-0.764866528865489
Condor and Polecat,BN11 3FN,50.808201137676300,-0.381112000000000
Towhee and Asiatic leopard,BN16 3NR,50.810869240000000,-0.510272981000000
Parrotlet and Mink,BN17 6SU,50.817289750000000,-0.522958731000000
Marsh harrier and Elephant,BN17 6LY,50.820672870000000,-0.530930130000000
Zebra and Pitohui,PO19 6SL,50.841065062923900,-0.766700530027889
Jackal and Ibex,BN12 5PT,50.803655260000000,-0.443346022000000
Macaw and Tahr,BN11 3RB,50.807586500000000,-0.390576000000000
Parrotbill and Vole,PO21 3YU,50.783945528303600,-0.671216024646637
Wader and Perching duck,BN17 5GE,50.804485270000000,-0.530217299000000
Fish eagle and Hawk,PO22 7EE,50.787064814818600,-0.652287658654061
Siskin and Flameback,BN17 7NS,50.820896580000000,-0.546639314000000
Chickadee and Crow,PO19 7AJ,50.837470392429200,-0.770345738328955
Stilt and Guillemot,PO19 7QH,50.834292567703700,-0.754765625711283
Cuscus and Perching duck,BN14 9PU,50.837267480000000,-0.390006387000000
Magpie and Black jay,PO20 2JF,50.854416880079000,-0.714776866528478
Civet and Bronzewing pigeon,BN16 3SE,50.817587690000000,-0.490724074000000
Stint and Maya,BN18 9EF,50.851026480000000,-0.564327594000000
Chicken and Meadowlark,RH20 2NQ,50.945204837233500,-0.465627287950082
Night heron and Snipe,GU28 0QX,50.982794206511400,-0.607679435990916
Parakeet and Mink,PO19 8AQ,50.831732168618000,-0.777979963262293
Macaw and Egret,BN13 3PF,50.834362970000000,-0.419630987000000
Kākāriki and Hawaiian honeycreeper,PO19 7SB,50.837124204526000,-0.772485099782180
Mouse and Skunk,PO19 8RR,50.830039402678400,-0.758031000000000
Ice seal and Solitaire,PO22 7UQ,50.791239964243100,-0.612597256251929
Grackle and Grackle,BN11 5DE,50.807911290000000,-0.395060797000000
Greenbul and American sparrow,PO20 3TL,50.833104481972500,-0.684987081343282
Eagle and Armadillo,BN16 2RU,50.806026870000000,-0.511363700000000
Diving bird and Grackle,BN12 4BZ,50.807774300000000,-0.406718204000000
Ibex and Tit-tyrant,BN11 3QL,50.808146470000000,-0.382136704000000
Capuchin and Myna,BN13 3LJ,50.837716370000000,-0.420881150000000
Puffleg and Booted eagles,RH20 2AH,50.957926000000000,-0.501247000000000
Herring gull and Parrotbill,PO19 7UA,50.832383400485000,-0.763819435244339
Grouse and Towhee,PO21 4AE,50.780244322490100,-0.701917132088035
Herring gull and Condor,BN16 9GZ,50.820402565065700,-0.509444463340712
Jackal and Tahr,BN17 7HD,50.816871000000000,-0.555481000000000
White ibis and Dorcopsis,RH20 2JJ,50.958054846760400,-0.493881392247616
Ice seal and Lemming,BN17 7JS,50.818892290000000,-0.543848032000000
Diving bird and Jerboa,BN17 7TP,50.811753000000000,-0.548901000000000
Elephant and Cuscus,PO21 4BP,50.782848393356200,-0.717009207197169
Civet and Herring gull,BN12 4EZ,50.813768510000000,-0.411681290000000
Cloud rat and Rat,BN12 4EE,50.814075160000000,-0.407128420000000
Booted eagles and Meadowlark,BN14 7FD,50.823275800000000,-0.390785807000000
Asiatic leopard and Jerboa,BN16 3PB,50.812496610000000,-0.516594590000000
Jerboa and Boto,RH20 3GT,50.926181000000000,-0.439919000000000
Fish eagle and Pitohui,BN13 2EL,50.835343630000000,-0.397897715000000
Mamo and Stint,BN16 3HW,50.815744030000000,-0.501884460000000
Fulmarine petrel and Black cockatoo,PO18 0LF,50.862642973780500,-0.717009002350962
Partridge and Jerboa,PO22 9NP,50.809666642289300,-0.668939396210838
Lemming and Piping shrike,PO20 2HD,50.848535713877400,-0.716430020345125
Nukupuʻu and Ibex,BN16 2SG,50.804151860000000,-0.511721316000000
Petrel and Darwin's finches,BN16 4JD,50.822395990000000,-0.496759230000000
Fox and Cuscus,PO22 8EE,50.794088539131500,-0.653234000000000
Meadowlark and Marmoset,GU29 9QS,50.982465096332800,-0.747843234339948
Snipe and Badger,BN11 5QL,50.810882710000000,-0.400565704000000
Gull and Old World warbler,PO21 2XU,50.785013146591900,-0.692479049036967
Songlark and Francolin,BN16 4DU,50.830678590000000,-0.480092045000000
Puffleg and Warbler,PO22 8JU,50.798973805870700,-0.650142993021266
Viscacha and Grouse,RH20 2AD,50.958162732560900,-0.500869241131663
Lemming and Gull,PO20 2HQ,50.848629015651600,-0.718373588676772
Nukupuʻu and Boto,BN13 1EL,50.822284310000000,-0.393886600000000
Prion and Solitaire,BN99 6FR,50.818560950000000,-0.410950855000000
Herring gull and Marmoset,PO19 6DZ,50.850122000000000,-0.769327794800000
Pratincole and Crow,BN13 3SY,50.827073280000000,-0.426564925000000
Civet and B,GU28 0BW,50.984439891743400,-0.603911776247308
Moluccan boobook and Wader,BN17 7DF,50.813125650000000,-0.542962736000000
New World blackbird and Gull,PO18 0HL,50.933142274967500,-0.756482759939367
Old World quail and Kangaroo,BN18 0BJ,50.825482000000000,-0.580020000000000
Perching duck and Argus,BN16 3QG,50.813928130000000,-0.513894774000000
Jerboa and Badger,PO20 3QY,50.838797096250200,-0.668338144283716
Chipmunk and Old World quail,BN13 1HD,50.826194900000000,-0.394433965000000
Thicketbird and Bunting,PO21 1AF,50.789921297068100,-0.674763769710858
Old World vulture and Argus,PO20 2EX,50.847380905249800,-0.716092379618878
Grouse and Recurvebill,BN13 3GG,50.837517000000000,-0.424541000000000
Philippine hawk-owl and Macaw,PO22 6HW,50.795475176928400,-0.613309043740855
Booted eagles and Zebra,PO21 5LG,50.792633013737700,-0.688719397004215
Fish eagle and Mamo,BN13 3RX,50.828517120000000,-0.433616170000000
Nukupuʻu and Magpie,BN14 7RD,50.829266080000000,-0.384985107000000
Black cockatoo and Scimitar babbler,PO21 5RA,50.787576246679200,-0.705388502108230
Bunting and Parakeet,PO21 5SD,50.787400879129500,-0.700938701202505
Egret and Coati,BN16 4FY,50.822390000000000,-0.480291170000000
Snipe and Minke whale,PO18 0GY,50.848096000000000,-0.752063000000000
Warbler and Black jay,PO22 7PT,50.792227223594600,-0.651543312211814
New World blackbird and Logrunners,BN12 5JA,50.812711700000000,-0.451476686000000
Stint and Elephant,BN12 4NU,50.812986410000000,-0.421644228000000
Lemming and River dolphin,BN16 1NQ,50.810292030000000,-0.486388733000000
Boto and Chicken,BN11 3RN,50.808496320000000,-0.385318169000000
Civet and Kestrel,RH20 4GJ,50.915005000000000,-0.456520000000000
Buzzard and Jerboa,BN16 3JL,50.822962880000000,-0.512926499000000
Mink and Scimitar babbler,PO22 7BG,50.790187627800000,-0.642961795100000
Macaw and Marsh harrier,PO21 1SQ,50.783718244149100,-0.671789893771416
Flameback and Ibex,PO21 1JF,50.789759892138800,-0.670852579498618
Siskin and Petrel,PO22 8NB,50.797182431155400,-0.643014561064162
American sparrow and Wallaby,BN18 9JE,50.850611240000000,-0.575208004000000
Argus and Pheasant,BN11 4NY,50.815807720000000,-0.385793000000000
Ground sloth and Vulture,BN18 9NS,50.911219310000000,-0.521310725000000
Greenbul and Civet,PO21 3AN,50.780557000000000,-0.704050000000000
Duck and Zebra,BN13 3FT,50.834012000000000,-0.426675000000000
Fish eagle and Tahr,BN16 4GA,50.822046090000000,-0.478782198000000
Hawaiian honeycreeper and Marmoset,BN17 7FE,50.816024405060900,-0.551688115892190
Thicketbird and Towhee,PO22 9QR,50.799789060846300,-0.680529875554043
Armadillo and Armadillo,BN16 3FD,50.811697010000000,-0.512418388000000
Myna and Tit-tyrant,PO21 5EZ,50.793903000000000,-0.694416000000000
Night heron and Gull,BN17 7JN,50.818700890000000,-0.544365056000000
Lemming and Badger,BN11 5JJ,50.817610660000000,-0.399327950000000
Old World warbler and Tahr,BN16 3EG,50.814847210000000,-0.502779066000000
Viscacha and Maya,PO21 1XL,50.785777045100600,-0.676483977140239
Vulture and Tree warbler,BN17 7AX,50.824587000000000,-0.559871000000000
Snipe and Myna,PO21 3PW,50.782915305860300,-0.739647240124574
Wallaby and Old World warbler,PO21 2AB,50.793826496694100,-0.678924157746162
Lemming and Skunk,PO19 7LD,50.837280529186600,-0.771103423447973
Kākāriki and Vole,GU28 0NR,50.948157600169200,-0.680035405815852
Tahr and Argus,BN16 4AT,50.821215290000000,-0.477363000000000
Armadillo and Eagle,BN13 2LH,50.839528280000000,-0.405324593000000
Moluccan boobook and Kestrel,RH20 2JY,50.955315682484800,-0.446784737961962
Wallaby and Bronzewing pigeon,PO19 7DW,50.833055831652700,-0.773855651888325
Meadowlark and Thicketbird,GU29 0HE,50.953594704669500,-0.750854381634414
Warbler and Darwin's finches,BN17 6BT,50.812129510000000,-0.531652357000000
Moluccan boobook and Buzzard,BN13 2EX,50.836357040000000,-0.401626543000000
Triller and Bronzewing pigeon,BN18 0HS,50.819164120000000,-0.606616682000000
Mockingbird and Shearwater,PO22 0ER,50.831610000000000,-0.641505000000000
Jay and Ibex,RH20 3QT,50.938684000000000,-0.428057000000000
