name,postcode,lat,lon
Pratincole and Francolin,PL27 7BZ,50.512280984232500,-4.838539887187040
Puffleg and Nukupuʻu,TR11 5GJ,50.142802372704000,-5.086110667506510
Siskin and Booted eagles,TR9 6HQ,50.397797828571000,-4.923881927347650
Moluccan boobook and Thicketbird,TR3 6BE,50.256383411791200,-5.121090722928970
Ice seal and Wallaby,TR2 4QD,50.313803952893100,-4.952479984072740
Chickadee and Macaw,TR11 5QS,50.138432000000000,-5.193759000000000
Armadillo and Grackle,PL26 7JJ,50.307797533271300,-4.846059153628770
Armadillo and Guillemot,TR15 1JW,50.235196616431200,-5.231614843233760
Black cockatoo and Asiatic leopard,TR16 5LN,50.240961000000000,-5.182910000000000
Moluccan boobook and Rabbit,TR9 6SE,50.429861217599800,-4.947235020133320
Kākāriki and Ground sloth,PL24 2EE,50.350877648107000,-4.727857987916630
Mamo and Ice seal,PL27 7JB,50.513472126650200,-4.871734913183530
Crow and Flameback,TR8 4DF,50.469741735799200,-5.030364013161330
Maya and Fish eagle,TR4 9EL,50.282862270770300,-5.114568658916800
Capuchin and American sparrow,PL25 3TE,50.352275000000000,-4.755620000000000
Parakeet and Black cockatoo,PL25 9XP,50.341357000000000,-4.758797000000000
Perching duck and Tahr,PL27 6HL,50.516784000000000,-4.821344000000000
Mamo and Treepie,PL28 8DW,50.538352487302900,-4.936960435203430
River dolphin and Buzzard,PL28 8LU,50.534342865200400,-4.939364581578560
Ibex and Old World warbler,PL27 6EP,50.549663646529300,-4.813764218129720
Francolin and Mink,TR11 4BA,50.149036954859700,-5.062977546079030
Buzzard and Meadowlark,TR11 5JP,50.123856447093100,-5.122740237206350
Goose and Greenbul,PL22 0DN,50.406584705042700,-4.672463303434480
Mamo and Eagle,TR7 1QE,50.409205646442100,-5.103862366040440
Pitohui and Booted eagles,TR7 2FL,50.403317000000000,-5.070616000000000
Parakeet and Logrunners,PL22 0BD,50.405595662414900,-4.664216218865960
Meadowlark and Minke whale,TR11 3PA,50.154261903818400,-5.075282886138510
Armadillo and Hawaiian honeycreeper,PL30 4ED,50.480801979825700,-4.644127961066150
Fulmarine petrel and Old World warbler,TR16 5SX,50.229607798635300,-5.182531805403620
Mamo and Triller,TR11 2HD,50.160865851927800,-5.090144481559240
Siskin and Buzzard,PL24 2EB,50.351602203378600,-4.726114077599740
Moluccan boobook and Civet,PL27 7FN,50.518348388700000,-4.849768496100000
Guillemot and Tree warbler,PL25 5BL,50.336728549158800,-4.791472347763450
American sparrow and Chicken,PL25 9YT,50.341357000000000,-4.758797000000000
Duck and Marmoset,PL28 8JD,50.530176966408700,-5.008721981634500
Meadowlark and Asiatic leopard,TR11 5SF,50.188142165730500,-5.080977148994290
Linsang and Thicketbird,PL25 5NY,50.342509598586700,-4.807638000000000
Shearwater and Civet,TR2 4DG,50.278862000000000,-4.919587000000000
Boto and Hawaiian honeycreeper,TR4 8TQ,50.236820000000000,-5.132056000000000
Old World warbler and Kākāriki,TR15 2HU,50.231567626753100,-5.223655816981820
Ice seal and Eagle,PL26 7SY,50.343761520272600,-4.876351304708050
Night heron and Solitaire,PL25 3GD,50.347165259095000,-4.751781764729810
Kākāriki and Maya,PL28 8AA,50.541683475860900,-4.938988436448670
Chicken and Peafowl,TR16 5DN,50.272092000000000,-5.222169000000000
New World blackbird and Dolphin,TR11 5DF,50.149412107396800,-5.103699663094510
Dorcopsis and Duck,TR16 6HS,50.215873464819300,-5.194557328710510
Parrotlet and Herring gull,PL25 3TQ,50.349620718670600,-4.746848786006630
Towhee and American sparrow,PL27 7EH,50.515436025617900,-4.841579009070480
Fox and Skunk,TR1 2NB,50.261875157806600,-5.051551236630410
Grosbeak and Chipmunk,TR3 6FF,50.262989000000000,-5.109987000000000
Mouse and Myna,PL25 3QT,50.353725000000000,-4.781236000000000
Snipe and Petrel,TR6 0BZ,50.345514793173100,-5.145392809098180
Mockingbird and Old World vulture,TR10 9LH,50.171985556438800,-5.094840182487120
Minke whale and Kestrel,PL31 1QG,50.463262559955400,-4.738550478837990
Thicketbird and B,PL30 4BY,50.493496291954500,-4.653494863571770
Recurvebill and Logrunners,TR16 6DG,50.214817724649100,-5.201567518254420
Philippine hawk-owl and White ibis,TR2 4HF,50.284865000000000,-4.982473000000000
Linsang and White ibis,TR5 0YP,50.303854475328900,-5.194202985035290
Tahr and Bunting,TR2 4AU,50.280232202246000,-4.990816861933280
Marmoset and Badger,PL26 6UP,50.269653856229600,-4.787222999348050
Old World vulture and Pheasant,TR7 2GZ,50.401384657389000,-5.062296270567900
Nukupuʻu and Shearwater,PL25 3JA,50.341173891590200,-4.764689832465040
Tahr and Solitaire,TR7 2LS,50.412179641488200,-5.079308562159270
Ibex and Night heron,PL30 3AP,50.499678000000000,-4.775660000000000
Parrotlet and Kangaroo,TR10 8RJ,50.170349077010200,-5.113642782764180
Black cockatoo and Kestrel,TR8 5HP,50.382463654528100,-5.119574228894100
American sparrow and Marsh harrier,TR7 3FA,50.409711000000000,-5.056308629700000
Black jay and Egret,TR1 2JB,50.260498933159700,-5.054283773394470
Kite and Cuscus,TR11 5QE,50.137155651341700,-5.180572973162330
Shearwater and Warbler,TR4 8RR,50.255931303100500,-5.159066000000000
American sparrow and Maya,TR7 1RD,50.411445175377000,-5.087327198378330
Prion and Booted eagles,TR10 8AW,50.166029733384300,-5.091486121646840
Cuscus and Night heron,PL26 6HW,50.246307087626700,-4.806803468544870
Chicken and Mink,PL22 0DQ,50.403405624844800,-4.671848085114230
Grouse and Viscacha,TR2 4BJ,50.276673558216200,-4.997654400577140
Treepie and Partridge,TR11 3JG,50.152369134909800,-5.066242804285790
Old World warbler and Tahr,TR16 4EY,50.248802000000000,-5.236057000000000
Treepie and Eagle,TR1 2UE,50.264692204555500,-5.050547000000000
Thrasher and Zebra,PL25 4HB,50.345950700491300,-4.778251397851520
Diving bird and Parrotbill,TR1 3TZ,50.266831149824600,-5.064555390017460
Maya and Booted eagles,TR3 6FN,50.224112000000000,-5.090685000000000
New World blackbird and Fish eagle,TR3 6GE,50.219383000000000,-5.081421000000000
Mole and Crow,TR2 5AJ,50.160614182549900,-5.013866538240080
Stilt and Stint,PL28 8DQ,50.533473000000000,-4.936793654835460
Scimitar babbler and Partridge,PL27 6AE,50.515461188616200,-4.829476135407480
Bunting and Civet,TR11 3EW,50.152941463446700,-5.069093650450550
Puffleg and Tit-tyrant,TR3 7AS,50.189796002027800,-5.198406241224690
Chickadee and Buzzard,TR2 5AR,50.160439466734600,-5.007078040634320
Asiatic leopard and Eagle,TR11 4QT,50.149255178390800,-5.069697479070000
Grosbeak and Stint,TR2 4FF,50.287933000000000,-4.945715000000000
Tree warbler and Pratincole,PL26 6SR,50.271850174790500,-4.789035559194920
Triller and Treepie,TR7 3RU,50.424433852404100,-5.053307580622810
Shearwater and Treepie,TR4 8BJ,50.286957629983800,-5.207350025547660
Ice seal and Ground sloth,TR11 5FN,50.167482967820800,-5.073724041162740
Badger and Wallaby,TR7 2DW,50.410675116198800,-5.079393948705460
Egret and Kite,TR16 5ED,50.259660219473100,-5.198680782810910
Night heron and Zebra,TR2 4BS,50.275039479295200,-5.002408405650920
Nukupuʻu and Triller,TR2 5LR,50.212805062367000,-4.969984089729780
Fox and Mockingbird,TR10 9HT,50.163678527785800,-5.133529236832890
Herring gull and Cloud rat,PL25 4EU,50.349574000000000,-4.780721054604520
Ice seal and Shearwater,TR5 0TA,50.311541206162400,-5.204172794752960
Tattler and Shearwater,TR16 5EX,50.235274152756200,-5.185195557728790
Mouse and Mouse,PL26 8FJ,50.403758169560900,-4.829527474066670
Egret and Old World quail,TR10 8PA,50.167017170172000,-5.111087196870160
Perching duck and Partridge,PL25 3UG,50.347765606192700,-4.770428839110410
River dolphin and Duck,TR2 4QR,50.298219755467800,-4.898711176044130
Parrotlet and Puffleg,TR5 0AD,50.318828000000000,-5.174750000000000
Wader and Rat,TR1 1TX,50.271260604391800,-5.036684260588990
Snipe and Marmoset,TR3 6BG,50.263890000000000,-5.115968000000000
Argus and Treepie,TR11 2LL,50.157335306253400,-5.074724108073470
Jerboa and Bunting,PL27 7NW,50.516151000000000,-4.837051000000000
Capuchin and Maya,TR11 5GR,50.140163601087300,-5.082161443398820
Armadillo and Dolphin,TR15 1HJ,50.238755022340300,-5.230789646416020
B and Herring gull,PL25 3EA,50.346086718973300,-4.761981114011580
Flameback and Fish eagle,TR8 5LQ,50.366499479793100,-5.054133000000000
Scimitar babbler and Linsang,TR2 5AW,50.157618737241200,-5.006578879227470
Skunk and Hawk,TR13 0JL,50.148334026646000,-5.242453266377600
Mockingbird and Grackle,PL23 1PX,50.328517304393200,-4.635422564977430
Vulture and Cloud rat,TR1 3JA,50.263829458451900,-5.058987718866400
Mouse and Argus,PL22 0LA,50.404151000000000,-4.662545000000000
Gull and Masked owl,PL27 6PQ,50.553118072959300,-4.892979811487080
Jackal and Gull,TR11 2BS,50.155471414707500,-5.073092255762500
Grackle and Kite,TR1 1AQ,50.265438231371900,-5.032636742769580
Recurvebill and Greenbul,TR15 2RF,50.229381483156500,-5.224307630174210
American sparrow and B,TR3 7RH,50.215233448097800,-5.120197062008410
Egret and Night heron,PL27 6AQ,50.513064357515600,-4.822207000000000
Tree warbler and Masked owl,PL28 8EL,50.535480000000000,-4.938582634089340
Magpie and Ibex,TR11 3HS,50.149270551968500,-5.066394471846280
Triller and Siskin,TR7 3EE,50.417183138475800,-5.038902880355260
Siskin and Parrotbill,TR11 5SS,50.190935672097200,-5.060054729750960
Hawaiian honeycreeper and Meadowlark,TR7 1PX,50.410431621735800,-5.100732976239530
Goose and Mink,TR15 1HR,50.238539000000000,-5.232184220549230
Partridge and Grouse,PL26 8HB,50.402821000000000,-4.832668014585480
Mockingbird and Triller,PL27 7JE,50.515643821340700,-4.865377198936230
Capuchin and Asiatic leopard,PL25 4ST,50.335732489060000,-4.785750098891480
Thrasher and Pitohui,TR10 8RZ,50.168572373555600,-5.103401089833170
Kite and Parrotbill,PL27 7DA,50.516919798861400,-4.836237000000000
Argus and Guillemot,TR4 9LG,50.262360285761000,-5.121958819147710
Partridge and Jerboa,PL30 4JW,50.523549011362600,-4.663294154439630
Coati and Macaw,PL31 2GG,50.464787166400000,-4.704930579200000
Piping shrike and Stilt,TR11 4AP,50.147034590142000,-5.060791631431740
Viscacha and Coati,TR2 4DU,50.317399326128000,-4.930210272181310
Condor and Tit-tyrant,TR11 4DZ,50.148172083765600,-5.061871000000000
Prion and Fox,TR11 5QB,50.125458000000000,-5.182372000000000
Mouse and Magpie,TR4 9BH,50.313042181696700,-5.031297849486700
Dolphin and Masked owl,TR3 7PU,50.212434845266800,-5.118556428331160
Civet and Cloud rat,PL31 1LA,50.471048740240600,-4.731432017177150
Kākāriki and Tattler,TR4 8SR,50.282110036831200,-5.162701909655550
Zebra and Marsh harrier,PL25 5TE,50.341084143516900,-4.822299189514280
Hawk and Solitaire,TR16 5TA,50.221097458973300,-5.209979549840200
Scimitar babbler and White ibis,TR9 6JN,50.435175000000000,-4.927439000000000
Linsang and Shearwater,TR16 4JF,50.246254853386700,-5.251512788107960
Tahr and Pheasant,TR1 1DE,50.267337803183900,-5.051465578459130
Tree warbler and New World blackbird,PL26 6BD,50.329699000000000,-4.766171059279790
Piping shrike and Pratincole,PL31 2NT,50.480751307165400,-4.715427602269470
Pratincole and Elephant,TR11 4GH,50.146873568109000,-5.066549037743900
Cloud rat and Minke whale,PL30 4JF,50.528197299118500,-4.680616350729770
Cloud rat and Grosbeak,PL31 2AU,50.470627000000000,-4.701360767887530
Kite and Treepie,TR8 5BE,50.354553877565400,-4.978194130716020
Vulture and Jackal,TR4 8AW,50.287685249227400,-5.240760439871110
American sparrow and American sparrow,TR15 2AP,50.234635747397200,-5.223638513365040
Grackle and Bronzewing pigeon,TR15 2ED,50.233214741765300,-5.223949319800490
Ibex and Jay,PL27 6NX,50.553804939045200,-4.890678089306610
Mamo and Booted eagles,TR15 1DS,50.236569729063000,-5.234316599708540
Rabbit and Treepie,PL26 8WP,50.383705000000000,-4.888547000000000
Old World warbler and Zebra,TR15 2RG,50.228942669742200,-5.224235937726270
Recurvebill and Egret,PL23 1LY,50.340808000000000,-4.630242729512060
Night heron and Siskin,TR11 5LA,50.103072102391700,-5.123876995219860
Linsang and Diving bird,TR11 5LY,50.184077172629800,-5.085674992037680
Polecat and Rabbit,PL27 7ND,50.516096359128500,-4.836855000000000
Tattler and Francolin,PL26 8AD,50.382630000000000,-4.884035000000000
Parrotbill and Puffleg,TR2 4RG,50.315143663149300,-4.871405627686340
Zebra and Buzzard,TR10 9HW,50.159828475137100,-5.134187500723350
Solitaire and Cloud rat,TR3 7FD,50.191483097477000,-5.180135000000000
Francolin and Lemming,TR13 0HS,50.165204000000000,-5.234380000000000
Hawk and Gull,TR7 3JZ,50.423004987209500,-5.053595795886110
Macaw and Marsh harrier,TR2 5DL,50.159288781757800,-5.014329234329890
River dolphin and Minke whale,PL26 8LJ,50.435146000000000,-4.807922000000000
Buzzard and Recurvebill,PL25 3RX,50.352930564892000,-4.778644989431220
Black jay and Shearwater,TR6 0DQ,50.337415729034900,-5.145166629938250
Black cockatoo and Black jay,TR15 1PL,50.236669241988600,-5.220058902054800
B and Boto,TR9 6DU,50.438090230631200,-4.911604751369560
Duck and Black cockatoo,PL30 5NJ,50.450864324293900,-4.826266385888060
Nukupuʻu and Pratincole,TR1 3QP,50.263878089860200,-5.083675976637700
Wallaby and Rabbit,TR11 4LA,50.155751754657900,-5.095373268453350
Coati and Viscacha,PL31 1EN,50.460834353311000,-4.707029192282160
Parakeet and Mole,TR15 2RD,50.226701950537500,-5.222317790606000
American sparrow and Grouse,TR8 5PA,50.378572812037700,-5.117067947333380
Francolin and Bronzewing pigeon,TR9 6QB,50.395727322109400,-4.935364062648070
Peafowl and Skunk,TR2 5RH,50.222338847621600,-4.889128207205240
Eagle and Egret,PL27 6NY,50.549378793867800,-4.906586381376370
Jerboa and Argus,TR9 6BG,50.435162939500500,-4.936790234003120
Siskin and Linsang,TR7 2PS,50.416120679398500,-5.073834282635870
Badger and Petrel,TR2 4AG,50.257792074254400,-4.988568406368210
Parrotbill and Vole,PL25 3QN,50.352790871965300,-4.779972452688590
New World blackbird and Flameback,TR11 4LG,50.155783373890600,-5.093513054523880
Grosbeak and B,PL27 7LU,50.510272235314800,-4.923635092350370
Parrotbill and Nukupuʻu,PL26 6HR,50.242496000000000,-4.798528000000000
Crow and Mink,TR7 1FJ,50.411697271038700,-5.103194750099040
Fish eagle and Lemming,TR11 5NN,50.180475445182100,-5.075636337718940
Logrunners and Tattler,TR4 8QD,50.259386607554100,-5.151779682650170
Tree warbler and Civet,TR1 3HN,50.263279893547000,-5.061408332261110
Maya and Francolin,TR11 2TZ,50.161317434295100,-5.089739513620170
Myna and Duck,PL27 6LF,50.545804044908600,-4.913566048543440
American sparrow and Logrunners,PL22 0AT,50.410377025716000,-4.674182920791740
Meadowlark and Tree warbler,TR2 5XB,50.217081178143000,-4.925933952945630
Gull and Herring gull,PL25 4SZ,50.337358597350900,-4.789583813883720
Masked owl and Treepie,TR8 4HD,50.461569377380200,-4.977378000000000
Greenbul and Hawaiian honeycreeper,TR7 1GN,50.409635913070500,-5.091311000000000
B and Lemming,TR9 6DH,50.456049000000000,-4.924741000000000
Shearwater and Masked owl,TR8 4AY,50.444884059398300,-5.039790818459090
Myna and Coati,TR1 1TW,50.275173218051900,-5.047348743210360
Tahr and Bronzewing pigeon,TR10 8PB,50.166458052200100,-5.112815506421860
Tit-tyrant and Chickadee,PL24 2DH,50.352148738365900,-4.701556450814680
Boto and Dorcopsis,TR15 1SL,50.234002695332700,-5.229907126171030
Thrasher and Fox,TR7 9DJ,50.414337000000000,-5.079803000000000
B and Booted eagles,TR9 6FA,50.390985563908900,-4.935789468997950
Francolin and Nukupuʻu,PL25 3TB,50.359193901228500,-4.769542000000000
Stilt and Goose,PL27 7RN,50.508928061653500,-4.920208901604530
Old World quail and Perching duck,TR4 8PT,50.257141056144800,-5.156289936738590
Myna and Jay,TR15 2ER,50.236089865190200,-5.219865550058080
Condor and Skunk,TR4 8NR,50.259966606065500,-5.161879423887660
Parrotbill and Greenbul,TR15 1SU,50.238587042330700,-5.221296327881630
Jay and Kite,PL24 2QN,50.355411347347100,-4.695471085759540
Siskin and New World blackbird,TR4 8AG,50.286116814309600,-5.235711518877810
Egret and Cuscus,TR10 8QY,50.170953303050300,-5.114592503471660
Chickadee and Herring gull,TR11 5HP,50.121466000000000,-5.092474000000000
Capuchin and Siskin,TR2 4YF,50.255280340919400,-5.046106437204160
Magpie and Snipe,TR2 5DH,50.159004194223200,-5.014549367565450
Jackal and Perching duck,TR15 3AX,50.230277693320300,-5.241870245008490
Peafowl and Flameback,PL28 8QW,50.540693003517500,-4.976883427373240
Songlark and Maya,TR11 2EQ,50.153458589671100,-5.081825883174880
Magpie and Jackal,TR16 6PE,50.168275520883600,-5.192598299811400
Duck and Masked owl,PL25 5BE,50.340252329158200,-4.797554249603400
Hawk and Macaw,TR7 2RQ,50.415147777330100,-5.066394200521090
Guillemot and Maya,PL26 7RY,50.337581187918300,-4.896169000000000
Fulmarine petrel and Philippine hawk-owl,TR2 4DJ,50.320774062822300,-4.929083178287280
Parrotbill and Grouse,PL31 1LP,50.469447304697900,-4.730296742213070
Stilt and Dolphin,PL31 2JR,50.471688590593700,-4.724478103550370
Nukupuʻu and Snipe,TR15 2NG,50.223700707473500,-5.217978817880480
Polecat and Old World warbler,TR7 2EH,50.408618522032500,-5.078247016237720
Capuchin and B,TR4 8NJ,50.257702488199000,-5.157477696783160
Buzzard and Tattler,TR8 4HH,50.464494592271500,-4.991216510431430
Zebra and Siskin,PL22 0HP,50.411835391651200,-4.658837291769230
Snipe and Parrotbill,PL28 8HA,50.539211327544300,-4.944974694782580
Fish eagle and B,PL30 5FD,50.391334000000000,-4.747451614700000
Hawaiian honeycreeper and Petrel,TR7 2AT,50.407172421640800,-5.085627604049150
Recurvebill and Chipmunk,TR11 9EP,50.152098000000000,-5.100449000000000
Buzzard and Thrasher,PL22 0DL,50.406866032506000,-4.672746563408880
Hawk and Maya,PL31 2GJ,50.464378634400000,-4.705865522600000
Diving bird and Eagle,PL25 5DW,50.334834046752700,-4.795816329801960
Mamo and Mamo,PL26 8TE,50.377731000000000,-4.792937000000000
Coati and Quetzal,TR11 5AH,50.119697000000000,-5.180870000000000
Logrunners and Grackle,PL25 3PJ,50.337093084685000,-4.744453228752810
Greenbul and Elephant,TR11 2RH,50.149957960246800,-5.079500641082610
Kākāriki and Eagle,TR1 3AA,50.265931246205300,-5.056034960548740
Gull and Badger,PL24 2NR,50.362716080897600,-4.718609273117020
Coati and Argus,PL31 1FR,50.464293000000000,-4.713805000000000
Boto and Old World quail,TR11 4AJ,50.149863699230500,-5.085080651216750
Prion and Old World quail,TR16 5EQ,50.252420280371800,-5.199921285343150
Myna and Pratincole,TR9 6RY,50.429880419717200,-4.941504662468370
Pheasant and Meadowlark,TR1 3PW,50.260149196612100,-5.076390653640380
Chickadee and White ibis,TR16 5PR,50.238655568489500,-5.177355893515640
Recurvebill and Coati,TR15 1HE,50.240418307798100,-5.227914420671640
Crow and Grouse,PL30 5AJ,50.428116000000000,-4.704440932397730
Moluccan boobook and Capuchin,TR7 1LA,50.414147894709500,-5.089206478925370
Egret and Skunk,PL31 2EA,50.471993158651000,-4.715686591293820
Kākāriki and Argus,PL25 4GH,50.341096000000000,-4.790436000000000
American sparrow and Chickadee,TR1 1AL,50.258957265603900,-5.043450527223210
Elephant and Parrotbill,TR7 3LT,50.422116000000000,-5.054214264892550
Goose and Chickadee,PL24 2BT,50.349336517805900,-4.709915910583650
Capuchin and Wader,TR11 5PB,50.155963566500900,-5.110663149745560
Viscacha and Grackle,TR3 6BQ,50.259217926769500,-5.114694942358170
Mole and Rabbit,PL23 1HD,50.335623146143100,-4.642561797327500
Crow and Snipe,PL22 0AR,50.409582495791800,-4.673138783776150
Night heron and Egret,TR10 9FA,50.167902371018300,-5.128386442684130
American sparrow and Thicketbird,PL25 5JF,50.338941413309400,-4.797828566581350
Solitaire and Hawk,PL26 6LU,50.248038634309500,-4.831076157658810
Moluccan boobook and Fox,TR4 9EJ,50.277987000000000,-5.114587000000000
Dolphin and Songlark,TR1 3QT,50.263075053942500,-5.081055960527950
Tree warbler and Old World warbler,TR11 4FW,50.149824000000000,-5.097012000000000
Old World warbler and Siskin,TR11 3NG,50.151407513864000,-5.070969453116000
Eagle and Stint,PL31 1HQ,50.467283041943200,-4.707059419910840
Flameback and Maya,TR15 2NF,50.224075064791000,-5.217779677656060
Stilt and Fulmarine petrel,TR11 5QN,50.134155526098000,-5.208827436492300
Warbler and Greenbul,PL27 7QD,50.508426427289300,-4.922632337368240
Triller and Goose,TR2 4LQ,50.292730557642000,-4.955541457727790
Jerboa and Pitohui,TR11 3HT,50.150992992585800,-5.066574731054100
Linsang and Dorcopsis,PL26 8QD,50.410026611936800,-4.831055358161720
Night heron and Goose,TR12 6BT,50.072390668602400,-5.166847495034900
Parrotlet and Myna,TR3 6DT,50.262051661529000,-5.109322786514130
B and Zebra,PL27 7AP,50.516565069972600,-4.839177949646340
Diving bird and Bronzewing pigeon,PL23 1DN,50.338740000000000,-4.652712410100000
Perching duck and Crow,TR5 0RE,50.314604014403000,-5.196511487158650
Dolphin and Dorcopsis,TR11 5TG,50.168358000000000,-5.070950000000000
Kākāriki and Stilt,PL30 5LQ,50.472882585466200,-4.782701879818240
Marsh harrier and American sparrow,TR15 2JR,50.230005349253200,-5.218684039577160
Hawaiian honeycreeper and Treepie,TR8 4PU,50.394297775496600,-5.025139204630920
Black cockatoo and Prion,TR9 6LU,50.383093636879700,-4.940154600554230
Night heron and Prion,TR11 4RF,50.150345688582600,-5.068941342025450
Recurvebill and Condor,PL26 7PD,50.374041579559800,-4.900168127918790
Wallaby and Gull,TR4 9JL,50.341656264485000,-5.112638564862900
Philippine hawk-owl and Cloud rat,TR7 1PD,50.411206796916200,-5.106738308695650
Snipe and White ibis,TR15 3EU,50.230735000000000,-5.248745000000000
Solitaire and Scimitar babbler,PL26 7TD,50.342967018925500,-4.843579817157290
Moluccan boobook and Coati,TR7 2EY,50.407135907068100,-5.080022000000000
Darwin's finches and Hawaiian honeycreeper,PL24 2RB,50.358369095229700,-4.688552142926450
Rat and Quetzal,TR10 8JT,50.166011040833700,-5.100952250764340
Moluccan boobook and Linsang,PL26 7AH,50.326486488625100,-4.790576731811470
Recurvebill and Jackal,PL22 0GD,50.403460000000000,-4.672567000000000
Flameback and Thrasher,TR5 0RJ,50.314421262802900,-5.198901572169840
Thrasher and Greenbul,PL22 0DD,50.406444712550400,-4.671118312286990
Peafowl and Armadillo,TR16 4HQ,50.245817739576800,-5.240119739087580
Rat and Tree warbler,TR15 1FD,50.243524000000000,-5.229857000000000
Hawaiian honeycreeper and Diving bird,TR12 6HN,50.083570459821300,-5.126796000000000
Piping shrike and Ice seal,TR1 3GN,50.262473000000000,-5.080742000000000
Mole and Hawaiian honeycreeper,TR4 8AE,50.286082000000000,-5.242505000000000
American sparrow and Parrotbill,PL24 2DQ,50.350044337743800,-4.720429618970490
Puffleg and Vole,TR8 4EA,50.434962000000000,-4.969889000000000
Bunting and Grackle,TR1 3SX,50.268274059714100,-5.061349883986310
Piping shrike and Marsh harrier,TR2 4BP,50.275876246874300,-5.006573923321430
Chicken and Prion,PL25 9WU,50.341357000000000,-4.758797000000000
Egret and Shearwater,PL31 1AZ,50.466131096552900,-4.718267748531950
Condor and Logrunners,TR11 4BS,50.149485863613600,-5.062670247836000
Grackle and Minke whale,TR11 2PQ,50.162397712594300,-5.081252867183750
Grackle and Mink,PL31 1DY,50.462294982723100,-4.707267643600390
Tree warbler and New World blackbird,PL31 1BB,50.465248104974300,-4.719485407452750
Zebra and Dolphin,TR7 3LD,50.419179117327100,-5.052673750268780
Stilt and Civet,TR1 3JP,50.261901215894200,-5.085625105967040
Macaw and Fox,TR15 1SR,50.238303000000000,-5.222834000000000
Thrasher and Rabbit,TR2 4JY,50.290419226087200,-4.950567988371870
Dolphin and Diving bird,TR11 3DN,50.154857558848500,-5.068754375464530
Greenbul and Rat,TR15 3EJ,50.228829736890300,-5.254393338214980
Ice seal and Tahr,TR1 3WW,50.260506148473700,-5.097139914064100
Quetzal and B,TR8 5AW,50.353013239188100,-5.006231216456480
Lemming and Dolphin,TR1 3TQ,50.267161482222400,-5.059875030593450
Condor and Rabbit,TR11 2AU,50.155496668642700,-5.076552322135970
Greenbul and Grosbeak,TR7 3NG,50.422481559457100,-5.057082231668840
Kite and Grouse,TR4 8AL,50.289248488151700,-5.237932052625150
Triller and Bunting,TR3 6SG,50.201541318602200,-5.053921971737390
Goose and Francolin,TR6 0EL,50.341118104922900,-5.162209040719710
Black jay and Linsang,PL26 8QR,50.402445464417200,-4.791182107875040
Chipmunk and Black jay,TR1 9HE,50.255290063986100,-5.046107927330410
Tree warbler and Meadowlark,PL23 1ER,50.338150790461900,-4.646117393650440
Grosbeak and Tahr,TR15 1LR,50.236547547513500,-5.228003410793860
Marmoset and Buzzard,TR8 5HE,50.380608749266100,-5.114275326326420
Myna and Snipe,TR10 9LW,50.165435441651900,-5.161948109157220
Meadowlark and Recurvebill,TR11 5GG,50.141753006585100,-5.081898851245370
B and Pheasant,TR11 5HZ,50.106530486141300,-5.097903441272450
Philippine hawk-owl and Philippine hawk-owl,TR7 1US,50.412206000000000,-5.101415000000000
Parrotbill and Quetzal,PL22 0EE,50.409483853243600,-4.669994335434110
Grouse and Parrotlet,TR7 1QX,50.408150000000000,-5.089492858118980
Hawaiian honeycreeper and White ibis,TR3 7FA,50.214484178541600,-5.116644233516560
Tahr and Bunting,PL27 6NE,50.547273464145700,-4.900838125953640
Piping shrike and Tree warbler,TR13 0JJ,50.158639000000000,-5.253275000000000
Cuscus and Macaw,TR12 6PN,50.068200701037700,-5.081957982611320
Minke whale and Logrunners,PL25 3HP,50.340898252897200,-4.762663862054490
Egret and Kākāriki,TR10 8GF,50.166525847397700,-5.099529065433380
Badger and Lemming,TR2 4JT,50.289412833145100,-4.946981442073650
Vole and Zebra,TR2 4HA,50.352131000000000,-4.933840000000000
Diving bird and Fox,TR2 4BA,50.277650321599400,-4.995708434978480
Perching duck and Old World vulture,TR2 4JU,50.291053900159600,-4.949695000000000
Kite and Fulmarine petrel,PL25 5SL,50.340177048084100,-4.818534725481890
Fulmarine petrel and Grosbeak,TR4 9HH,50.323829482832400,-5.084989000000000
Hawk and Ibex,TR4 8SA,50.217129000000000,-5.150338000000000
Mamo and Hawaiian honeycreeper,PL28 8JS,50.524394147484400,-5.023593542692260
Tahr and Elephant,PL25 4SL,50.335014081367500,-4.784949138910790
Mink and Boto,TR4 8RF,50.226896709301600,-5.138711743362530
Badger and Nukupuʻu,TR16 6RY,50.214526074137400,-5.242175499257350
Mole and Kite,TR7 1LB,50.413923733915500,-5.088502062526390
Wallaby and Elephant,TR1 1UH,50.266721656153700,-5.052661195578610
Recurvebill and Maya,TR11 2TF,50.164266000000000,-5.081737000000000
Boto and Mink,TR10 8PL,50.166948496343400,-5.114317946648210
Mockingbird and Songlark,TR7 1QL,50.412510260545800,-5.092267345010030
Treepie and Armadillo,TR8 4FS,50.412002000000000,-5.039658000000000
Myna and Vulture,TR7 3DA,50.419550741715100,-5.053936667296030
River dolphin and Meadowlark,PL27 6DJ,50.521892200000200,-4.827645776154590
Grouse and Grosbeak,PL31 1NN,50.462874864293100,-4.737443004546020
Bronzewing pigeon and Treepie,PL26 8QJ,50.398371464318900,-4.790773782097280
Linsang and Grackle,PL30 4BW,50.493285170541900,-4.646178896532330
Stilt and Dorcopsis,PL26 8NN,50.420426746136900,-4.840573967073530
