name,postcode,lat,lon
Chicken and Capuchin,CF72 8TB,51.549139935114500,-3.393692823774160
Armadillo and Siskin,CF72 8GB,51.520058000000000,-3.354796000000000
Chicken and Recurvebill,CF63 1RH,51.416640270016000,-3.262086330307890
Siskin and Mole,CF32 9LJ,51.543887296502100,-3.573651848669610
Bronzewing pigeon and Mole,CF63 1RN,51.418225354561900,-3.262690864897580
Logrunners and Flameback,CF62 7AX,51.398215848481100,-3.287669572801060
Night heron and Pheasant,CF62 7DB,51.403022850743500,-3.280630753492550
Ground sloth and Parakeet,CF5 3ED,51.488015265822700,-3.243921007307810
Civet and Tit-tyrant,CF35 6UP,51.522979600427100,-3.505917454757260
Old World warbler and Songlark,CF15 7WE,51.535857368221400,-3.261128445098560
Partridge and Buzzard,CF31 3SQ,51.497671367720300,-3.568659221127420
Kangaroo and Coati,CF62 7EA,51.399902379316700,-3.283936192682480
Tattler and Buzzard,CF72 8QQ,51.544131331566600,-3.374648196482570
B and Armadillo,CF5 5JX,51.470219201915000,-3.243163278086250
Songlark and Lemming,CF72 8QJ,51.537507531828400,-3.377433293218280
B and Dolphin,CF72 9BD,51.516558873546600,-3.401489416711650
Quetzal and Kākāriki,CF31 2LH,51.511702757953500,-3.549455779801280
Condor and Crow,CF72 9UZ,51.535695545894700,-3.452354318381960
Parrotbill and Dolphin,CF72 9UQ,51.535384035908300,-3.447730524810000
Viscacha and Kangaroo,CF62 3HS,51.389601022611900,-3.353123450978550
Booted eagles and Petrel,CF63 4JY,51.404278360297700,-3.267712294900220
Mink and Herring gull,CF32 9DP,51.549284168317100,-3.595501397123210
Booted eagles and Parrotbill,CF32 0PS,51.459387200103200,-3.628954911779070
Wallaby and Greenbul,CF38 2TE,51.567799934129200,-3.332408525882260
Mole and Black cockatoo,CF72 8AG,51.537813000000000,-3.364494000000000
Skunk and Fox,CF71 7QW,51.440137000000000,-3.552673000000000
Crow and Goose,CF31 4NT,51.530050288189600,-3.592824762595480
Perching duck and Philippine hawk-owl,CF62 8EP,51.409428424171400,-3.277042593043020
Crow and Nukupuʻu,CF32 9LA,51.551626613902200,-3.579890380029840
Maya and Rat,CF32 9YP,51.547561556366400,-3.564505053660850
Shearwater and Vole,CF35 6FP,51.526251000000000,-3.559220000000000
Mockingbird and Viscacha,CF38 1HN,51.571080874303100,-3.319777667025020
Vulture and Bronzewing pigeon,CF62 9AQ,51.414652205133300,-3.269653014306330
Dorcopsis and Perching duck,CF62 8EH,51.408784000000000,-3.277715000000000
Jerboa and Meadowlark,CF38 2SA,51.552449460577900,-3.348258533216490
Bunting and Mockingbird,CF15 7TQ,51.559139206854100,-3.270124944312830
Black cockatoo and Pratincole,CF61 2GP,51.409480710384700,-3.466870378934710
Black cockatoo and Cuscus,CF62 3FU,51.388718417640300,-3.361778140753930
Black jay and Logrunners,CF38 2DS,51.554163478638000,-3.352578000000000
Goose and Songlark,CF5 4RT,51.467530154482600,-3.264224526834790
Thicketbird and Petrel,CF63 4TF,51.407117000000000,-3.262255000000000
Rabbit and Grosbeak,CF31 3NT,51.498224888619000,-3.584338440406260
Francolin and Dolphin,CF5 5LR,51.470163161282300,-3.249280698849770
Myna and Crow,CF63 2HT,51.412291835630400,-3.254201712430350
Armadillo and Elephant,CF71 7LH,51.435121386010300,-3.436803368097950
Flameback and Pheasant,CF62 3BS,51.400721465690900,-3.338153000000000
Condor and Old World warbler,CF72 8QZ,51.551310000000000,-3.389992000000000
Piping shrike and Darwin's finches,CF83 1SN,51.570672000000000,-3.241230537914150
Duck and Pheasant,CF15 8RE,51.520702127023900,-3.262323970658530
Lemming and B,CF39 8BU,51.569246663626200,-3.419140099371960
Shearwater and Rat,CF62 8JB,51.411335728690400,-3.284357175864990
Fulmarine petrel and Skunk,CF5 4RZ,51.478582218436600,-3.272234707505400
Crow and Chipmunk,CF32 9RU,51.538358905802600,-3.583540336094370
Kangaroo and Moluccan boobook,CF63 2AF,51.418454504442500,-3.244634307782910
Gull and Duck,CF38 1NN,51.567515956175500,-3.308102881201840
Nukupuʻu and Bronzewing pigeon,CF72 9JH,51.512161407042200,-3.432770363694160
Dolphin and Booted eagles,CF35 6DZ,51.529001464824500,-3.556949151455770
Jay and River dolphin,CF15 9SP,51.542372366640700,-3.269845417814370
Asiatic leopard and Dorcopsis,CF5 4GR,51.480253209696100,-3.241564061637850
Masked owl and Scimitar babbler,CF72 9HB,51.527627072462700,-3.400820222063160
Francolin and Kākāriki,CF35 5FE,51.483836524268200,-3.534367847491670
Greenbul and Old World vulture,CF5 2RP,51.505470210711900,-3.240376376458940
Tahr and Egret,CF35 5PY,51.525172399077100,-3.498998436987950
Goose and Scimitar babbler,CF38 1LB,51.569976873506900,-3.317999763523820
Maya and Wader,CF5 6ER,51.481834667892600,-3.291608045759160
Argus and Argus,CF62 6PS,51.395476194295100,-3.300428708164490
Zebra and Songlark,CF31 1RW,51.520448290294700,-3.581405394232820
Argus and Civet,CF15 7LF,51.531366144094700,-3.250609765056260
Lemming and Perching duck,CF31 4JA,51.507876830598000,-3.581431088740280
Fish eagle and Dorcopsis,CF15 7UH,51.563149373606400,-3.261811394783380
Rat and Cuscus,CF63 4LX,51.405449849289600,-3.264150396761600
Meadowlark and Tree warbler,CF72 9LX,51.523831578606800,-3.426996059656320
Fulmarine petrel and Asiatic leopard,CF31 2LP,51.512803553376600,-3.557318519873220
Vulture and Stilt,CF71 7QH,51.435567583527000,-3.552013805652840
Gull and Wader,CF5 5LS,51.470214270803200,-3.250390705516590
Parakeet and Black jay,CF62 8NB,51.407537695490000,-3.272302721937020
Asiatic leopard and Duck,CF62 9HE,51.422063363522500,-3.263788000000000
Snipe and Egret,CF31 4PP,51.513581997814400,-3.593085996007360
Stint and Mamo,CF32 9EP,51.546176633948000,-3.589926729043410
Warbler and Prion,CF33 6EJ,51.537706727313900,-3.672629392125550
Bronzewing pigeon and Stint,CF31 1DU,51.505309355269800,-3.577105912679660
Mole and Chicken,CF32 9AJ,51.544675997999900,-3.570491917532760
Booted eagles and White ibis,CF35 6TT,51.526823000000000,-3.511335000000000
Darwin's finches and B,CF31 3LP,51.494359710875300,-3.574883967026590
Black cockatoo and Dorcopsis,CF15 7NR,51.530595361164300,-3.252059129883550
Philippine hawk-owl and Boto,CF15 7AT,51.547873184464600,-3.269219807814880
Condor and Vulture,CF31 3PH,51.493193832651700,-3.549000833557450
Herring gull and Coati,CF35 6GW,51.518230000000000,-3.553137000000000
Egret and Moluccan boobook,CF62 6NT,51.397317956188300,-3.290001801361780
Wallaby and Kestrel,CF72 8JH,51.536733291931500,-3.370604296061330
Petrel and Capuchin,CF72 9SG,51.537939331696800,-3.465705827216340
Ice seal and Piping shrike,CF63 4BG,51.400495261274300,-3.265810716136430
Pratincole and American sparrow,CF63 2AU,51.415863276750800,-3.243082727508960
Shearwater and Badger,CF31 1HF,51.510320568412100,-3.575723000000000
Booted eagles and Warbler,CF72 9UN,51.534515798676800,-3.448135513911290
Bronzewing pigeon and Moluccan boobook,CF62 3BW,51.389961046149600,-3.349196021837370
Meadowlark and Parrotbill,CF31 9YW,51.505804424553000,-3.580408310724730
Vulture and Thicketbird,CF31 1PQ,51.520340254052900,-3.577409027599820
Tree warbler and Eagle,CF38 1DZ,51.566427058770500,-3.322413507821030
Cuscus and Piping shrike,CF5 5QA,51.465783512730000,-3.252702510159840
Kangaroo and Piping shrike,CF32 9US,51.549757614726100,-3.567724639914460
Viscacha and Badger,CF32 9RS,51.539528964719100,-3.584792228379020
Tree warbler and Minke whale,CF36 5SP,51.490651000000000,-3.675814238441790
River dolphin and Hawaiian honeycreeper,CF72 8JB,51.535566761559100,-3.394806453045560
Chicken and Vole,CF72 9DL,51.518907002161200,-3.393086619181770
Petrel and Viscacha,CF63 2AY,51.411832000000000,-3.251069000000000
Tree warbler and Moluccan boobook,CF35 6AY,51.522903000000000,-3.556663251166230
Herring gull and Grackle,CF31 4BW,51.503855543120000,-3.585556781843350
Kākāriki and Kangaroo,CF5 4SP,51.475522749911800,-3.268506115059670
Skunk and Piping shrike,CF31 4RS,51.508522326749800,-3.594191959417870
Maya and Mouse,CF63 4DL,51.400661095364000,-3.269380914547820
Perching duck and River dolphin,CF38 1PF,51.569402709007200,-3.306627581559850
Meadowlark and Wader,CF35 5LL,51.513198153412100,-3.505061565856420
Darwin's finches and Prion,CF63 4JZ,51.405239188651300,-3.266171762502150
Chicken and Grosbeak,CF15 9HP,51.545744600633400,-3.275621350061950
Elephant and Stint,CF31 2HW,51.505464504771600,-3.562831861075900
Grouse and Nukupuʻu,CF32 0HN,51.506543630166600,-3.621111856873540
Wallaby and Elephant,CF72 8LR,51.548359920365500,-3.362112849103870
Rabbit and Vulture,CF15 7LJ,51.532303075964000,-3.252971021059140
Triller and Bunting,CF62 4HA,51.414045189516400,-3.418224722382100
Rat and Triller,CF35 5NN,51.522860188617200,-3.501906288076570
Towhee and American sparrow,CF15 7RL,51.542659403129200,-3.267416359070930
Jay and Triller,CF63 1RL,51.418132965076300,-3.261250200660160
Minke whale and Stint,CF5 4UQ,51.469962757971400,-3.275406636858440
Nukupuʻu and Pratincole,CF63 4BA,51.402088208668600,-3.270670714810100
Solitaire and Thrasher,CF71 7HT,51.458041666867100,-3.443453458273350
Perching duck and Grackle,CF72 9SY,51.535373220657800,-3.439843344108220
Marmoset and Boto,CF5 6PB,51.511575517904900,-3.278903212280050
Fox and Grosbeak,CF5 2RF,51.504600791404200,-3.243508195157950
Goose and Shearwater,CF15 7JY,51.534665874783800,-3.248105003148330
Ice seal and Kākāriki,CF31 4LY,51.526689271026500,-3.595979832632250
Diving bird and Condor,CF62 6FP,51.407003632463500,-3.298038380748060
Booted eagles and Zebra,CF63 2NL,51.417302202722400,-3.243064246717110
Jay and Tattler,CF31 9NT,51.505220000000000,-3.571166000000000
Piping shrike and Tree warbler,CF5 4RJ,51.473691186942600,-3.266583473322350
Songlark and Eagle,CF5 2DF,51.506645098304800,-3.245754031044590
Stint and Nukupuʻu,CF32 9UT,51.539383248048500,-3.577591673229720
Civet and Francolin,CF15 8GH,51.511977393649400,-3.252499615955770
Ice seal and Civet,CF38 2HP,51.554982431465100,-3.339866315065590
Mole and Vulture,CF35 5PJ,51.515743582901900,-3.502205389870990
Bunting and Solitaire,CF35 5BJ,51.485393349205700,-3.556110618821230
Argus and Quetzal,CF62 5DS,51.396720000000000,-3.269914000000000
Cloud rat and Capuchin,CF72 8RY,51.527157000000000,-3.373748000000000
Duck and Dorcopsis,CF31 4AA,51.505038000000000,-3.580007000000000
Maya and Dorcopsis,CF15 7RQ,51.543799033811000,-3.261795086878670
Chipmunk and Ground sloth,CF38 2JT,51.550330314992200,-3.358912123086230
Recurvebill and Chipmunk,CF71 7DW,51.460065086944800,-3.451649000000000
Chickadee and Cloud rat,CF62 6QN,51.393866503602800,-3.298816330629350
Wader and Siskin,CF5 6XW,51.464230000000000,-3.270165000000000
Coati and Jay,CF5 3SY,51.494209526122700,-3.251637920563330
B and Nukupuʻu,CF31 4GJ,51.525537765182000,-3.592047383137390
Perching duck and Piping shrike,CF32 0QL,51.463630000000000,-3.634360000000000
Prion and Boto,CF31 9GF,51.505220000000000,-3.571182000000000
Lemming and Crow,CF32 0HU,51.508727973230500,-3.625065752977560
Minke whale and Kite,CF35 6TU,51.525714199954400,-3.509337650430170
Treepie and B,CF5 4PS,51.478241697603700,-3.259855112379620
Elephant and Capuchin,CF5 4BJ,51.483455717724800,-3.240585329892500
Fish eagle and Quetzal,CF31 1LF,51.510641000000000,-3.577261000000000
Wader and Songlark,CF71 7FD,51.463155000000000,-3.448896000000000
Rat and Capuchin,CF72 9EL,51.521164219457700,-3.389278204225080
Chipmunk and Maya,CF71 7TR,51.489570000000000,-3.422771000000000
Rat and Boto,CF35 6DD,51.524337165334900,-3.560134302407190
Mockingbird and Towhee,CF63 1NE,51.416511657550900,-3.251441097246530
Magpie and Macaw,CF31 4LQ,51.528081949698900,-3.591429753865820
B and Solitaire,CF15 8LE,51.527966988907400,-3.260708544537650
Vulture and Solitaire,CF62 3HD,51.390763844989200,-3.341932683842500
Viscacha and Myna,CF72 9FF,51.524651155198100,-3.391719563939920
Polecat and Herring gull,CF63 4ZA,51.403434692664800,-3.271714402052930
Thicketbird and Linsang,CF35 6AH,51.524543358236500,-3.554908169073930
Bunting and Vulture,CF33 4YU,51.505220000000000,-3.571166000000000
Bronzewing pigeon and Myna,CF72 9JL,51.510806763378200,-3.432511695996040
Philippine hawk-owl and Asiatic leopard,CF62 7BE,51.398694000000000,-3.286730000000000
Philippine hawk-owl and Masked owl,CF31 1NG,51.516370981945400,-3.575009093587980
Old World warbler and Pheasant,CF31 1LN,51.515149292221300,-3.574246335252150
Fox and Asiatic leopard,CF15 8AA,51.515344473795800,-3.250430226599180
New World blackbird and Herring gull,CF35 5AQ,51.518305000000000,-3.493281000000000
Boto and Asiatic leopard,CF38 2DJ,51.560494388893800,-3.331978555136770
Duck and Pheasant,CF71 7UE,51.441994020601600,-3.385668000000000
Badger and Marmoset,CF62 7PZ,51.407465563875400,-3.287958200559570
Mole and Guillemot,CF62 6YU,51.390553314809600,-3.294310110142180
Argus and Mole,CF32 9YN,51.549186030394200,-3.565411745173330
Badger and Chipmunk,CF32 0LY,51.505477000000000,-3.633235000000000
Shearwater and Badger,CF31 2PU,51.505047372783000,-3.556333561071350
Booted eagles and Egret,CF38 1DX,51.565649000000000,-3.323933488238380
Kākāriki and Prion,CF31 2QG,51.505432633789700,-3.542831001807010
Mamo and Booted eagles,CF38 2DT,51.555322719261800,-3.353305549380730
Triller and Thicketbird,CF62 4NL,51.406768013152700,-3.455094340557940
Perching duck and Black cockatoo,CF15 7YF,51.540949142132000,-3.261745083662350
American sparrow and Zebra,CF15 9JE,51.549142751559500,-3.277346154900030
Jackal and Skunk,CF31 4NA,51.527507399204500,-3.595330891466690
Nukupuʻu and Warbler,CF35 6FX,51.525898837169900,-3.555300000000000
Capuchin and Dorcopsis,CF62 7EP,51.400170020814800,-3.284949978661630
Mink and Old World quail,CF32 8YS,51.556260027012900,-3.597635255729240
Warbler and Black cockatoo,CF35 6RA,51.525775000000000,-3.529752000000000
Civet and Cloud rat,CF72 8BJ,51.534921538623500,-3.366354194928900
Thrasher and Egret,CF62 6QW,51.397284100661500,-3.288289000000000
Dorcopsis and Gull,CF71 7DQ,51.450407372593300,-3.416919275584250
Bunting and Kākāriki,CF38 2DG,51.555234891681300,-3.349220807633050
Pheasant and Goose,CF38 2LY,51.551454748413500,-3.340902081989050
Hawaiian honeycreeper and Philippine hawk-owl,CF15 8GD,51.512698100744000,-3.259090774262210
Darwin's finches and Guillemot,CF38 2BW,51.561181627742800,-3.353638200744720
Fox and Masked owl,CF61 1YD,51.408016659614400,-3.471755265288700
Scimitar babbler and Stilt,CF31 5FB,51.502089645525900,-3.604975180800830
Kite and Eagle,CF15 8AW,51.520991616915900,-3.258815067955620
Armadillo and Fox,CF35 6UQ,51.523003000000000,-3.504360000000000
Guillemot and Guillemot,CF71 7NQ,51.456037846506500,-3.494285174116000
Parrotlet and Condor,CF62 9AE,51.412130608555500,-3.270834142982350
Petrel and Vulture,CF32 9BL,51.542657227791600,-3.597605000000000
Pheasant and Guillemot,CF38 1RE,51.564354752030000,-3.320592780450310
Stilt and Darwin's finches,CF31 5ER,51.500072209204400,-3.605206845146750
Duck and Old World vulture,CF32 9ER,51.546299533479500,-3.589483931472820
Piping shrike and Hawaiian honeycreeper,CF31 5FN,51.502653000000000,-3.611219000000000
Tit-tyrant and Capuchin,CF5 5QJ,51.473200000000000,-3.254691000000000
Myna and Tree warbler,CF15 8AS,51.523163261538900,-3.257548854249250
Old World quail and Hawk,CF32 0BN,51.533860952640800,-3.653398672262210
B and Herring gull,CF72 8QU,51.522963674039400,-3.380050140873740
Kite and Snipe,CF31 3LW,51.494350038088600,-3.575603913243060
Gull and Dolphin,CF63 1NN,51.421102000000000,-3.246979000000000
Rat and Dorcopsis,CF62 7AZ,51.403277284828800,-3.274225000000000
Tattler and Warbler,CF31 2HE,51.510131528597300,-3.560801197273530
Jay and Thrasher,CF5 3EF,51.486898536800300,-3.245777374893090
Eagle and Lemming,CF72 8RS,51.522262964957700,-3.341240630499960
Towhee and Tattler,CF5 6HP,51.512955640040700,-3.280152399401290
Goose and Skunk,CF72 8QN,51.536541964063200,-3.376192972481830
Quetzal and Solitaire,CF31 5ED,51.501832188230400,-3.591537887135610
Greenbul and Nukupuʻu,CF72 8LW,51.536370901612800,-3.380801755541560
Kestrel and Kestrel,CF61 2UG,51.409008050898400,-3.468710086777920
Prion and Boto,CF38 1BZ,51.562084533336600,-3.319372867146200
Fish eagle and Old World vulture,CF5 4PL,51.478695986030600,-3.261091651495890
Elephant and Elephant,CF31 2ND,51.510059733208700,-3.547901329525300
Jerboa and Tree warbler,CF5 6SU,51.437561993758000,-3.304227954466670
Ice seal and Maya,CF32 9EB,51.546453448373400,-3.593239000000000
Argus and Mink,CF15 5DZ,51.535913000000000,-3.261183000000000
Old World quail and Vulture,CF31 3DQ,51.503678000000000,-3.537585000000000
Bunting and Macaw,CF72 8RA,51.533710893328100,-3.392832150622000
Condor and Stint,CF72 8FQ,51.547736000000000,-3.349428000000000
Myna and Siskin,CF5 6DS,51.488932000000000,-3.269282000000000
Treepie and Prion,CF62 5XB,51.395039416620000,-3.267255594576860
New World blackbird and Kākāriki,CF63 2JQ,51.413624482622400,-3.249823606832780
Tattler and Hawaiian honeycreeper,CF31 4QN,51.515145814796600,-3.595792411170800
Asiatic leopard and Darwin's finches,CF62 6JN,51.399066287856700,-3.290467879399360
Fish eagle and Kākāriki,CF5 4BL,51.480926349656200,-3.240833498865210
Flameback and Peafowl,CF5 4RA,51.476078742324600,-3.256958824531130
Lemming and Fox,CF5 4QR,51.477482000000000,-3.263736000000000
Armadillo and Parrotlet,CF15 9JA,51.548649290164500,-3.277245797359430
Wallaby and Kangaroo,CF31 2LN,51.513189000000000,-3.567636000000000
Puffleg and Logrunners,CF5 6EJ,51.485547207984800,-3.268654718026390
Chicken and Magpie,CF31 4HG,51.506751327663100,-3.588193404015900
Macaw and Jay,CF5 4AF,51.484214462941800,-3.238560850698240
Civet and Condor,CF5 4GY,51.477251227799800,-3.246522440548660
Grosbeak and Petrel,CF62 7AY,51.399546130235800,-3.286082521146150
Polecat and Snipe,CF31 2JL,51.508042791789300,-3.546060542513540
Mockingbird and Marmoset,CF62 6PA,51.397771270851200,-3.294557001997490
Black cockatoo and Thrasher,CF5 5DT,51.475509689494300,-3.238612995262480
Kangaroo and Bunting,CF72 9AB,51.524547661181700,-3.392105608934480
Crow and Goose,CF63 1QS,51.416130953825000,-3.256765878515560
American sparrow and Towhee,CF62 5UL,51.394596381497000,-3.269140691434420
Wallaby and Tahr,CF5 3HF,51.489700828441100,-3.247769461194680
Ground sloth and Old World quail,CF62 5BA,51.394892974900000,-3.279685418500000
Herring gull and American sparrow,CF72 9GG,51.514175516870600,-3.417240192623120
Partridge and Diving bird,CF31 1GW,51.510869001766000,-3.576923266434500
Fox and Tit-tyrant,CF72 9PL,51.540401595584800,-3.441891088254120
Perching duck and Wallaby,CF31 4LJ,51.518647000000000,-3.587685000000000
River dolphin and Treepie,CF62 3BP,51.410447000000000,-3.356169000000000
Parakeet and Eagle,CF31 4RU,51.510745752668000,-3.599961858524900
Pitohui and Eagle,CF72 8SA,51.508525393135100,-3.306801357539370
Jackal and Grosbeak,CF71 7AA,51.461091379532600,-3.444684000000000
Myna and Tahr,CF32 9DW,51.551113776826000,-3.595853896075700
Egret and Badger,CF31 1LP,51.510248393539600,-3.578270840411090
Pratincole and Badger,CF15 8GL,51.512018000000000,-3.242860000000000
Thrasher and Tit-tyrant,CF62 7BY,51.404363208587900,-3.280581941793460
Grouse and Ground sloth,CF72 9TD,51.541089607570000,-3.453174986109710
Viscacha and Mink,CF62 9BS,51.420769349760500,-3.264429301797960
Meadowlark and New World blackbird,CF15 8GA,51.512244506363400,-3.256109641507780
Badger and Hawk,CF72 9QW,51.540746360198400,-3.447482546901080
Songlark and Crow,CF5 3DW,51.489472246055500,-3.245588275827430
Ground sloth and Rabbit,CF5 2PE,51.507994047321700,-3.243197131940980
Cuscus and Tattler,CF61 1XZ,51.408497804275300,-3.482195000000000
Moluccan boobook and Booted eagles,CF61 2WJ,51.418027440862400,-3.468697222534530
Snipe and Wallaby,CF63 2NG,51.420436288217200,-3.245148373217170
Wader and Duck,CF62 4LT,51.402431996647700,-3.417089045177990
Pheasant and Zebra,CF62 3HU,51.391448160210100,-3.350590000000000
New World blackbird and Egret,CF72 9PE,51.538960150509500,-3.440648704320290
Crow and Darwin's finches,CF62 8EJ,51.406746173760000,-3.275630733665750
Meadowlark and Argus,CF5 3JS,51.490582309784000,-3.240116228871290
Mockingbird and Quetzal,CF72 8AQ,51.539031885824400,-3.383146156939650
Parrotbill and Treepie,CF71 7BY,51.460760112352700,-3.455587710966320
Duck and White ibis,CF72 8EP,51.540747224707000,-3.377213891440210
Badger and Old World warbler,CF15 7PP,51.545319102556900,-3.270086103590940
Pheasant and Badger,CF71 7BE,51.460341000000000,-3.452537000000000
Argus and Grouse,CF62 5TN,51.392997233568100,-3.268176538090340
Pheasant and Meadowlark,CF38 2RP,51.552384450855000,-3.350001866120650
Linsang and Rabbit,CF62 7AT,51.398367729975100,-3.284482587453770
Petrel and Goose,CF15 8EE,51.513546000000000,-3.249786115260300
Elephant and Egret,CF35 6DB,51.522087853476000,-3.559971000000000
Towhee and Triller,CF15 9RA,51.532149000000000,-3.295507000000000
Crow and Masked owl,CF35 6AP,51.530962207814800,-3.563142839237880
Crow and Snipe,CF5 5HL,51.473545094418800,-3.250035439550450
Greenbul and Tahr,CF15 7TH,51.561558089703700,-3.267480000000000
Guillemot and Linsang,CF72 8PR,51.534417000000000,-3.367253327848950
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Thrasher and Francolin,CF72 9AP,51.523621879180700,-3.382188982989390
Goose and Chickadee,CF62 9EB,51.416446759385800,-3.270838817705220
Myna and Maya,CF62 7BG,51.398675265829100,-3.285138083695410
Tattler and Snipe,CF32 9NS,51.542613614346400,-3.585432989791680
Wallaby and Parrotbill,CF72 8ET,51.540504336921400,-3.376456723705400
Cloud rat and Bronzewing pigeon,CF5 4GS,51.479981088667200,-3.241787080052270
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Mouse and Old World quail,CF61 1ZE,51.411981394920600,-3.545160937888270
Capuchin and Meadowlark,CF62 9XH,51.421381862553300,-3.276771761697390
Puffleg and Wallaby,CF31 4JW,51.509051027138200,-3.586371239695320
Skunk and Nukupuʻu,CF31 3HW,51.501497677419600,-3.575691991240390
Lemming and Minke whale,CF62 7HZ,51.402184426383200,-3.285754008800350
