name,postcode,lat,lon
Fish eagle and Civet,CF72 8HT,51.535546592298700,-3.387409232614140
Night heron and Hawaiian honeycreeper,CF40 1NN,51.604300053937200,-3.436651468437210
Parakeet and Warbler,NP12 1DY,51.664023854842600,-3.199605368574930
Partridge and Greenbul,CF14 0JB,51.545824676319200,-3.175885419916310
Mink and Grosbeak,CF81 9NT,51.704869962944400,-3.270845516802780
Meadowlark and Goose,CF23 6DH,51.514589183383000,-3.171349000000000
Vulture and Macaw,CF37 5PY,51.591864355545000,-3.321087442145320
Hawaiian honeycreeper and Warbler,CF14 1DU,51.510530942932200,-3.216506422194540
Rabbit and Lemming,CF37 2LA,51.604618612801900,-3.346857868910860
Perching duck and Elephant,CF83 8BY,51.591819052165800,-3.183322000000000
Linsang and B,CF82 7PB,51.647292834438500,-3.227203440876000
Moluccan boobook and Wallaby,CF83 3GB,51.586299261852800,-3.228301450258340
B and Grouse,NP24 6DL,51.716875802495700,-3.233545153809260
Greenbul and Thicketbird,CF39 8AN,51.572269203756500,-3.425713317536270
Pheasant and Parrotbill,CF44 8LY,51.721992465715900,-3.457984682434070
Ground sloth and B,CF37 5DZ,51.583357157533400,-3.302669045244230
Jackal and Dolphin,CF24 4SZ,51.497442247851800,-3.172017702990050
Badger and Philippine hawk-owl,CF82 7TA,51.667553581051100,-3.237251214970240
Viscacha and Zebra,CF45 4UB,51.650763609773300,-3.323233140304730
Bronzewing pigeon and Marsh harrier,CF81 8QE,51.683185597122300,-3.235117082393580
Vulture and Asiatic leopard,NP12 2DQ,51.660296000000000,-3.187854000000000
Egret and Philippine hawk-owl,CF38 2HU,51.553194507891300,-3.360829326974660
River dolphin and Rat,CF44 6RT,51.699379410777700,-3.424163682520550
Thrasher and Duck,CF83 3HZ,51.617466528751500,-3.226412993222350
Nukupuʻu and Grosbeak,CF23 5PX,51.503946881247100,-3.177054547870500
Lemming and Booted eagles,CF15 7QJ,51.548104198402500,-3.271966445063790
Old World quail and Quetzal,CF14 0RL,51.531739936136400,-3.179818609090050
Cloud rat and Peafowl,CF45 4NN,51.644703722424900,-3.331135812845760
Tit-tyrant and White ibis,CF14 7AF,51.518637316682300,-3.225557474634380
Scimitar babbler and Logrunners,CF24 4TN,51.496730203210100,-3.170385985729830
Grackle and Macaw,CF44 7ET,51.710621891685100,-3.444030000000000
Fulmarine petrel and Mole,NP12 3SY,51.670465435988200,-3.222797336070270
Parrotbill and Civet,CF14 4QL,51.516733710845600,-3.200962461488320
Gull and Solitaire,CF44 0PG,51.707934565489200,-3.417890555324240
Solitaire and B,NP12 1DW,51.663297964008600,-3.196723388150740
Lemming and American sparrow,CF46 5NJ,51.660778430479500,-3.322614072090420
Mole and Minke whale,CF14 4PR,51.516625182807800,-3.203654671247970
Tattler and Stilt,CF38 2NW,51.556116000000000,-3.333582000000000
Prion and Old World warbler,CF14 6PQ,51.527574730892100,-3.204779570315360
Parrotbill and Thicketbird,CF44 7NG,51.710525478153400,-3.448005102437270
Condor and Black cockatoo,CF15 7RW,51.543969199303700,-3.259348255190060
Perching duck and Asiatic leopard,NP12 2DF,51.652311447952400,-3.194829429129110
Petrel and Coati,CF83 3FH,51.579901138386800,-3.223611633914530
Solitaire and Meadowlark,CF5 2SH,51.504335000000000,-3.241570000000000
Masked owl and Old World quail,CF37 5BS,51.580916000000000,-3.310606000000000
Ice seal and Fox,CF83 3DQ,51.579664749547200,-3.174594055750860
Viscacha and Ice seal,CF14 5UY,51.530049792256100,-3.185137780433210
New World blackbird and Ice seal,CF83 1ED,51.569808484838600,-3.224841184763380
American sparrow and Tit-tyrant,CF83 8AS,51.593286181660100,-3.196182000000000
Thrasher and Herring gull,CF44 0DZ,51.705394000000000,-3.424338000000000
Tit-tyrant and Vulture,CF15 7RY,51.544960473645100,-3.258308465186120
Snipe and Kite,CF38 2SB,51.552710801294300,-3.348208567075190
Petrel and Mole,CF37 4BE,51.594179749257900,-3.319309000000000
Grosbeak and Cloud rat,CF46 5DE,51.658351617199500,-3.305657412372540
Thicketbird and Dolphin,CF38 2LX,51.551481953157400,-3.340095177209040
American sparrow and Pratincole,CF46 5AJ,51.660569966731000,-3.309695000000000
Chickadee and Tahr,CF24 4HQ,51.493085167201700,-3.184149890053150
Linsang and Ibex,CF23 6DS,51.510989900417300,-3.169627461768480
Kite and White ibis,CF82 7BG,51.644757773453000,-3.237425333778680
Jay and American sparrow,CF15 9SL,51.524594308954500,-3.325207823466660
Wallaby and Partridge,CF40 1BP,51.623165976673900,-3.457732088187250
Mamo and Macaw,CF14 1RJ,51.511690490914900,-3.205225023511250
Mink and Vole,CF14 6NB,51.524183945865100,-3.209230624984630
Tahr and Partridge,CF82 7BB,51.642487925000200,-3.235877000000000
Grackle and Buzzard,CF82 7LN,51.649829552876500,-3.230538646133680
Asiatic leopard and Tree warbler,CF14 2BZ,51.512460296178200,-3.234946040734270
Quetzal and Mockingbird,CF39 8NB,51.587059739104800,-3.416909312618200
Nukupuʻu and Old World quail,CF14 4EP,51.510014534056900,-3.183493712493370
Maya and Jackal,CF48 4LJ,51.707003309542200,-3.341113000000000
Tahr and Treepie,CF40 2QH,51.625235192861600,-3.450387192101920
Kākāriki and Kite,CF82 7LQ,51.660155083965400,-3.237093019701760
American sparrow and Egret,CF46 5HA,51.667761856437600,-3.305219460233130
Marmoset and Peafowl,CF44 0SG,51.720571100127800,-3.431720728918860
Diving bird and Chickadee,CF82 8EF,51.663513593199000,-3.250240749052460
Pratincole and New World blackbird,CF41 7LA,51.655353784891200,-3.496582958897780
Black jay and Eagle,CF14 3DB,51.501460411766100,-3.190879112228370
Pheasant and Shearwater,CF41 7NG,51.645197309951300,-3.481347121370120
Kite and Scimitar babbler,CF38 1HT,51.570301754529700,-3.319495372227490
Gull and Piping shrike,CF39 8DR,51.574683657776600,-3.435659529411500
Rat and Fox,CF14 1SY,51.516034159801200,-3.211277411720230
Jay and Argus,CF14 1RS,51.511332517242400,-3.200676285162910
Ground sloth and Shearwater,CF14 1HH,51.508211650281100,-3.210363838470330
Ground sloth and Towhee,NP12 2NX,51.656785064659600,-3.202291027199370
Guillemot and Macaw,CF39 8JT,51.580623000000000,-3.446397000000000
American sparrow and Perching duck,CF38 1AW,51.555296000000000,-3.312195000000000
Viscacha and Jerboa,NP12 0LQ,51.678618822452200,-3.170948444319640
Myna and Jay,CF82 9ZD,51.643923055667400,-3.250857880468000
Scimitar babbler and Prion,CF81 8UX,51.691141254964000,-3.237011907695000
Chicken and Jerboa,CF14 0NS,51.526449597813700,-3.178341216615420
Prion and Wader,CF40 2UD,51.619158000000000,-3.440891000000000
Kākāriki and Flameback,CF72 9RH,51.534029484636900,-3.445279744656270
Cloud rat and Bronzewing pigeon,CF38 1RG,51.564536265587400,-3.322040781207090
Kākāriki and Black cockatoo,CF23 5QP,51.515661150252300,-3.178163613571950
Old World warbler and Boto,CF24 4HA,51.494562406905900,-3.179682000000000
Goose and Polecat,CF48 4JT,51.713034815452900,-3.345097558433040
Chipmunk and Thrasher,CF14 3UY,51.498943000000000,-3.201506778656460
Rabbit and Argus,CF44 7PP,51.711107948122600,-3.453263366014230
Towhee and Herring gull,CF14 2LG,51.504225487534900,-3.221900032122980
Polecat and Partridge,CF43 3AD,51.650265133447700,-3.431628825394800
Mink and Philippine hawk-owl,CF39 8TH,51.586035012694900,-3.475250103360680
Herring gull and Snipe,CF24 4RX,51.496482584010400,-3.172311000000000
Old World warbler and Fulmarine petrel,CF72 9QU,51.541910598910800,-3.447865587038280
Maya and Partridge,CF14 2DF,51.513701291619500,-3.232371176714810
Cuscus and Dolphin,CF14 5GN,51.527013368995900,-3.197254331011200
Mole and B,CF83 3FB,51.578545444249000,-3.222868000000000
Fulmarine petrel and Minke whale,CF37 1BX,51.596236611141100,-3.325675505913550
Hawk and Wader,CF72 9LN,51.513778317332300,-3.434377550624270
Stilt and Eagle,CF82 9YW,51.643923055667400,-3.250857880468000
Quetzal and Ibex,CF45 3LJ,51.669812174188900,-3.370699347526100
White ibis and Maya,CF39 0PP,51.636769030580600,-3.420466995743400
Night heron and Petrel,NP24 6DA,51.723657000000000,-3.240733000000000
Parrotbill and Kangaroo,CF5 2EJ,51.495760456725600,-3.221385498255820
Gull and Kestrel,CF14 1AZ,51.516899225352000,-3.218910014012450
Diving bird and White ibis,CF81 8TD,51.691431458947900,-3.234213102962210
Masked owl and American sparrow,CF83 3NB,51.599521128008900,-3.231358213263150
Pheasant and Jay,CF43 4DH,51.675622036144400,-3.486635371975480
Wallaby and Old World quail,CF37 1JD,51.601561096811900,-3.352355344313060
Armadillo and Argus,CF14 4HS,51.519791998952200,-3.179596236766410
Pratincole and Shearwater,CF15 9GE,51.530148475512600,-3.299750976176640
Jerboa and Diving bird,CF37 5ET,51.588904962984700,-3.308341974315670
Ice seal and Hawk,CF39 8BF,51.596472642600800,-3.469683329413670
Herring gull and Zebra,CF72 8HD,51.543959189080700,-3.367836312911350
Old World quail and Civet,CF14 3HR,51.503320117951800,-3.205119391699380
Jackal and Guillemot,CF83 1PQ,51.576341963589900,-3.213067970707830
Badger and Wallaby,CF81 9FP,51.689432511115300,-3.219850886816810
Crow and Old World warbler,CF43 4RF,51.666785298059400,-3.454866402132700
Nukupuʻu and Egret,CF14 3NY,51.503865000000000,-3.191489000000000
Black cockatoo and Snipe,NP12 3XY,51.670338938305100,-3.223719425292530
Mole and Rat,CF83 2QJ,51.575052378383900,-3.240091038388450
Cloud rat and Fox,CF83 3FU,51.583388168000200,-3.227227037414270
Darwin's finches and Snipe,CF83 2NY,51.592602254684200,-3.238591267725330
Old World vulture and Scimitar babbler,NP24 6DZ,51.715409580001300,-3.231029978632290
Parakeet and Nukupuʻu,CF15 8AN,51.520634497493300,-3.257738623886760
Vole and Chickadee,NP11 7BA,51.633633101256300,-3.177288422133470
Fox and Gull,CF82 7EB,51.638615861872200,-3.234917078251180
Snipe and Recurvebill,CF38 1UP,51.568186158923400,-3.327687247191750
Jackal and Chipmunk,CF82 7JH,51.651305080680800,-3.232168644299980
Condor and Rat,NP12 0PP,51.716169810511400,-3.221945535594550
Triller and Linsang,CF37 1NX,51.595735035309700,-3.331854501970750
Goose and Grouse,CF40 2SW,51.639820049401800,-3.450508000000000
Mockingbird and Petrel,CF14 4EB,51.508852671009900,-3.195207458471020
Marmoset and Wallaby,CF14 4AW,51.511861131087700,-3.186481765815890
Gull and Chipmunk,CF14 2EP,51.511311959159900,-3.230418914278700
Magpie and B,CF72 8RU,51.522285296220000,-3.340073746861070
Goose and Skunk,NP11 7HP,51.618971013849600,-3.178743315870340
Songlark and Peafowl,CF23 6EZ,51.513110145557100,-3.169811476328210
Linsang and Stilt,CF15 8RT,51.520643638177400,-3.268577793619510
Grouse and Mink,CF82 6AX,51.652547179596300,-3.241208384056510
Marmoset and Stint,CF83 4GA,51.605824572946600,-3.275124369439630
Grouse and Fox,CF71 7TF,51.499912804068500,-3.443148256971490
Coati and Tree warbler,CF83 1JX,51.572923816240200,-3.214059198601280
Goose and Buzzard,CF82 8BD,51.663258170002100,-3.231871233130630
Asiatic leopard and Jerboa,CF83 1WS,51.572115901904600,-3.219997125478330
Partridge and Stilt,NP12 1DE,51.677046079328500,-3.204649989035450
Fish eagle and Bronzewing pigeon,CF15 7JU,51.536140632986600,-3.247251415247110
Kite and Polecat,CF37 2DU,51.606836262971700,-3.338504497850570
American sparrow and Cuscus,CF14 3RE,51.510869164012200,-3.180777912635440
Macaw and Magpie,NP12 1QJ,51.666843410709400,-3.197337383532940
Fish eagle and Gull,CF45 3PY,51.685205826332100,-3.385282970344400
Gull and Cuscus,CF45 4LX,51.660144135796100,-3.345988285122020
Grouse and Old World vulture,CF37 1XG,51.588839490197600,-3.348282061027730
Cuscus and Kestrel,CF40 1DU,51.619796000000000,-3.459035070356400
Vole and Treepie,CF81 9HY,51.707641954472300,-3.265296000000000
Recurvebill and Stilt,CF24 4HW,51.496142819735500,-3.182327601182940
Prion and Piping shrike,CF41 7PT,51.646558463854600,-3.478226146640450
Cloud rat and Macaw,CF14 5AB,51.533184422585800,-3.189039796535330
Coati and Vulture,CF81 8TH,51.691957232852200,-3.233691000000000
Badger and Bunting,CF38 1UQ,51.566874262837200,-3.327605738023170
B and Buzzard,CF45 4HP,51.679036645907500,-3.370023317241850
Lemming and Mamo,CF83 8AL,51.592223481603100,-3.194464401510350
Jerboa and Scimitar babbler,CF82 7FX,51.656048872419400,-3.251235149830770
Coati and Grosbeak,CF14 1TB,51.514322837901500,-3.208940595410420
Mouse and Songlark,CF45 4YW,51.662273591119100,-3.349261182509450
Treepie and Black jay,CF37 3AA,51.622395970581600,-3.333429682385840
Black cockatoo and Marsh harrier,CF37 2BT,51.603916968906300,-3.342290000000000
Argus and Marsh harrier,CF5 2YN,51.494417777265000,-3.226418000000000
Songlark and Wallaby,CF40 1BN,51.622035749493600,-3.456785771316100
Songlark and Prion,CF43 3DU,51.650148989020800,-3.432304537880090
Badger and Magpie,CF82 7GG,51.657769354189700,-3.249258578442820
Thrasher and Vulture,CF37 3DH,51.625715000000000,-3.335058000000000
Moluccan boobook and Lemming,CF83 1LY,51.554121305417100,-3.214986384174270
Dorcopsis and Tit-tyrant,CF46 6UB,51.705334628750700,-3.319224405040310
Thicketbird and Ice seal,CF39 9TH,51.611443529221500,-3.401493000000000
Marmoset and Snipe,NP12 2PB,51.656479317755800,-3.201415547621620
Scimitar babbler and Parrotbill,CF44 0BB,51.702058298302000,-3.411556524728340
Tree warbler and Mouse,CF82 7QJ,51.644915583941900,-3.219768314802870
Ibex and Gull,CF15 7PF,51.545415966357800,-3.271934726815840
Ice seal and Grackle,CF44 0YT,51.721919308730700,-3.427333176295960
Tit-tyrant and Ground sloth,CF24 4NU,51.494911287593800,-3.175136328628950
Jay and Capuchin,CF72 8EH,51.542066730805300,-3.378364000000000
Skunk and Jackal,CF83 1TX,51.566786667083200,-3.236893910868720
Chicken and Magpie,CF44 7BS,51.715767902228700,-3.445798572619760
Coati and Vulture,CF38 1BJ,51.550080889286700,-3.333635827927160
Old World quail and Bunting,CF45 4PH,51.640618120159700,-3.333805293809530
Old World vulture and Pratincole,CF40 1DJ,51.618983505945700,-3.451300072603220
Francolin and Ground sloth,CF45 3RF,51.683654000000000,-3.384281000000000
Fox and Argus,CF23 6HJ,51.512063687831500,-3.166542272447820
Zebra and Gull,CF40 1DN,51.619598169183600,-3.451767483257240
Petrel and Solitaire,CF37 3HE,51.623735000000000,-3.350949000000000
Dorcopsis and Masked owl,CF45 3NY,51.683533155884200,-3.380718732533860
Zebra and Triller,CF45 4DN,51.691479710641300,-3.387008141331410
Gull and Hawaiian honeycreeper,CF14 7EG,51.522421553904100,-3.235114655154730
Zebra and Grouse,CF5 2EW,51.499327058273700,-3.236276527564240
Greenbul and Ground sloth,NP12 2DD,51.652329817822000,-3.193023023281590
Vulture and Triller,CF40 1NG,51.604439036297900,-3.438518644146300
Eagle and Hawaiian honeycreeper,CF83 2AD,51.594249548368400,-3.236716003556580
Mouse and Wader,CF48 4NJ,51.710500963044800,-3.344153942276260
Jerboa and Crow,CF82 8HL,51.665822592286800,-3.241093642768600
Jerboa and Black jay,CF48 4BE,51.726636000000000,-3.360273140438320
Diving bird and Chicken,CF44 8TP,51.720428970130500,-3.474467332646930
Buzzard and Thicketbird,CF40 1HZ,51.616653000000000,-3.446430000000000
Goose and Philippine hawk-owl,CF14 9DR,51.536838148642100,-3.194051733516130
Francolin and Armadillo,CF37 3BY,51.622550943781300,-3.332451910555350
Asiatic leopard and Meadowlark,CF44 6HJ,51.708148038937500,-3.436582150146060
New World blackbird and Armadillo,NP12 2DL,51.659454770518500,-3.184680325198730
Bunting and Fox,CF40 2JG,51.634095806002600,-3.453733218005780
River dolphin and Mouse,CF37 4EX,51.620302788295900,-3.317334253463810
Duck and Vole,CF81 8RQ,51.691538326200400,-3.231742042327020
Capuchin and Tattler,NP24 6NJ,51.718326126274800,-3.236711488658170
Kite and Herring gull,CF83 4HW,51.617099000000000,-3.267092000000000
Quetzal and Kestrel,CF82 8DY,51.664399508547100,-3.250641075716250
Parrotlet and Argus,CF14 7AR,51.516791593932200,-3.223201971764000
Hawk and Quetzal,CF44 6LB,51.686194445633300,-3.455937139071010
Puffleg and Kite,CF48 4HH,51.713061773762500,-3.352147523164600
Boto and Vulture,CF43 4PH,51.665018314300100,-3.444312193204810
Jerboa and Night heron,CF15 8RB,51.522697276886000,-3.260750358583240
Scimitar babbler and Scimitar babbler,CF37 1QL,51.595847280382600,-3.343306605700510
Crow and Boto,CF48 4PH,51.686632536678300,-3.343750500928290
Petrel and Grosbeak,CF48 4JD,51.714948639693700,-3.346790058882660
Pratincole and Snipe,CF5 6HG,51.512326434870100,-3.281777594468600
Songlark and Pitohui,CF38 1DS,51.567949467758900,-3.319975535973950
Goose and Warbler,CF39 9RX,51.599665000000000,-3.417016573415920
Herring gull and Dolphin,CF45 4HB,51.682034278399500,-3.374352003831120
Civet and Grackle,CF37 4LL,51.608846906846600,-3.330115386235950
Kite and Scimitar babbler,CF83 4HS,51.610508806067600,-3.278476199155880
Dolphin and Badger,CF82 8FW,51.664981824633400,-3.254214080288000
Parrotbill and Piping shrike,CF14 7TT,51.531288863383900,-3.227281284988820
Elephant and Masked owl,CF72 8UX,51.545882000000000,-3.391790000000000
Philippine hawk-owl and Scimitar babbler,CF5 2DU,51.493427709310000,-3.220026702705600
Masked owl and Recurvebill,CF83 4FR,51.607962760922800,-3.276122962463340
Scimitar babbler and Pheasant,NP12 9AN,51.664865726000000,-3.194393843300000
Egret and Black jay,CF14 1AJ,51.513709633998800,-3.218666332451560
Linsang and Prion,CF44 9HD,51.732983000000000,-3.487191502116770
Recurvebill and Civet,CF37 3EU,51.631926267767700,-3.357058488667880
Diving bird and Ground sloth,NP12 1EQ,51.660620000000000,-3.193451000000000
Philippine hawk-owl and Linsang,CF44 7EG,51.711958000000000,-3.443539799094880
Greenbul and Quetzal,NP12 3LE,51.672547583405300,-3.213641396094300
Magpie and Goose,CF72 8YQ,51.530419000000000,-3.384644000000000
Mockingbird and Tahr,CF81 9NL,51.731491766752200,-3.298207359001720
B and Logrunners,CF14 2DY,51.510017808157300,-3.226061023654480
Jackal and Warbler,CF83 1SZ,51.568873097157400,-3.241120435450220
B and Vulture,CF35 6PB,51.531840890160400,-3.477317648674160
Badger and Ibex,CF44 7HA,51.709930584329000,-3.443007110071560
Crow and Grouse,CF37 5LQ,51.583155404853000,-3.307065425864910
Night heron and Fulmarine petrel,CF14 7BX,51.521778601239300,-3.230412779079680
Black jay and Black jay,CF14 5DE,51.530148168698900,-3.190517639964520
Linsang and B,CF44 6UD,51.706207044917500,-3.432063086119210
Snipe and Hawk,CF39 0HB,51.626704918541300,-3.408710341958400
Hawaiian honeycreeper and Chipmunk,CF14 4AD,51.509066000000000,-3.199985459541110
Perching duck and Recurvebill,NP11 3NT,51.662086143101700,-3.165230406525820
Tit-tyrant and Bronzewing pigeon,NP12 2GQ,51.661820148725500,-3.186404713862140
New World blackbird and Prion,CF44 6UW,51.704799582533400,-3.430976637396800
Thrasher and Diving bird,CF23 6QP,51.526828610073800,-3.165607879621530
Kākāriki and Black jay,CF38 2PW,51.558126000000000,-3.338761000000000
Towhee and Snipe,CF83 2LT,51.586249014721100,-3.233092239552470
Recurvebill and Ground sloth,CF39 8PR,51.583661210535600,-3.419849057924130
Parakeet and Dolphin,CF83 4HX,51.613066257080600,-3.278129231185290
Minke whale and Diving bird,CF14 3JU,51.503030412644600,-3.194766933630930
Asiatic leopard and Black jay,CF82 8FY,51.664522708500700,-3.269325593911370
Parrotbill and Gull,CF14 1HD,51.508937267104600,-3.210628036707940
Wader and Tahr,CF81 9EP,51.682731742761400,-3.215707388562140
Pheasant and Mole,CF14 6BQ,51.518214074933000,-3.209158949485130
Fulmarine petrel and Philippine hawk-owl,CF40 2DQ,51.627089441115600,-3.474053465535910
Jerboa and Puffleg,NP12 1NX,51.665369984021100,-3.192801699060380
Herring gull and Black cockatoo,CF40 1PN,51.613149744762400,-3.445307865340710
Masked owl and Grosbeak,NP11 7JF,51.627750676066600,-3.187292545320100
Diving bird and Grosbeak,CF72 9ZJ,51.530131000000000,-3.390875000000000
Grouse and Shearwater,CF82 9YP,51.643923055667400,-3.250857880468000
Stint and Piping shrike,NP12 2PJ,51.649222592468800,-3.202336612638090
Cloud rat and Dorcopsis,CF24 4LT,51.495670000000000,-3.187429000000000
Argus and Parakeet,CF14 2LX,51.504234360394600,-3.225358243957830
Kākāriki and Asiatic leopard,CF82 7FG,51.631897327658000,-3.235933806341480
Snipe and Mole,CF37 4DG,51.607794554392900,-3.330142387112040
Macaw and Grackle,CF14 6JU,51.527087109097100,-3.214569184942870
River dolphin and Diving bird,CF83 1QX,51.579079245306600,-3.205722888108950
Warbler and Recurvebill,CF37 5EF,51.586634578303100,-3.301463708804480
Old World warbler and Thicketbird,CF83 1AL,51.576833141004400,-3.225506290919570
Logrunners and Diving bird,CF81 8UE,51.689437270207700,-3.234882199739980
Linsang and Old World quail,CF83 1JP,51.574119918152900,-3.220108513757710
Buzzard and Mockingbird,NP12 1DS,51.662475490314100,-3.199781341311990
Tahr and Warbler,CF48 4SW,51.691185854413800,-3.338720411092440
Mole and Fox,CF42 6DH,51.661204083742200,-3.515196000000000
Rat and Badger,CF72 9PX,51.541625662599500,-3.459248610715720
Cloud rat and Asiatic leopard,CF83 2PG,51.587623105710000,-3.241775784731620
Stint and Capuchin,CF14 6AP,51.521949865962600,-3.207009364331210
Badger and Civet,CF39 8LL,51.585426307194400,-3.423339424500840
Mouse and Rabbit,CF14 9BA,51.537711843091900,-3.197434175676970
Condor and Night heron,CF44 6LH,51.685832083056300,-3.446696121400360
Polecat and Egret,CF81 8PL,51.685531555003600,-3.233488449345290
Magpie and Puffleg,CF37 1RA,51.598034560153200,-3.341537524478700
Towhee and Mamo,CF83 3JE,51.602341824874300,-3.232474159113250
Guillemot and Masked owl,CF44 9LR,51.731730000000000,-3.489692000000000
Booted eagles and Puffleg,CF83 3DY,51.604054500235300,-3.225199556859940
Mouse and Pheasant,CF23 6EY,51.514282871247300,-3.168530093742770
Dorcopsis and Black cockatoo,CF72 9TH,51.542295756704500,-3.450170681287320
Wader and Myna,CF40 9BL,51.623138000000000,-3.471614000000000
Maya and Polecat,CF83 8HF,51.594944618459100,-3.207095896221500
Fox and Fox,CF72 9JW,51.510547584109900,-3.424260766162350
Condor and Tattler,CF82 7JW,51.651957151801600,-3.231723769161060
Marmoset and Thrasher,CF39 9PP,51.609916395873800,-3.405013236774550
Stint and Armadillo,CF37 1QB,51.591882327934100,-3.364309649430680
Thrasher and Stilt,CF83 2AQ,51.573238311112300,-3.243273991986360
Hawaiian honeycreeper and Myna,CF14 9BP,51.536000427596400,-3.192429383793970
Songlark and Black jay,CF82 8FH,51.665734234846600,-3.244344601446850
Old World quail and Diving bird,CF81 8JR,51.673710063424200,-3.227237786778530
Chicken and New World blackbird,CF43 4NW,51.667597968938000,-3.447315237374010
Vole and Pratincole,NP12 2JP,51.647330126530400,-3.192169065741050
Kestrel and Pitohui,CF35 5PE,51.523589000000000,-3.497072000000000
Mamo and Zebra,CF14 4DA,51.510001922356300,-3.198018673254480
Masked owl and Mockingbird,CF83 1LJ,51.574804449296400,-3.216533645864440
Piping shrike and Grosbeak,CF45 4DG,51.688273000000000,-3.389832000000000
Solitaire and Booted eagles,NP12 0LU,51.678492854329700,-3.179044709718170
Chicken and Capuchin,CF72 8TB,51.549139935114500,-3.393692823774160
Black jay and Philippine hawk-owl,CF42 6TT,51.665020750874100,-3.511274380731440
Armadillo and Siskin,CF72 8GB,51.520058000000000,-3.354796000000000
Parrotbill and Eagle,CF14 2JY,51.500281835853900,-3.221535207848930
Jerboa and Triller,CF44 7PU,51.709987729859100,-3.451505067344390
Jerboa and Prion,CF37 3DA,51.622997219524800,-3.336567000000000
Rat and Thrasher,CF14 5YF,51.527013368995900,-3.197254331011200
Quetzal and Minke whale,CF14 9UE,51.540704816870400,-3.206337616974720
Thicketbird and Prion,CF81 9ER,51.691219786292500,-3.224369414251310
Stilt and Dolphin,CF14 9BZ,51.537808839141100,-3.186117970926560
Darwin's finches and Grackle,CF44 9BL,51.732751032512400,-3.479212754278820
Egret and Old World warbler,CF48 4NT,51.688867072196500,-3.341776845800470
Myna and New World blackbird,CF24 4QJ,51.497206647154500,-3.180266270205410
Marmoset and Puffleg,CF39 0NE,51.619330782447000,-3.413263191010090
Petrel and Towhee,CF45 4RX,51.649040172112700,-3.342768443706000
Thrasher and Tattler,CF14 6EP,51.521700730909200,-3.212854747619180
Buzzard and Lemming,CF41 7NH,51.643662590860800,-3.485387216756590
Old World vulture and Logrunners,CF83 1NJ,51.565958126061500,-3.232745085733820
Mamo and Maya,CF37 1RR,51.590725964283200,-3.327940243037740
Greenbul and Partridge,CF40 2NB,51.633836783807300,-3.447771710306030
Flameback and Coati,CF44 9EB,51.733453650128300,-3.483391856032540
Pitohui and Siskin,NP12 0BD,51.696437313242800,-3.207639176951080
Bunting and Jay,CF37 2EN,51.609717331466700,-3.348395210830380
Viscacha and Treepie,NP12 0LZ,51.678917093871600,-3.176191946331650
B and Francolin,CF14 9AT,51.537002854455400,-3.197300216476360
Badger and Perching duck,CF37 3EE,51.637661250561100,-3.360322153990920
Grouse and Myna,CF81 9BF,51.686893119487000,-3.217744000000000
Civet and Tit-tyrant,CF35 6UP,51.522979600427100,-3.505917454757260
Dolphin and Parrotbill,CF83 8JG,51.595457000000000,-3.219579000000000
Pratincole and Parrotbill,CF14 3AG,51.500575137469500,-3.195696795588950
Old World warbler and Songlark,CF15 7WE,51.535857368221400,-3.261128445098560
Viscacha and Lemming,CF40 9ZX,51.623972574084200,-3.473071192183290
Coati and Thicketbird,NP12 0PQ,51.667334844742800,-3.190568655343110
Diving bird and Ice seal,CF41 7TQ,51.641757608166100,-3.479587450243610
Stint and Cuscus,CF43 4ES,51.657893144527400,-3.446066236118320
Marmoset and Grouse,CF14 6EG,51.523349866370200,-3.219442642762080
Chickadee and Buzzard,NP12 0AX,51.701532748543000,-3.192956769610750
Towhee and B,CF46 5PA,51.662151306561200,-3.323666144932980
Parakeet and Cuscus,NP12 2YU,51.656378000000000,-3.188489000000000
Capuchin and Wallaby,NP12 1WQ,51.667401572164500,-3.206056974115310
Black jay and Condor,CF83 1RP,51.578191337467100,-3.212482232203790
Francolin and Thrasher,CF45 4FF,51.678756000000000,-3.372283000000000
Minke whale and Zebra,CF24 3HB,51.492081561779500,-3.164951707982870
Quetzal and Zebra,NP12 2HA,51.649550658372400,-3.204542338971570
White ibis and Old World quail,CF44 6AY,51.688348283565100,-3.409104558157180
Moluccan boobook and Tattler,CF43 4PY,51.664377000000000,-3.449025966638090
Herring gull and Fish eagle,CF81 9JA,51.715545934156500,-3.268915629777960
Civet and Crow,CF83 3LZ,51.607561019402500,-3.227806694466710
Eagle and Magpie,CF83 3NA,51.609028447071900,-3.226777630201990
Macaw and Skunk,CF83 1AQ,51.576010625740100,-3.229351649933970
Rat and New World blackbird,NP12 2NH,51.640407886111100,-3.191149298539570
Chickadee and Old World vulture,CF44 8LD,51.724170469765500,-3.461442706753970
Ice seal and Towhee,CF14 4SA,51.518186351875800,-3.204863257286810
American sparrow and Quetzal,CF83 8JB,51.590981371644400,-3.190334000000000
Tattler and Buzzard,CF72 8QQ,51.544131331566600,-3.374648196482570
Fulmarine petrel and Crow,CF39 9PN,51.610337473870200,-3.404390790738720
Fulmarine petrel and Chickadee,CF45 4PR,51.647890855996900,-3.329986153194350
Treepie and Asiatic leopard,CF83 2TB,51.575776666093100,-3.236214422895620
Shearwater and Dorcopsis,CF5 2NR,51.495306775544200,-3.230376752825690
