name,postcode,lat,lon
Maya and Chicken,CF36 3BY,51.474934000000000,-3.701985000000000
Meadowlark and Lemming,CF41 7PN,51.647357445971700,-3.484741950884740
Mink and Herring gull,CF32 9DP,51.549284168317100,-3.595501397123210
Booted eagles and Parrotbill,CF32 0PS,51.459387200103200,-3.628954911779070
Mole and Black cockatoo,CF72 8AG,51.537813000000000,-3.364494000000000
Skunk and Fox,CF71 7QW,51.440137000000000,-3.552673000000000
New World blackbird and Tattler,CF32 8HJ,51.595848179743900,-3.576674789858940
Crow and Goose,CF31 4NT,51.530050288189600,-3.592824762595480
Kestrel and Parrotlet,CF32 8AE,51.626160436455700,-3.585353872458790
Crow and Nukupuʻu,CF32 9LA,51.551626613902200,-3.579890380029840
Maya and Rat,CF32 9YP,51.547561556366400,-3.564505053660850
River dolphin and River dolphin,SA13 3SA,51.643276842486500,-3.642577148262840
Nukupuʻu and Chipmunk,CF32 8LL,51.611433052403700,-3.584062000000000
Egret and Black cockatoo,CF37 3DR,51.635240489724300,-3.355828042045050
Black jay and Thrasher,CF32 7BW,51.604620236399800,-3.543852305795720
Shearwater and Vole,CF35 6FP,51.526251000000000,-3.559220000000000
Black cockatoo and Pratincole,CF61 2GP,51.409480710384700,-3.466870378934710
Scimitar babbler and Partridge,CF40 1PJ,51.612846702533500,-3.444359449158220
Rabbit and Grosbeak,CF31 3NT,51.498224888619000,-3.584338440406260
Quetzal and Dolphin,CF34 9RE,51.596922941593200,-3.655977215080470
Marmoset and Wallaby,CF39 8QB,51.584602396902500,-3.423804424803860
B and Triller,CF39 9BY,51.612766281952900,-3.411802721092190
Jerboa and Jerboa,CF34 0EB,51.584671371191900,-3.611723688194780
Scimitar babbler and Crow,CF41 7SU,51.642613643556500,-3.456433689744530
Mouse and Flameback,CF39 9UL,51.614871272291700,-3.409484876034690
Armadillo and Elephant,CF71 7LH,51.435121386010300,-3.436803368097950
Condor and Old World warbler,CF72 8QZ,51.551310000000000,-3.389992000000000
Lemming and B,CF39 8BU,51.569246663626200,-3.419140099371960
Pitohui and White ibis,CF39 9RA,51.610918619572300,-3.406170681844750
White ibis and Snipe,CF39 8TJ,51.591194000000000,-3.474865147423830
Crow and Chipmunk,CF32 9RU,51.538358905802600,-3.583540336094370
Nukupuʻu and Bronzewing pigeon,CF72 9JH,51.512161407042200,-3.432770363694160
Dolphin and Booted eagles,CF35 6DZ,51.529001464824500,-3.556949151455770
Condor and Chipmunk,CF34 0UL,51.641545456099200,-3.646664000000000
Masked owl and Scimitar babbler,CF72 9HB,51.527627072462700,-3.400820222063160
Bunting and Scimitar babbler,CF40 2EZ,51.627768212389200,-3.458587572527260
Francolin and Kākāriki,CF35 5FE,51.483836524268200,-3.534367847491670
Mouse and River dolphin,CF41 7PL,51.650141289568800,-3.486451869131490
Dolphin and Myna,CF32 8HD,51.611977398013300,-3.580208962869830
Tahr and Egret,CF35 5PY,51.525172399077100,-3.498998436987950
Diving bird and Tit-tyrant,CF34 9DL,51.607419226832100,-3.658352141701800
Zebra and Songlark,CF31 1RW,51.520448290294700,-3.581405394232820
Kākāriki and Old World quail,CF37 1PW,51.581232506193800,-3.357625757042670
Black jay and Mamo,CF41 7PX,51.645851325136000,-3.476540996095520
Lemming and Perching duck,CF31 4JA,51.507876830598000,-3.581431088740280
Old World vulture and Francolin,CF34 0BD,51.615107000000000,-3.666109057680000
Meadowlark and Tree warbler,CF72 9LX,51.523831578606800,-3.426996059656320
Fulmarine petrel and Asiatic leopard,CF31 2LP,51.512803553376600,-3.557318519873220
Pheasant and Warbler,CF39 8TG,51.584298379095900,-3.472480272994330
Vulture and Stilt,CF71 7QH,51.435567583527000,-3.552013805652840
Snipe and Egret,CF31 4PP,51.513581997814400,-3.593085996007360
Stint and Mamo,CF32 9EP,51.546176633948000,-3.589926729043410
Warbler and Prion,CF33 6EJ,51.537706727313900,-3.672629392125550
Viscacha and Parrotlet,CF41 7TD,51.642604970170600,-3.482982450481190
Bronzewing pigeon and Stint,CF31 1DU,51.505309355269800,-3.577105912679660
Mole and Chicken,CF32 9AJ,51.544675997999900,-3.570491917532760
Crow and Ice seal,CF42 6LY,51.654294990651700,-3.517422775770170
Fish eagle and Masked owl,CF41 7SH,51.644237372595500,-3.460359107534980
Jerboa and Tahr,CF34 9LR,51.599763102105800,-3.659892471814960
Vole and Philippine hawk-owl,CF32 8BP,51.623128626774000,-3.586129400146490
Booted eagles and White ibis,CF35 6TT,51.526823000000000,-3.511335000000000
Ice seal and Dorcopsis,CF35 6EL,51.574913484457600,-3.506491000000000
Darwin's finches and B,CF31 3LP,51.494359710875300,-3.574883967026590
Condor and Vulture,CF31 3PH,51.493193832651700,-3.549000833557450
Herring gull and Coati,CF35 6GW,51.518230000000000,-3.553137000000000
Wallaby and Kestrel,CF72 8JH,51.536733291931500,-3.370604296061330
Parrotbill and Rabbit,CF40 1TE,51.614580130721000,-3.441598017048500
Bunting and Old World warbler,CF32 7SH,51.616819687232000,-3.536524207457240
Petrel and Capuchin,CF72 9SG,51.537939331696800,-3.465705827216340
Ground sloth and Mink,CF33 4RL,51.510281255186300,-3.701310729530740
Coati and Fish eagle,CF43 3NW,51.644928497341800,-3.443008691374310
Old World warbler and Parrotlet,CF39 0HF,51.626970241256100,-3.409079745441650
Shearwater and Badger,CF31 1HF,51.510320568412100,-3.575723000000000
Booted eagles and Warbler,CF72 9UN,51.534515798676800,-3.448135513911290
Puffleg and Puffleg,CF40 2DS,51.627693642680600,-3.478205083998530
Meadowlark and Parrotbill,CF31 9YW,51.505804424553000,-3.580408310724730
Vulture and Thicketbird,CF31 1PQ,51.520340254052900,-3.577409027599820
Chipmunk and Puffleg,CF33 6AS,51.526506531297100,-3.698614361446540
Solitaire and Old World quail,CF34 9SF,51.587410724183400,-3.648533000000000
Thrasher and Jerboa,CF32 7HA,51.613131767513700,-3.544834424953060
Kangaroo and Piping shrike,CF32 9US,51.549757614726100,-3.567724639914460
Viscacha and Badger,CF32 9RS,51.539528964719100,-3.584792228379020
Parakeet and Cuscus,CF32 7NH,51.623243673091200,-3.539673866423570
Tree warbler and Minke whale,CF36 5SP,51.490651000000000,-3.675814238441790
River dolphin and Hawaiian honeycreeper,CF72 8JB,51.535566761559100,-3.394806453045560
Chicken and Vole,CF72 9DL,51.518907002161200,-3.393086619181770
Wallaby and Parakeet,CF39 8TU,51.582604104223500,-3.472064657386780
Old World warbler and Tahr,CF40 1RB,51.609557750525800,-3.444919359591680
Tree warbler and Moluccan boobook,CF35 6AY,51.522903000000000,-3.556663251166230
Petrel and Thrasher,CF37 3NT,51.643368081807000,-3.372936571880590
Herring gull and Grackle,CF31 4BW,51.503855543120000,-3.585556781843350
Skunk and Piping shrike,CF31 4RS,51.508522326749800,-3.594191959417870
Meadowlark and Wader,CF35 5LL,51.513198153412100,-3.505061565856420
Jerboa and Logrunners,CF37 2PP,51.609692000000000,-3.368526000000000
Elephant and Stint,CF31 2HW,51.505464504771600,-3.562831861075900
Magpie and Francolin,SA13 3HA,51.648299382711400,-3.685992167215750
Grouse and Nukupuʻu,CF32 0HN,51.506543630166600,-3.621111856873540
Wallaby and Elephant,CF72 8LR,51.548359920365500,-3.362112849103870
Stint and Tattler,CF33 4SA,51.513994934036400,-3.698840555630440
Triller and Bunting,CF62 4HA,51.414045189516400,-3.418224722382100
Rat and Triller,CF35 5NN,51.522860188617200,-3.501906288076570
Solitaire and Thrasher,CF71 7HT,51.458041666867100,-3.443453458273350
Perching duck and Grackle,CF72 9SY,51.535373220657800,-3.439843344108220
Ice seal and Kākāriki,CF31 4LY,51.526689271026500,-3.595979832632250
Philippine hawk-owl and Puffleg,CF34 0NF,51.599570930710800,-3.640306178765020
Jay and Tattler,CF31 9NT,51.505220000000000,-3.571166000000000
Stint and Nukupuʻu,CF32 9UT,51.539383248048500,-3.577591673229720
Mole and Vulture,CF35 5PJ,51.515743582901900,-3.502205389870990
Marsh harrier and Kestrel,CF40 1BG,51.621022327750500,-3.455120965937930
Puffleg and Grouse,CF41 7SF,51.643681354822300,-3.460240069388520
Bunting and Solitaire,CF35 5BJ,51.485393349205700,-3.556110618821230
Cloud rat and Capuchin,CF72 8RY,51.527157000000000,-3.373748000000000
Recurvebill and Partridge,CF41 7NX,51.640848109672100,-3.483965652757870
Duck and Dorcopsis,CF31 4AA,51.505038000000000,-3.580007000000000
Chipmunk and Ground sloth,CF38 2JT,51.550330314992200,-3.358912123086230
Moluccan boobook and Ice seal,CF39 9UY,51.616411437368600,-3.409272609519530
Vole and Meadowlark,CF34 0BS,51.618949812681100,-3.661343796538000
Old World vulture and Wader,CF39 8YY,51.590387014288400,-3.410170326480470
Recurvebill and Chipmunk,CF71 7DW,51.460065086944800,-3.451649000000000
Wader and Viscacha,CF34 0RN,51.632812534699300,-3.656127000000000
B and Nukupuʻu,CF31 4GJ,51.525537765182000,-3.592047383137390
Perching duck and Piping shrike,CF32 0QL,51.463630000000000,-3.634360000000000
Prion and Boto,CF31 9GF,51.505220000000000,-3.571182000000000
Pitohui and Magpie,CF39 8UH,51.582647000000000,-3.468703000000000
Lemming and Crow,CF32 0HU,51.508727973230500,-3.625065752977560
Minke whale and Kite,CF35 6TU,51.525714199954400,-3.509337650430170
Civet and Armadillo,CF34 9ET,51.603625622713300,-3.648062359959010
Fish eagle and Quetzal,CF31 1LF,51.510641000000000,-3.577261000000000
Wader and Songlark,CF71 7FD,51.463155000000000,-3.448896000000000
Rat and Capuchin,CF72 9EL,51.521164219457700,-3.389278204225080
Chipmunk and Maya,CF71 7TR,51.489570000000000,-3.422771000000000
Rat and Boto,CF35 6DD,51.524337165334900,-3.560134302407190
Chicken and White ibis,CF40 1QN,51.611869215591700,-3.446335934140810
Piping shrike and Fish eagle,CF39 8YP,51.579393587192800,-3.445333289049550
Grouse and Mockingbird,CF40 2HR,51.629735388207700,-3.458029407448320
Magpie and Macaw,CF31 4LQ,51.528081949698900,-3.591429753865820
Macaw and Magpie,CF32 8HN,51.609706545787400,-3.582570803130960
Viscacha and Myna,CF72 9FF,51.524651155198100,-3.391719563939920
Thicketbird and Linsang,CF35 6AH,51.524543358236500,-3.554908169073930
Bunting and Vulture,CF33 4YU,51.505220000000000,-3.571166000000000
Bronzewing pigeon and Myna,CF72 9JL,51.510806763378200,-3.432511695996040
Philippine hawk-owl and Masked owl,CF31 1NG,51.516370981945400,-3.575009093587980
Old World warbler and Pheasant,CF31 1LN,51.515149292221300,-3.574246335252150
New World blackbird and Herring gull,CF35 5AQ,51.518305000000000,-3.493281000000000
Egret and Mouse,CF40 2HJ,51.627838164600100,-3.460049000000000
Stilt and Cuscus,CF32 7EA,51.600810257401500,-3.543650859796070
Duck and Pheasant,CF71 7UE,51.441994020601600,-3.385668000000000
Black jay and Petrel,CF41 7NJ,51.643435622875100,-3.484136867460800
Argus and Mole,CF32 9YN,51.549186030394200,-3.565411745173330
Badger and Chipmunk,CF32 0LY,51.505477000000000,-3.633235000000000
Shearwater and Badger,CF31 2PU,51.505047372783000,-3.556333561071350
Kākāriki and Prion,CF31 2QG,51.505432633789700,-3.542831001807010
Mamo and Booted eagles,CF38 2DT,51.555322719261800,-3.353305549380730
Triller and Thicketbird,CF62 4NL,51.406768013152700,-3.455094340557940
Hawk and Marmoset,CF40 1EQ,51.612637988076500,-3.450346598161040
Black cockatoo and Puffleg,CF33 4NU,51.523882591071800,-3.697868011334560
Shearwater and Old World vulture,CF40 2RN,51.625809000000000,-3.468067755503400
Jackal and Skunk,CF31 4NA,51.527507399204500,-3.595330891466690
Parrotlet and River dolphin,CF39 9HY,51.607152568109100,-3.403787050343150
Nukupuʻu and Warbler,CF35 6FX,51.525898837169900,-3.555300000000000
Mink and Old World quail,CF32 8YS,51.556260027012900,-3.597635255729240
Magpie and Stilt,CF34 9BX,51.607741305400900,-3.652731656195620
Fox and Solitaire,CF43 3PY,51.642878000000000,-3.446094000000000
Warbler and Black cockatoo,CF35 6RA,51.525775000000000,-3.529752000000000
Civet and Cloud rat,CF72 8BJ,51.534921538623500,-3.366354194928900
Magpie and American sparrow,CF39 9DU,51.598650000000000,-3.422170025838720
Dorcopsis and Gull,CF71 7DQ,51.450407372593300,-3.416919275584250
Capuchin and Viscacha,CF37 3DS,51.634869000000000,-3.356149000000000
Polecat and Philippine hawk-owl,CF34 9LU,51.599755139805100,-3.661090624699410
Darwin's finches and Guillemot,CF38 2BW,51.561181627742800,-3.353638200744720
Fox and Masked owl,CF61 1YD,51.408016659614400,-3.471755265288700
Scimitar babbler and Stilt,CF31 5FB,51.502089645525900,-3.604975180800830
Armadillo and Fox,CF35 6UQ,51.523003000000000,-3.504360000000000
Guillemot and Guillemot,CF71 7NQ,51.456037846506500,-3.494285174116000
Petrel and Vulture,CF32 9BL,51.542657227791600,-3.597605000000000
Civet and Partridge,CF40 2PQ,51.617380640976200,-3.433193513424000
Stilt and Darwin's finches,CF31 5ER,51.500072209204400,-3.605206845146750
Duck and Old World vulture,CF32 9ER,51.546299533479500,-3.589483931472820
Piping shrike and Hawaiian honeycreeper,CF31 5FN,51.502653000000000,-3.611219000000000
Buzzard and Parrotbill,CF34 9LW,51.602851336808100,-3.659615235875380
Old World quail and Hawk,CF32 0BN,51.533860952640800,-3.653398672262210
B and Herring gull,CF72 8QU,51.522963674039400,-3.380050140873740
Kite and Snipe,CF31 3LW,51.494350038088600,-3.575603913243060
Capuchin and Fish eagle,CF39 9LN,51.607808896491100,-3.403041914039210
Tattler and Warbler,CF31 2HE,51.510131528597300,-3.560801197273530
Peafowl and Pheasant,CF34 0UT,51.638067461297900,-3.653675273682490
Goose and Skunk,CF72 8QN,51.536541964063200,-3.376192972481830
Quetzal and Solitaire,CF31 5ED,51.501832188230400,-3.591537887135610
Greenbul and Nukupuʻu,CF72 8LW,51.536370901612800,-3.380801755541560
Kestrel and Kestrel,CF61 2UG,51.409008050898400,-3.468710086777920
Chickadee and White ibis,CF37 3PB,51.644472670859200,-3.369978207465560
Grosbeak and Maya,CF40 1HS,51.614343414636500,-3.431552380821010
Hawaiian honeycreeper and Chipmunk,CF41 7JT,51.654393000000000,-3.494470000000000
Bunting and Bronzewing pigeon,CF32 8SF,51.573865980274700,-3.585755609348840
Elephant and Elephant,CF31 2ND,51.510059733208700,-3.547901329525300
Ground sloth and Jackal,CF43 3HP,51.651022445967700,-3.430727570139310
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
Ice seal and Maya,CF32 9EB,51.546453448373400,-3.593239000000000
Old World quail and Vulture,CF31 3DQ,51.503678000000000,-3.537585000000000
Bunting and Macaw,CF72 8RA,51.533710893328100,-3.392832150622000
Rabbit and Puffleg,CF32 8HW,51.609847359646400,-3.581463655729770
Tattler and Hawaiian honeycreeper,CF31 4QN,51.515145814796600,-3.595792411170800
Maya and Wader,CF40 2RZ,51.625674158354200,-3.467159702767380
Vole and Meadowlark,CF36 5RS,51.486406120216900,-3.681394963138460
Thicketbird and Quetzal,CF39 8PG,51.583668796224400,-3.429591981252880
Thrasher and Darwin's finches,CF36 3BA,51.476885142686100,-3.704301182605570
Wallaby and Kangaroo,CF31 2LN,51.513189000000000,-3.567636000000000
Crow and Skunk,CF32 8BL,51.623086242065000,-3.587269184509300
Chicken and Magpie,CF31 4HG,51.506751327663100,-3.588193404015900
Parrotbill and Thrasher,CF39 8DB,51.580736268497900,-3.436312160545570
Skunk and Tit-tyrant,CF34 0YJ,51.601420539280800,-3.639217679733330
Old World quail and Thicketbird,CF39 8RU,51.596637257637200,-3.477340674863320
Ibex and Old World warbler,CF33 4RE,51.507391673449900,-3.700900456375500
Polecat and Snipe,CF31 2JL,51.508042791789300,-3.546060542513540
Parrotlet and Quetzal,CF34 0AU,51.630429000000000,-3.656619000000000
Kangaroo and Bunting,CF72 9AB,51.524547661181700,-3.392105608934480
Jerboa and Goose,CF39 8EL,51.585085819628500,-3.429896280144220
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
Herring gull and American sparrow,CF72 9GG,51.514175516870600,-3.417240192623120
Partridge and Diving bird,CF31 1GW,51.510869001766000,-3.576923266434500
Fox and Tit-tyrant,CF72 9PL,51.540401595584800,-3.441891088254120
Perching duck and Wallaby,CF31 4LJ,51.518647000000000,-3.587685000000000
River dolphin and Treepie,CF62 3BP,51.410447000000000,-3.356169000000000
Parakeet and Eagle,CF31 4RU,51.510745752668000,-3.599961858524900
Ground sloth and Coati,CF39 8HW,51.582643651359300,-3.444281769028350
Jackal and Grosbeak,CF71 7AA,51.461091379532600,-3.444684000000000
Myna and Tahr,CF32 9DW,51.551113776826000,-3.595853896075700
Egret and Badger,CF31 1LP,51.510248393539600,-3.578270840411090
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Grouse and Ground sloth,CF72 9TD,51.541089607570000,-3.453174986109710
Polecat and Eagle,CF40 2QA,51.619975552052100,-3.443040205937270
Linsang and Eagle,CF41 7TR,51.643482321363700,-3.480569000000000
Badger and Hawk,CF72 9QW,51.540746360198400,-3.447482546901080
Marmoset and Eagle,CF40 2PZ,51.620139181412100,-3.442164240094100
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Cuscus and Tattler,CF61 1XZ,51.408497804275300,-3.482195000000000
Moluccan boobook and Booted eagles,CF61 2WJ,51.418027440862400,-3.468697222534530
Skunk and Argus,CF34 0DG,51.602672596741600,-3.621588279323030
Wader and Duck,CF62 4LT,51.402431996647700,-3.417089045177990
Solitaire and Minke whale,CF34 9HJ,51.607053943750300,-3.656201502486510
New World blackbird and Egret,CF72 9PE,51.538960150509500,-3.440648704320290
Mockingbird and Quetzal,CF72 8AQ,51.539031885824400,-3.383146156939650
Parrotbill and Treepie,CF71 7BY,51.460760112352700,-3.455587710966320
Duck and White ibis,CF72 8EP,51.540747224707000,-3.377213891440210
Solitaire and Gull,CF39 8LB,51.588127919808400,-3.419295460316130
Pheasant and Badger,CF71 7BE,51.460341000000000,-3.452537000000000
Stilt and Moluccan boobook,CF41 7SR,51.642674809782900,-3.453894000000000
Linsang and Capuchin,CF41 7HG,51.647198351811000,-3.492325038076710
Fox and Civet,CF40 2LU,51.635939786969500,-3.448590105730660
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
Elephant and Egret,CF35 6DB,51.522087853476000,-3.559971000000000
Prion and Armadillo,CF34 9YR,51.607224414996200,-3.654315879462720
Crow and Masked owl,CF35 6AP,51.530962207814800,-3.563142839237880
Darwin's finches and Vole,CF39 9EG,51.604494505769900,-3.418448490855340
Badger and Treepie,CF33 6BH,51.527806000000000,-3.690921000000000
Guillemot and Linsang,CF72 8PR,51.534417000000000,-3.367253327848950
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Kākāriki and American sparrow,CF33 4NG,51.525000421181500,-3.702637876684660
Chicken and American sparrow,CF34 0SZ,51.631718000000000,-3.656377000000000
Thrasher and Francolin,CF72 9AP,51.523621879180700,-3.382188982989390
Tattler and Snipe,CF32 9NS,51.542613614346400,-3.585432989791680
Wallaby and Parrotbill,CF72 8ET,51.540504336921400,-3.376456723705400
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Mouse and Old World quail,CF61 1ZE,51.411981394920600,-3.545160937888270
Moluccan boobook and Mouse,CF37 2SE,51.609471246151900,-3.361642000000000
Puffleg and Wallaby,CF31 4JW,51.509051027138200,-3.586371239695320
Cuscus and Cuscus,CF39 0NH,51.621813755787500,-3.412415826991480
Magpie and Old World quail,CF34 0YA,51.639261319183300,-3.658285426471490
Dorcopsis and Prion,CF43 3LE,51.639285326730400,-3.432424584052860
Meadowlark and Meadowlark,CF40 2JW,51.634044162030600,-3.450639343229340
Skunk and Nukupuʻu,CF31 3HW,51.501497677419600,-3.575691991240390
