id,postcode,lat,lon
498004,RG18 3AU,51.410477678781100,-1.268954551940540
498005,RG18 3AW,51.405373417424400,-1.270890502543110
498006,RG18 3AX,51.410750513533900,-1.260840812626920
498007,RG18 3AY,51.410951580825200,-1.264216499103020
498008,RG18 3AZ,51.411916945382500,-1.261871656260210
498009,RG18 3BA,51.411515279863300,-1.260914756317280
498010,RG18 3BB,51.409935532648000,-1.259933751069540
498011,RG18 3BD,51.405403428445100,-1.271063000000000
498012,RG18 3BF,51.410190480664400,-1.263294129952250
498013,RG18 3BH,51.405694900155800,-1.274753000000000
498014,RG18 3BJ,51.406515357202500,-1.276695039831420
498015,RG18 3BL,51.406297912062900,-1.274973235620210
498016,RG18 3BN,51.407855532110100,-1.276760167554320
498017,RG18 3BP,51.407045222461500,-1.275133947637190
498018,RG18 3BQ,51.409916085698600,-1.261127446542800
498019,RG18 3BS,51.408225704757600,-1.274094482744350
498020,RG18 3BT,51.409403766938700,-1.275571138556520
498021,RG18 3BU,51.408882828448500,-1.275665634386240
498022,RG18 3BW,51.413642122138800,-1.260247785744650
498023,RG18 3BX,51.409644764596700,-1.278198504541680
498024,RG18 3BY,51.411213425676500,-1.278863979882420
1804989,RG18 3GJ,51.404700239700000,-1.286614809500000
1804990,RG18 3GL,51.405569697900000,-1.271548863200000
1804991,RG18 4AB,51.409411392600000,-1.246297695100000
1804992,RG18 4AE,51.404246660400000,-1.258315000000000
1804993,RG18 9AA,51.440742000000000,-1.290413000000000
1804994,RG18 9AB,51.438131000000000,-1.317084000000000
1804995,RG18 9WN,51.460497095000000,-1.265291726800000
2588222,RG18 3GN,51.407780000000000,-1.276008000000000
2615951,RG18 3GQ,51.405491000000000,-1.276648000000000
2615987,RG18 0AA,51.481676000000000,-1.228282000000000
2630467,RG18 3GP,51.405919000000000,-1.276109000000000
2630468,RG18 9AE,51.419051000000000,-1.263765000000000
2636645,RG18 3GR,51.405552000000000,-1.276374000000000
2645816,RG18 3GS,51.405533000000000,-1.276173000000000
2657222,RG18 3GT,51.410541000000000,-1.280479000000000
2657223,RG18 3GU,51.411957000000000,-1.279781000000000
2657224,RG18 3GW,51.409847000000000,-1.280260000000000
