id,postcode,lat,lon
630469,NW9 7DN,51.580113000000000,-0.242988000000000
630471,NW9 7DW,51.579803603799400,-0.243432670032352
630472,NW9 7DY,51.576398481241200,-0.238830310841919
630473,NW9 7EA,51.576863965354600,-0.239288573022452
630474,NW9 7EB,51.577440105290900,-0.239930187317513
630475,NW9 7ED,51.577821141836300,-0.239554659751038
630476,NW9 7EE,51.577137804066600,-0.238843000000000
630477,NW9 7EF,51.577810431755200,-0.238241735498164
630479,NW9 7EH,51.577363675398300,-0.238547000000000
630480,NW9 7EJ,51.577912425783600,-0.239046001318570
630481,NW9 7EL,51.577554000000000,-0.239113075736426
630482,NW9 7EN,51.577712431165400,-0.239501131379220
630483,NW9 7ET,51.581757407656300,-0.246604874064346
630484,NW9 7EU,51.581341198035800,-0.246433260221393
630485,NW9 7EX,51.581185741212000,-0.247464011753118
630486,NW9 7EY,51.582546302003400,-0.248248825476321
630487,NW9 7EZ,51.581112000000000,-0.246024000000000
630488,NW9 7HA,51.582372587508100,-0.248659649911719
630489,NW9 7HB,51.581341649917700,-0.248872485872474
630490,NW9 7HD,51.581684452521200,-0.248945909078261
630491,NW9 7HE,51.579805893197600,-0.251413977869091
630492,NW9 7HF,51.581018594442600,-0.249519968875543
630493,NW9 7HG,51.579742658088200,-0.253206081611617
630494,NW9 7HH,51.580301150189600,-0.253271265025662
630495,NW9 7HJ,51.580040737241100,-0.253180000000000
630496,NW9 7HL,51.580173506694100,-0.251342135567027
630497,NW9 7HN,51.582225187295500,-0.249026158707151
630498,NW9 7HP,51.582428117969100,-0.249970984570815
630499,NW9 7HS,51.583174311584300,-0.250562977063721
630500,NW9 7HT,51.583293034431100,-0.250082095182748
630501,NW9 7HU,51.583233435753800,-0.251513349305967
630502,NW9 7HW,51.582720953445500,-0.251518587089044
630503,NW9 7HX,51.582094287329300,-0.252913835071957
630504,NW9 7HY,51.583820429704100,-0.249267954383015
630505,NW9 7JA,51.581571372998300,-0.254030832653787
630506,NW9 7JG,51.574341272321700,-0.257035378147897
630507,NW9 7JH,51.574243473366200,-0.256505167510312
630508,NW9 7JJ,51.575572731008100,-0.257002702309522
630509,NW9 7JL,51.575256260591900,-0.257491046266233
630510,NW9 7JN,51.574545608914700,-0.256262707111165
630511,NW9 7JP,51.574087890484100,-0.255717411392673
630512,NW9 7JR,51.574373746388100,-0.254984910136749
630513,NW9 7JS,51.574654707907100,-0.255132893897995
630514,NW9 7JT,51.574801950638700,-0.255964270979033
630515,NW9 7JU,51.575018513933900,-0.256619824816151
630516,NW9 7JX,51.575384616878200,-0.255840947984413
630517,NW9 7JY,51.575167405891900,-0.255142123102467
630518,NW9 7LA,51.575031075359900,-0.254440206287532
630519,NW9 7LB,51.574253672896100,-0.254166934047681
630520,NW9 7LD,51.574565407198400,-0.253478000000000
630521,NW9 7LE,51.575068930616300,-0.253962520146659
630522,NW9 7LG,51.573627885660000,-0.251997408212701
630523,NW9 7LH,51.575178866191700,-0.252890381729209
630524,NW9 7LJ,51.575240088835400,-0.253378703401353
630525,NW9 5QL,51.601582486281600,-0.242202508252012
630526,NW9 5QN,51.601742613513800,-0.242687280447096
630527,NW9 5QP,51.601420807155500,-0.242815221853716
630528,NW9 5QR,51.601418084514700,-0.243234080204958
630529,NW9 5QS,51.601779511519700,-0.243350090567732
630530,NW9 5QT,51.602032792522800,-0.242849357511932
630531,NW9 5QU,51.601997188346300,-0.242273133823910
630532,NW9 5QW,51.600667000000000,-0.238575172214472
630533,NW9 5QX,51.595965284037300,-0.240600191349790
630534,NW9 5QY,51.601980459292600,-0.239230000000000
630535,NW9 5QZ,51.595978066545100,-0.240253184302424
630536,NW9 5RA,51.603150468695500,-0.241073000000000
630538,NW9 5RD,51.605864909349200,-0.244145531681024
630539,NW9 5RE,51.605512171867100,-0.243408204314272
630540,NW9 5RF,51.595280465491300,-0.248322010757121
630541,NW9 5RG,51.593085000000000,-0.256607000000000
630542,NW9 5RJ,51.593283421032100,-0.251174000000000
630543,NW9 5RL,51.603877332514400,-0.244584000000000
630544,NW9 5RN,51.603433728114200,-0.244528125174775
630545,NW9 5RP,51.604592629886500,-0.244454546770110
630546,NW9 5RQ,51.593268000000000,-0.256787000000000
630547,NW9 5RR,51.604913790286300,-0.244283309806954
630548,NW9 5RS,51.605215760143300,-0.244632685646825
630549,NW9 5RT,51.605417360551900,-0.244884849052216
630550,NW9 5RU,51.605798000000000,-0.244971000000000
630551,NW9 5RW,51.604360045013600,-0.244421000000000
630552,NW9 5RX,51.605829000000000,-0.245273000000000
630553,NW9 5RY,51.605570503289300,-0.246106435442288
630554,NW9 5RZ,51.603499796532100,-0.244135685613524
630555,NW9 5SA,51.605519020536100,-0.246873795678210
630556,NW9 5SB,51.605880444070500,-0.246989844701059
630557,NW9 5SD,51.605835357193300,-0.247583668918886
630558,NW9 5SE,51.605579408910800,-0.247304702048979
630559,NW9 5SF,51.606384000730000,-0.243981092048518
630560,NW9 5SG,51.605630162266300,-0.247692657194540
630561,NW9 5SH,51.605478674349600,-0.247785135811113
630562,NW9 5SJ,51.605277295522200,-0.247547391760601
630563,NW9 5SL,51.605106692102400,-0.246961882339675
630564,NW9 5SN,51.605162272273300,-0.246468749344068
630565,NW9 5SP,51.605264079743000,-0.246060479515891
630566,NW9 5SR,51.605080455985800,-0.245807618929043
630567,NW9 5SS,51.604702782688900,-0.245807733926349
630568,NW9 5ST,51.604422673198300,-0.245717444418658
630569,NW9 5SU,51.604233297299600,-0.245681421376918
630570,NW9 5SX,51.603819675612000,-0.245682922776638
630571,NW9 5SY,51.603133061557100,-0.246070393490578
630572,NW9 5TA,51.604084683868900,-0.246568026427217
630573,NW9 5TB,51.604447401146200,-0.246770664143163
630574,NW9 5TD,51.604431730736100,-0.246323605503807
630575,NW9 5TE,51.604783952116400,-0.246425561301193
630576,NW9 5TG,51.604679622122000,-0.247267146986955
630577,NW9 5TH,51.604696366182100,-0.247786370998015
630578,NW9 5TJ,51.604273757223000,-0.247788199355023
630579,NW9 5TL,51.603868045223600,-0.247717174435378
630580,NW9 5TN,51.603808089486500,-0.247315148071066
630581,NW9 5TP,51.603753886115200,-0.246696293661234
630582,NW9 5TQ,51.596771405671700,-0.240987750287064
630583,NW9 5TR,51.603784013423000,-0.246305239334376
630584,NW9 5TS,51.603154337576000,-0.246892671471624
630585,NW9 5TT,51.603085090524400,-0.247675114093171
630586,NW9 5TU,51.602641706310900,-0.247243000000000
630587,NW9 5TW,51.596771405671700,-0.240798000000000
630588,NW9 5TX,51.602737697916300,-0.246476000000000
630589,NW9 5TY,51.602768186316000,-0.245723448189169
630590,NW9 5TZ,51.596033000000000,-0.240251000000000
630591,NW9 5UA,51.602505545560800,-0.244997124705432
630592,NW9 5UB,51.602289000000000,-0.244847000000000
630593,NW9 5UD,51.605317283137100,-0.245408584263231
630594,NW9 5UE,51.605005033771900,-0.244972953480284
630595,NW9 5UG,51.600482821754000,-0.249248111918768
630596,NW9 5UH,51.604161974189800,-0.245120985630152
630597,NW9 5UJ,51.603785163933600,-0.245178834924287
630598,NW9 5UL,51.603417000000000,-0.245097213301756
630599,NW9 5UN,51.602942103850400,-0.245326858750191
630600,NW9 5UP,51.603025070216900,-0.244861571732701
630601,NW9 5UQ,51.604503699132600,-0.245122251047909
630602,NW9 7LL,51.574379223090900,-0.252935473828895
630603,NW9 7LN,51.574103626738100,-0.253148075897228
630604,NW9 7LP,51.573752053685800,-0.253089399140157
630605,NW9 7LR,51.573698313804300,-0.252499790076755
630606,NW9 7LS,51.573216228084100,-0.252734740239064
630607,NW9 7LT,51.573451827041300,-0.252855584098377
630608,NW9 7LU,51.573479247545700,-0.253489491850157
630609,NW9 7LX,51.573149727040800,-0.253704152781401
630610,NW9 7LY,51.571858578349400,-0.253955657484095
630611,NW9 7NA,51.572895449095800,-0.252328549897046
630612,NW9 7NB,51.572945600766100,-0.250263032969593
630613,NW9 7ND,51.574123173367500,-0.246018363386284
630614,NW9 7NE,51.576543442715700,-0.253343171247687
630615,NW9 7NL,51.575091717642100,-0.258521967700321
630616,NW9 7NN,51.574007262596700,-0.259371553236092
630617,NW9 7NP,51.574408048847500,-0.258504803712376
630618,NW9 7NR,51.574014963712100,-0.258072464615694
630619,NW9 7NS,51.573180011053400,-0.258162106166488
630620,NW9 7NT,51.572415886453700,-0.259389049676911
630621,NW9 7NU,51.572756117024400,-0.258683382358402
630622,NW9 7NX,51.572709000000000,-0.257819000000000
630623,NW9 7NY,51.573294688308700,-0.256801225161705
630624,NW9 7PA,51.573476529769600,-0.255120286176674
630625,NW9 5UR,51.602381000000000,-0.244342621557064
630626,NW9 5UT,51.601919581250500,-0.244297720226869
630627,NW9 5UU,51.600876692261600,-0.248700000000000
630628,NW9 5UX,51.601567789811700,-0.244224649794355
630630,NW9 5WA,51.601640524831000,-0.253318935849766
630631,NW9 5WB,51.602104168977200,-0.252449186910711
630632,NW9 5WD,51.592413213610300,-0.257469806116548
630633,NW9 5WG,51.604455571115900,-0.252142297347254
630634,NW9 5WH,51.604817337152100,-0.251074224343991
630635,NW9 5WJ,51.604364924090500,-0.250282929481994
630636,NW9 5WL,51.603851845344800,-0.250851392844704
630637,NW9 5WN,51.602170610006400,-0.250872677148758
630638,NW9 5WP,51.599828412906400,-0.252100000000000
630639,NW9 5WR,51.601487198371400,-0.247028000000000
630640,NW9 5WS,51.599367059570100,-0.251009275140298
630641,NW9 5WU,51.595811000000000,-0.251247000000000
630642,NW9 5WW,51.599679740142800,-0.248585000000000
630643,NW9 5WX,51.592893164318600,-0.257090513520753
630644,NW9 5XA,51.602505545560800,-0.244997124705432
630645,NW9 5XB,51.602381000000000,-0.244342621557064
630646,NW9 5XE,51.600879000000000,-0.241955000000000
630647,NW9 5XG,51.600856262085200,-0.242346067935386
630649,NW9 5XN,51.601396324702900,-0.245386443937485
630650,NW9 5XP,51.601168842914800,-0.245207496338365
630651,NW9 5XR,51.601299000000000,-0.244224649794355
630652,NW9 5XS,51.601567789811700,-0.244224649794355
630653,NW9 5XT,51.601567789811700,-0.244224649794355
630654,NW9 5YL,51.600853139973000,-0.244541005750373
630655,NW9 5YN,51.600367621473000,-0.244545289169628
630656,NW9 5YP,51.599908416718600,-0.244505239812845
630657,NW9 5YR,51.599431021914700,-0.244451453476165
630658,NW9 5YS,51.598943992446400,-0.244354722753358
630661,NW9 5YX,51.600542000000000,-0.243513000000000
630662,NW9 6AA,51.580627008840800,-0.241972036058546
630663,NW9 6AB,51.579913695300900,-0.241176885267598
630664,NW9 6AD,51.579180888363400,-0.240281482930543
630665,NW9 6AE,51.579603686023300,-0.241491943868479
630666,NW9 6AG,51.578386995487200,-0.240110093110285
630667,NW9 6AH,51.578732398509700,-0.240356536674402
630668,NW9 6AJ,51.578917666942600,-0.240118458590544
630669,NW9 6AL,51.580162091249200,-0.240950799700742
630670,NW9 6AP,51.580757401894700,-0.241072144559811
630671,NW9 6AQ,51.582791296771800,-0.241326000000000
630672,NW9 6AS,51.583615712517800,-0.247601465968934
630673,NW9 6AT,51.580212890546500,-0.240140587624225
630674,NW9 6AW,51.578424473736300,-0.238897000000000
630675,NW9 6AX,51.580086539108000,-0.239510416419807
630676,NW9 6AY,51.579118745617200,-0.239735440710177
630677,NW9 6BA,51.578810371612900,-0.239559731901011
630678,NW9 6BG,51.578353000000000,-0.240175270608905
630679,NW9 6BH,51.581024000000000,-0.242658534607223
630680,NW9 6BP,51.590217686321300,-0.254348983244495
630681,NW9 6BU,51.591875000000000,-0.255001506133837
630682,NW9 6BX,51.592141365191500,-0.254304112666584
630683,NW9 6BY,51.592518981354000,-0.253091371271634
630684,NW9 6DA,51.592316968915200,-0.252810383920488
630685,NW9 6DB,51.591560633962500,-0.254557361395287
630686,NW9 6DD,51.591873377154400,-0.252610853291902
630687,NW9 6DE,51.592109369917700,-0.252154256690096
630688,NW9 6DF,51.591703914724100,-0.249817000000000
630689,NW9 6DG,51.591912259009500,-0.251598789803342
630690,NW9 6DH,51.591792374412300,-0.251066000000000
630691,NW9 6DJ,51.591315316600500,-0.249557282952278
630692,NW9 6DL,51.591235671907800,-0.249040629544315
630693,NW9 6DP,51.591099460110600,-0.247746583446888
630694,NW9 6DQ,51.591745456988400,-0.250219000000000
630695,NW9 6DR,51.590371657894500,-0.247182701634103
630696,NW9 6DS,51.590935410516200,-0.246395871101535
630697,NW9 6DT,51.590139586309200,-0.246094484270466
630698,NW9 6DU,51.590856759461700,-0.245345041815703
630699,NW9 6DW,51.590910713786200,-0.242340185022783
630700,NW9 6DX,51.591199995011200,-0.245447308437714
630701,NW9 6DY,51.591794507985800,-0.246117363588456
630702,NW9 6EA,51.591305606552600,-0.246627000000000
630703,NW9 6EB,51.591725048639300,-0.246885183209726
630704,NW9 6ED,51.591461529519000,-0.247905890371569
630705,NW9 6EF,51.590288659834900,-0.242234268312223
630706,NW9 6EJ,51.588249237882800,-0.242356290436026
630707,NW9 6EL,51.587802603866600,-0.241954899431687
630708,NW9 6EN,51.586717452603900,-0.241549298699530
630709,NW9 6EP,51.586223684186700,-0.242203500213512
630710,NW9 6ER,51.585315425316300,-0.242801504551760
630711,NW9 6ES,51.584801472163500,-0.241507793208491
630712,NW9 6ET,51.585767876511600,-0.240589958534498
630713,NW9 6EU,51.588818175960700,-0.240717526173172
630714,NW9 6EX,51.585811609386000,-0.241107922694046
630715,NW9 6EY,51.588115885614000,-0.240658042116842
630716,NW9 6GA,51.584926478354900,-0.246725000000000
630717,NW9 6GB,51.584926478354900,-0.246725000000000
630718,NW9 6HA,51.589624911446500,-0.242346504120138
630719,NW9 6HB,51.589382000000000,-0.239819738899910
630720,NW9 6HD,51.587721000000000,-0.239432000000000
630722,NW9 6HN,51.588562937648200,-0.250110581007486
630723,NW9 6HP,51.589119000000000,-0.248689000000000
630724,NW9 6HR,51.588800211947000,-0.249740570192116
630725,NW9 5AU,51.596850535582000,-0.259566791702000
630726,NW9 5AW,51.600336593191700,-0.250899828651097
630727,NW9 5AX,51.596998385301700,-0.261048288233669
630728,NW9 5AY,51.596768147012500,-0.260681687339490
630729,NW9 5AZ,51.595969563217100,-0.261405218992044
630730,NW9 5BA,51.594161874353100,-0.258962129562325
630731,NW9 5BB,51.600349277690400,-0.251751266677030
630732,NW9 5BD,51.597896516619800,-0.247672689275621
630733,NW9 5BE,51.592958440636000,-0.257985000000000
630734,NW9 5BF,51.600572408609100,-0.251035162792315
630735,NW9 5BG,51.595802201782800,-0.256185069135691
630736,NW9 5BH,51.596829000000000,-0.247088517388509
630737,NW9 5BJ,51.597234640646000,-0.247196000000000
630738,NW9 5BL,51.599886000000000,-0.253791000000000
630739,NW9 5BN,51.597301114957100,-0.248749612973284
630740,NW9 5BP,51.596740084507800,-0.262429787691512
630741,NW9 5BQ,51.599030188296600,-0.250126999464350
630742,NW9 5BR,51.597683740381700,-0.249081420582942
630743,NW9 5BS,51.597371946219700,-0.263199787423058
630744,NW9 5BT,51.597726550363300,-0.261641333672901
630745,NW9 5BU,51.597479835805300,-0.261376422664264
630746,NW9 5BW,51.597758000000000,-0.249786000000000
630747,NW9 5BX,51.598630634036400,-0.260148488242434
630748,NW9 5BY,51.598197754128900,-0.259457534306855
630749,NW9 5BZ,51.598087352030800,-0.249614568498944
630750,NW9 5DA,51.597690834873200,-0.259837878212940
630751,NW9 5DB,51.600790398075000,-0.254012000000000
630752,NW9 5DD,51.598361000000000,-0.249214000000000
630753,NW9 5DE,51.598909833500100,-0.251705471980927
630754,NW9 5DF,51.594927000000000,-0.254674000000000
630755,NW9 5DG,51.599382359230500,-0.252640306298045
630756,NW9 5DH,51.597313205456200,-0.253181752262115
630757,NW9 5DJ,51.599045458410600,-0.251151581581635
630758,NW9 5DL,51.592083677208800,-0.257078186603883
630759,NW9 5DN,51.599377883079200,-0.252943699262419
630760,NW9 5DP,51.598753308704900,-0.250253153294937
630761,NW9 5DQ,51.598369659020300,-0.250455602802796
630762,NW9 5DR,51.592625663843800,-0.256032417791949
630763,NW9 5DS,51.593108826106500,-0.255869541742479
630764,NW9 5DT,51.598167256759400,-0.250752155455285
630765,NW9 5DU,51.598581212920400,-0.249566702668193
630766,NW9 5DW,51.599030357439200,-0.252552744110596
630767,NW9 5DX,51.592542236600900,-0.257075071737860
630768,NW9 5DY,51.593599078417600,-0.256789185230033
630769,NW9 5DZ,51.600379000000000,-0.243419000000000
630770,NW9 5EA,51.600345448597100,-0.252097959599385
630771,NW9 5EB,51.593459587102800,-0.258295995993137
630772,NW9 5ED,51.593749729644400,-0.257245411596206
630773,NW9 5EE,51.594931520028400,-0.256290603994100
630774,NW9 5EF,51.595375762214600,-0.257139860335119
630775,NW9 5EG,51.593955762460400,-0.255981474165464
630776,NW9 5EH,51.593504240964300,-0.255248031997772
630777,NW9 5EJ,51.600210556032200,-0.254514513079708
630778,NW9 5EL,51.592909508376300,-0.253483000000000
630779,NW9 5EN,51.596288967662900,-0.242998852812410
630780,NW9 5EP,51.593564553118900,-0.254466109232750
630781,NW9 5EQ,51.594927000000000,-0.254674000000000
630782,NW9 5ER,51.599363403846100,-0.250763950865078
630783,NW9 5ES,51.593262397559600,-0.254102326078347
630784,NW9 5ET,51.593493487590000,-0.253794000000000
630785,NW9 5EU,51.593581826020900,-0.253209405304416
630786,NW9 5EW,51.595750174482500,-0.243048520830781
630787,NW9 5EX,51.593298070483400,-0.252873798639095
630788,NW9 5EY,51.593136000000000,-0.252144000000000
630789,NW9 5FA,51.597704642324200,-0.241457043897415
630790,NW9 5FB,51.598168232952300,-0.245395350204982
630791,NW9 5FD,51.594714000000000,-0.240753000000000
630792,NW9 5FE,51.601181322328100,-0.253278797088098
630794,NW9 5FG,51.599395797185700,-0.245102572359151
630795,NW9 5FH,51.599929703160300,-0.245327458573494
630796,NW9 5FJ,51.600536726104200,-0.245029710536098
630797,NW9 5FL,51.596687897191700,-0.242016093767701
630798,NW9 5FN,51.600904886229300,-0.250415926069552
630799,NW9 5FP,51.597666388174300,-0.246714162757186
630800,NW9 5FQ,51.596375294399200,-0.242158107662698
630801,NW9 5FR,51.598212876844600,-0.246275000000000
630802,NW9 5FS,51.598231778240000,-0.247241061165621
630803,NW9 5FT,51.598732835151300,-0.246284000000000
630804,NW9 5FW,51.596375294399200,-0.242158107662698
630805,NW9 5FX,51.598751952720000,-0.247148839503273
630806,NW9 5FY,51.596152562227300,-0.242296650019991
630807,NW9 5FZ,51.598772789657200,-0.247942177811834
630808,NW9 5GA,51.599218785213300,-0.246192000000000
630809,NW9 6HS,51.589894236618700,-0.251950554308526
630810,NW9 6HT,51.589840994610800,-0.252602221508808
630811,NW9 6HU,51.590603919146700,-0.254319741361126
630812,NW9 6HX,51.591093890931900,-0.253405897212844
630813,NW9 6HY,51.591129439298500,-0.253981993124317
630814,NW9 6JA,51.591566160298200,-0.253719825504970
630815,NW9 6JB,51.591310589009200,-0.252257098854854
630816,NW9 6JD,51.590900832796400,-0.252518244277958
630817,NW9 6JE,51.590955926155700,-0.250783758209729
630818,NW9 6JG,51.589936123144200,-0.251140524366683
630819,NW9 6JH,51.590252303045100,-0.250031229953426
630820,NW9 6JL,51.584949998579500,-0.244822003773994
630821,NW9 6JP,51.584949998579500,-0.244822003773994
630822,NW9 6JR,51.583021000000000,-0.246816000000000
630823,NW9 6JX,51.583665197666800,-0.244686000000000
630824,NW9 6LA,51.584901000000000,-0.248063507583503
630825,NW9 5GB,51.599282622713000,-0.246943000000000
630826,NW9 5GD,51.599546326910500,-0.247653000000000
630827,NW9 5GE,51.595544551427700,-0.243128645059249
630828,NW9 5GF,51.600053637009800,-0.247604095439911
630829,NW9 5GH,51.603321615034000,-0.248460228417157
630830,NW9 5GJ,51.603419721517800,-0.249611684598677
630831,NW9 5GL,51.603874000000000,-0.248627000000000
630832,NW9 5GN,51.604030844729400,-0.249588183314049
630833,NW9 5GP,51.604241000000000,-0.248587421279222
630834,NW9 5GQ,51.600673962471800,-0.247594655301252
630835,NW9 5GR,51.604596601902600,-0.249537544349049
630836,NW9 5GS,51.605123000000000,-0.248550000000000
630837,NW9 5GT,51.605338000000000,-0.249759051090992
630838,NW9 5GU,51.605637055874800,-0.248154506921267
630839,NW9 5GW,51.595530248738200,-0.243374641228450
630840,NW9 5HA,51.596272529150900,-0.244905320711540
630841,NW9 5HB,51.594356583244600,-0.252096869769210
630842,NW9 5HD,51.594171000000000,-0.251628000000000
630844,NW9 5HF,51.596111211124300,-0.241937294296193
630845,NW9 5HJ,51.595707005659400,-0.249186315215080
630846,NW9 5HL,51.595907466557300,-0.248759904433615
630847,NW9 5HN,51.595898798768600,-0.249987468224520
630848,NW9 5HP,51.594100430717800,-0.251803516870468
630849,NW9 5HQ,51.596231917291800,-0.249411577893876
630850,NW9 5HR,51.595407000000000,-0.250156979690500
630851,NW9 5HS,51.596797190774000,-0.248597000000000
630852,NW9 5HT,51.594927000000000,-0.254674000000000
630853,NW9 5HU,51.595331000000000,-0.249201000000000
630854,NW9 5HX,51.596003310513000,-0.248554085378462
630855,NW9 5HY,51.596325926994300,-0.247877520245934
630856,NW9 5HZ,51.596581819841700,-0.249961214735968
630857,NW9 5JA,51.595918654654600,-0.245049000000000
630858,NW9 5JB,51.595938122814300,-0.243589913135292
630859,NW9 5JE,51.594243000000000,-0.241966000000000
630860,NW9 5JF,51.596212750155600,-0.250538486915538
630861,NW9 5JH,51.596111211124300,-0.241578000000000
630864,NW9 5JP,51.596304000000000,-0.241593063159966
630865,NW9 5JQ,51.596304000000000,-0.241593063159966
630866,NW9 5JR,51.596595598622700,-0.248473547824087
630867,NW9 5JS,51.597071377579900,-0.249624752544768
630868,NW9 5JT,51.596743420491100,-0.250546972207064
630869,NW9 5JU,51.598048612074300,-0.252446040011108
630870,NW9 5JX,51.599557928413300,-0.254770562800665
630871,NW9 5JY,51.598781510568200,-0.252750001777036
630872,NW9 5JZ,51.599878461215600,-0.254556124979859
630873,NW9 5LA,51.601065002110000,-0.255131533813739
630874,NW9 5LB,51.600879681140400,-0.254763208275469
630875,NW9 5LD,51.600312908384500,-0.256560982608614
630876,NW9 5LE,51.601377643208900,-0.255596061169455
630877,NW9 5LF,51.593788674813900,-0.252003171662541
630878,NW9 5LG,51.601580507045100,-0.255934842332984
630879,NW9 5LH,51.603241917378800,-0.252766514405747
630880,NW9 5LJ,51.596309915356600,-0.246203312281488
630881,NW9 5LL,51.598941535873300,-0.238189371140603
630882,NW9 5LN,51.603005244533100,-0.252573435613555
630883,NW9 5LP,51.603207611484400,-0.251670366998854
630884,NW9 5LQ,51.603745905144700,-0.254003490710750
630885,NW9 5LR,51.602286984917600,-0.253857290869028
630886,NW9 5LS,51.596993066913800,-0.243563000000000
630887,NW9 5LT,51.597271065885700,-0.242527798324420
630888,NW9 5LU,51.597632837313700,-0.242066237339000
630889,NW9 5LW,51.594380761277500,-0.239275415413960
630890,NW9 5LX,51.597619000000000,-0.242832000000000
630891,NW9 5LY,51.597399994799100,-0.243331376908466
630892,NW9 5LZ,51.603815409132700,-0.253235477583179
630893,NW9 5NA,51.597734460599100,-0.243448418822127
630894,NW9 5NB,51.597855827334300,-0.243746947486102
630895,NW9 5ND,51.597615335030800,-0.243900610346604
630896,NW9 5NE,51.597377368583400,-0.245425829915150
630897,NW9 5NF,51.603161097837600,-0.253811000000000
630898,NW9 5NG,51.595034000000000,-0.260055000000000
630899,NW9 5NH,51.597431571287400,-0.244239784083537
630900,NW9 5NJ,51.597997677400100,-0.243611527268518
630901,NW9 5NL,51.598190642305500,-0.243286430386593
630902,NW9 5NN,51.598128727586800,-0.242754586720589
630904,NW9 5NQ,51.602129509939400,-0.254152131105164
630905,NW9 5NR,51.598503503260500,-0.241960423188632
630906,NW9 5NS,51.598902696762000,-0.242796906753677
630907,NW9 5NT,51.598510850903300,-0.242451060215131
630908,NW9 5NU,51.598336942701100,-0.242847621384562
630909,NW9 5NX,51.598589877134200,-0.242924492056348
630910,NW9 5NY,51.598524892162200,-0.243389043345226
630911,NW9 5NZ,51.600188463909100,-0.238588734088743
630912,NW9 5PA,51.598441931165000,-0.243854286701980
630913,NW9 5PB,51.598989495684100,-0.243789847143924
630914,NW9 5PD,51.599416125160100,-0.243455727949686
630915,NW9 5PE,51.600790140736200,-0.240933543063208
630916,NW9 5PF,51.599472555244100,-0.243020376106994
630917,NW9 5PG,51.599357059395400,-0.241913021821374
630918,NW9 5PH,51.599304306727800,-0.242593696661999
630919,NW9 5PJ,51.599934000000000,-0.241926959410875
630920,NW9 5PL,51.599614316749900,-0.242278505878322
630921,NW9 5PN,51.599978000000000,-0.242432939623961
630922,NW9 5PP,51.599691399304600,-0.242622070913231
630923,NW9 5PQ,51.596028505634500,-0.241218584884812
630924,NW9 5PR,51.600136519097000,-0.242922553360863
630925,NW9 0HU,51.596754179300800,-0.263382174436786
630926,NW9 0HX,51.595567478721500,-0.262476000000000
630927,NW9 0JA,51.591903306428700,-0.260679833738740
630928,NW9 0JF,51.590535550824300,-0.258797612299660
630929,NW9 0JG,51.589320137630200,-0.258093415716389
630930,NW9 0JH,51.590526992710700,-0.259433135998068
630931,NW9 0JL,51.591501235281600,-0.260853993567660
630932,NW9 0JP,51.591737884545500,-0.261653408657819
630933,NW9 0JR,51.590430056555300,-0.260173089866415
630934,NW9 0JS,51.590219710578300,-0.260542030712446
630935,NW9 0JT,51.590250297768600,-0.261392597739506
630936,NW9 0JU,51.590158704335800,-0.261886924111404
630937,NW9 0JX,51.591135516011400,-0.262268298651892
630938,NW9 0JY,51.590788821049800,-0.264103000000000
630939,NW9 0LA,51.591217004539500,-0.263812000000000
630940,NW9 0LF,51.588769315910900,-0.256122353263538
630941,NW9 0LG,51.588538888964700,-0.257444000000000
630942,NW9 0LH,51.587621566495200,-0.258764666960655
630943,NW9 0LJ,51.587596099671000,-0.258260403188502
630944,NW9 0LL,51.588968139115500,-0.258005828745868
630945,NW9 0LP,51.589619866932700,-0.263148984782710
630946,NW9 0LR,51.589063363853400,-0.260181995036116
630947,NW9 0LS,51.589693277819700,-0.262640924548173
630948,NW9 0LT,51.589482768765400,-0.259357559020428
630949,NW9 0LU,51.592170264083900,-0.264134468708246
630950,NW9 0LX,51.592041264332800,-0.263448000000000
630951,NW9 0LY,51.591818243916900,-0.264653171683466
630952,NW9 0NA,51.588609080831500,-0.260473627601839
630953,NW9 0NB,51.588172780631700,-0.259551982537268
630954,NW9 0ND,51.588089526320500,-0.261215247596445
630955,NW9 0NE,51.587158705829800,-0.261510618261031
630956,NW9 0NG,51.587930934041800,-0.262650412535519
630957,NW9 0NH,51.588283123427500,-0.263358755588468
630958,NW9 0NJ,51.588382873056300,-0.262200104137609
630959,NW9 0NL,51.589058370397700,-0.263487986972803
630960,NW9 0NN,51.588673453660400,-0.262624000000000
630961,NW9 0NP,51.588549963909600,-0.263160916857531
630962,NW9 0NR,51.587253477385200,-0.262445291322519
630963,NW9 0NS,51.587720985737400,-0.263654463112509
630964,NW9 0NW,51.592108079368600,-0.261148425982110
630965,NW9 0NX,51.592773974719400,-0.261787099244302
630966,NW9 0NY,51.585012981826800,-0.265388798811231
630967,NW9 0PA,51.585359673787400,-0.264669000000000
630968,NW9 0PB,51.584981000000000,-0.263716000000000
630969,NW9 0PD,51.585683853159200,-0.264540469421364
630970,NW9 0PE,51.585929037513600,-0.265310607200370
630971,NW9 0PH,51.586289000000000,-0.264093970192853
630972,NW9 0PJ,51.586462512020300,-0.264900544366661
630973,NW9 0PL,51.587503134875700,-0.264124698724186
630974,NW9 0PN,51.587756456193800,-0.264836813265904
630975,NW9 0PP,51.587337470039200,-0.265083740209069
630976,NW9 0PR,51.586748468148100,-0.262955350254460
630977,NW9 0PS,51.586472000175600,-0.263110244274417
630978,NW9 0PU,51.586674391927300,-0.264026369437144
