name,postcode,lat,lon
Black jay and Partridge,WA10 6JU,53.467021763134900,-2.754103230081780
Macaw and Siskin,WA12 8NL,53.447341158541600,-2.625711591176910
American sparrow and Quetzal,WA4 2HE,53.381259692714000,-2.536857000000000
Buzzard and Lemming,WA4 1BX,53.383716175629800,-2.587402818688880
Skunk and Piping shrike,WA10 3RW,53.436930177715000,-2.764077000000000
Myna and Wallaby,WA11 7BP,53.474367616299900,-2.742285842647820
Buzzard and Vole,WA8 2SL,53.363235326891400,-2.734281274389840
Fulmarine petrel and Eagle,WN7 4RE,53.496863450165800,-2.544090193341270
Solitaire and Warbler,WA2 8QU,53.420860794009100,-2.608273929304760
Duck and Maya,WA9 3JU,53.434452389390300,-2.704606468749380
Coati and Shearwater,WN4 0DH,53.501184268432500,-2.649042798711150
Towhee and Darwin's finches,WA8 6DZ,53.371390228224300,-2.729551835981320
Kākāriki and Parrotbill,WA9 4DJ,53.418136992104900,-2.728711943535710
Polecat and Jay,WA11 8JN,53.505045867972800,-2.784495547796160
Warbler and Myna,WA3 1ED,53.477292459068600,-2.548661204112290
Greenbul and Tahr,L35 8PG,53.422023347628700,-2.769738787658960
Fulmarine petrel and Songlark,L24 4AF,53.335671304905000,-2.801941989649610
Vole and Solitaire,WA12 8JN,53.451191922539900,-2.631851680291200
Minke whale and Magpie,WA7 5FS,53.330081000000000,-2.716925000000000
Zebra and Armadillo,WA9 2BU,53.452150142321200,-2.697114228066790
Ice seal and Mink,WA4 4NF,53.339273866380100,-2.576744224792910
Darwin's finches and Fish eagle,WA8 4TQ,53.379661342767000,-2.773574452874600
Buzzard and Rat,WA9 3LU,53.438995499282100,-2.700903138853720
Wallaby and Skunk,WN7 1XU,53.497680422149400,-2.522152206185480
Greenbul and Thrasher,L35 3PT,53.404304885762200,-2.794870000000000
Gull and Tit-tyrant,WA5 3LQ,53.402476364148000,-2.667618638176460
Jerboa and Booted eagles,WA10 4HD,53.453643846889200,-2.753113177554450
Ice seal and Rat,WA4 6AJ,53.380762576144800,-2.592112643331300
Crow and Mamo,WA3 5JH,53.459429389938900,-2.495853092027020
Black cockatoo and Dolphin,L35 5HJ,53.423887516190100,-2.795264776949970
Perching duck and Old World quail,WA12 9RB,53.452292935510100,-2.634412912896830
Polecat and Bronzewing pigeon,WA11 8AX,53.501008859530800,-2.780546489040670
Grackle and Tattler,WA8 9FW,53.381180406036300,-2.723420208277940
Fox and Shearwater,WA4 2LU,53.379263672058500,-2.552285356476750
River dolphin and Diving bird,WN4 0XJ,53.493137591044100,-2.678508134412410
Kākāriki and Chicken,WN5 7TQ,53.495680150057300,-2.706631427421590
Pitohui and Treepie,WA7 4AU,53.322161042644400,-2.721715665187110
Quetzal and Armadillo,WA1 2HZ,53.385686433178100,-2.583385553539110
New World blackbird and Partridge,WA4 4DD,53.337461988739200,-2.604998608147470
Black jay and Grackle,L35 7JT,53.429387938100300,-2.783131391625800
Capuchin and Stint,WA7 2QR,53.332676934101300,-2.712928432266940
Grouse and Quetzal,WN7 3XJ,53.485800000000000,-2.505097000000000
Hawaiian honeycreeper and Tahr,WA8 8PX,53.359965765250400,-2.768168833838520
Asiatic leopard and Solitaire,WA12 9HF,53.455983175050700,-2.656786563185440
Fish eagle and Dolphin,WA7 2AP,53.332669790386600,-2.700479729259460
Jay and Buzzard,WA9 2LJ,53.451732351053200,-2.693222331599520
Philippine hawk-owl and Mole,WA4 1LJ,53.380972439831400,-2.561718292458790
River dolphin and Dolphin,WA12 9RT,53.455243796306400,-2.628824646935200
Vulture and Buzzard,WN3 6JU,53.517563120989200,-2.665083667029220
Hawaiian honeycreeper and Prion,WA3 4DZ,53.451652924423200,-2.525592691954970
Grackle and Bronzewing pigeon,WA9 5RA,53.435212958377700,-2.753750525793580
Minke whale and Gull,WN7 4LP,53.496174646033000,-2.519103835508940
Capuchin and Coati,WN7 3EU,53.489547736565400,-2.509211269351300
Dolphin and Nukupuʻu,WA4 6NR,53.369007613741200,-2.588011942211330
New World blackbird and Gull,WA8 6RW,53.373597837845700,-2.719789495119020
Old World vulture and Ground sloth,WA9 5JW,53.431889690376200,-2.760434726763490
Chipmunk and Partridge,WA10 6SD,53.461712033539000,-2.757955328516530
Condor and Bronzewing pigeon,WA5 2NZ,53.379446204961400,-2.662958845929720
Thrasher and Coati,WA7 1FY,53.343913000000000,-2.656811639227230
Ibex and Marsh harrier,WA8 7PR,53.371933340075100,-2.756375044773240
Jerboa and Mouse,WA3 7DF,53.438332657452900,-2.553262102358210
Bunting and Condor,WA1 3ES,53.399554877226700,-2.551480357821010
Chickadee and Wallaby,WN7 4TN,53.499504000000000,-2.540913000000000
Night heron and Maya,WA5 2UJ,53.373163200240800,-2.661313088776180
Coati and Shearwater,WA3 3NG,53.475826489413300,-2.584832651529140
Thrasher and Macaw,WA5 8AE,53.396423284134800,-2.643056108403080
Kite and Logrunners,WA1 2JS,53.386665328825800,-2.583564330061110
Pitohui and Towhee,WA9 2DJ,53.454689543551300,-2.703992795925050
Hawaiian honeycreeper and Buzzard,WA7 4XG,53.329587000000000,-2.729063000000000
Goose and Grackle,WA6 7PE,53.300504187774500,-2.720660114457170
Hawk and Boto,WA2 0QG,53.410710965872800,-2.557040460736620
Thrasher and Pheasant,WA1 1NZ,53.387426834070100,-2.600384495099950
Black cockatoo and Condor,WA4 3BS,53.368699700138300,-2.575578759969840
Warbler and Parrotlet,WA10 6PZ,53.469686785890900,-2.747687707241400
Lemming and Parrotbill,WA9 5XH,53.425826000000000,-2.741137000000000
Gull and Boto,WA3 6BT,53.445993081185900,-2.514592012271490
Fulmarine petrel and Vole,WA8 8HR,53.367553778708500,-2.769342356702680
Tree warbler and Eagle,WA3 6BW,53.439989204808400,-2.524801346164090
Crow and Cloud rat,WA3 3JQ,53.474347982016700,-2.591200406894810
Egret and Skunk,WN2 4AE,53.512203259028200,-2.558506866279150
River dolphin and Civet,WA11 9YG,53.469748234559300,-2.651229362661250
Hawk and Quetzal,WA11 9LG,53.472128000000000,-2.717765000000000
Wader and Gull,WA8 8UG,53.353115453217600,-2.771080393594650
Perching duck and Prion,WA8 5BB,53.390086023475700,-2.734096874949870
Mouse and Pitohui,WA7 9BE,53.325779934576800,-2.694466689432810
Greenbul and Boto,WA5 2HB,53.386994740821900,-2.656821412245110
Skunk and Petrel,WA9 5DE,53.434303114517400,-2.736785611724190
Coati and Macaw,WA3 1NY,53.459933368805000,-2.583258627787280
Bronzewing pigeon and White ibis,WA4 2RJ,53.376633400878800,-2.574408076965900
Egret and Bunting,WA4 1TA,53.387614125903700,-2.556167411834790
Moluccan boobook and Stilt,WA8 8JA,53.366703794646300,-2.778434258739060
Eagle and Chicken,WA8 9ZJ,53.380362201093500,-2.743926634551500
Linsang and Thicketbird,WA10 3XA,53.449130250328900,-2.750458476744180
Tit-tyrant and New World blackbird,WA4 4QQ,53.316499479789000,-2.576076767681000
Philippine hawk-owl and Wallaby,WA5 9YY,53.398938662817900,-2.618518940980690
Boto and Siskin,WA3 6RE,53.421384033444900,-2.520403952895160
Hawaiian honeycreeper and Solitaire,WA4 2HP,53.381959216882800,-2.536760487665870
Fulmarine petrel and Stilt,WA9 3BT,53.442476788084900,-2.719810000000000
White ibis and Macaw,WA4 2QL,53.377245648478500,-2.541511404325070
Solitaire and Tit-tyrant,WA4 2PD,53.375725112608800,-2.551638299195980
Songlark and Vole,WA1 1TS,53.390220097145700,-2.593642336992520
Masked owl and Ice seal,WA11 8LL,53.485162847494100,-2.770700917563850
Partridge and Greenbul,WA13 9AF,53.383691238186200,-2.482704352238610
Myna and Stilt,WN2 5QW,53.514335544233800,-2.593521510532220
Dolphin and Grouse,L35 4PE,53.419267000000000,-2.765297353576480
Egret and Scimitar babbler,WA2 7JD,53.392201917216000,-2.598318000000000
Parrotlet and Chipmunk,WA8 7JD,53.371843096465700,-2.752164987697920
Night heron and Night heron,L34 1LP,53.428467945135400,-2.813184817030560
Treepie and Snipe,WA12 8LW,53.451293408770000,-2.624519878657170
Perching duck and White ibis,WA8 6TB,53.378959173370300,-2.725066208717280
Thrasher and Recurvebill,WN4 0QJ,53.498712055122000,-2.671873730669020
Tahr and Wallaby,WA4 2HQ,53.380914286687400,-2.537258469721040
Coati and Grosbeak,WA4 6TP,53.358181000000000,-2.622751000000000
Tree warbler and Tattler,WA7 4YD,53.322071728086500,-2.727539078024980
Magpie and Tattler,WA11 7EW,53.473238362423300,-2.724171874040340
Hawaiian honeycreeper and Polecat,WA4 5PN,53.342464289876900,-2.580453000000000
Moluccan boobook and Jackal,WA3 3TW,53.482401000000000,-2.593286000000000
Diving bird and Mockingbird,WA4 3AY,53.366159288107400,-2.573004763918450
Old World quail and Wader,WA3 7NN,53.422227675338600,-2.542895645829020
Asiatic leopard and Armadillo,L34 6JQ,53.443042983666600,-2.795201033318540
Black cockatoo and Wallaby,WA1 1UZ,53.391560367037400,-2.600201000000000
American sparrow and Old World warbler,WA4 6JG,53.369884299957900,-2.590684219086270
Tattler and Buzzard,WA8 9RR,53.388124715927100,-2.728514865898370
Perching duck and Solitaire,WN7 1NY,53.506606731507500,-2.515778571678180
Night heron and Tit-tyrant,WA1 2GY,53.390075307351100,-2.569071039688970
Flameback and Wader,L24 5SG,53.340288161751000,-2.807780972387760
Crow and Crow,WA4 2YG,53.371343744005400,-2.540700050936880
Rabbit and Viscacha,WA4 5SD,53.355651754413700,-2.587722845139460
Fox and Ice seal,WN7 4QA,53.493806000000000,-2.555777000000000
Myna and Towhee,WA10 5NS,53.452549436262900,-2.775245154709760
Shearwater and Cuscus,WA8 8BZ,53.366701186104200,-2.753637337620040
Minke whale and Asiatic leopard,WA1 3UJ,53.399093240158000,-2.546315792881710
Francolin and Pheasant,WA3 3DB,53.477498083354800,-2.597602646129000
Pheasant and Boto,WN7 5AF,53.498529228408800,-2.531463780616110
Towhee and Macaw,WA8 6QE,53.378215856935900,-2.730510348015850
Mole and Vole,WA9 4AS,53.414196632417700,-2.730720785789160
Ground sloth and Eagle,WA9 3UX,53.428269082819300,-2.721014093372950
Boto and Stilt,WA12 9NT,53.451415164768600,-2.650542199434500
Philippine hawk-owl and Recurvebill,WA3 5QB,53.479259517013900,-2.497681587448940
Triller and Linsang,WA10 2AD,53.458386000000000,-2.745335000000000
Warbler and Zebra,WA10 5RA,53.449097857309300,-2.772456876522100
Pitohui and River dolphin,WA4 5DG,53.363819804248100,-2.579089442412980
Kite and Mink,L35 6NR,53.403541092696300,-2.750182148583400
American sparrow and Shearwater,WA2 8PH,53.406492767226000,-2.580210572755360
Vulture and Fish eagle,WA7 2AA,53.327840022488400,-2.692773000000000
Stilt and Dorcopsis,WA7 1DP,53.343488023634500,-2.735549006076250
Partridge and Logrunners,WA3 4EL,53.452137232849500,-2.523791672597190
Mamo and Goose,WA9 4UP,53.413736254691500,-2.710191592344930
Chickadee and Jackal,WA3 2GA,53.474817218173500,-2.574242144455170
Tattler and Stint,WA5 3EX,53.395749070645500,-2.658580412873370
Grackle and Eagle,WA8 7BW,53.365647324328900,-2.742513026559130
Pratincole and Rat,WA3 3BJ,53.475539614028900,-2.597394317230670
Thicketbird and Warbler,CW9 6JA,53.301328310044900,-2.527075375582650
Vole and Parrotlet,WA4 1LZ,53.380753706415600,-2.558528379134450
Ibex and Jackal,WA8 8RA,53.359776875782400,-2.770975293045390
Petrel and Moluccan boobook,L35 3UU,53.411306794095700,-2.790667199160790
Kestrel and Vulture,WA1 3SL,53.397987198667200,-2.567597193999460
Minke whale and Stilt,WA10 5LD,53.461168000000000,-2.783867000000000
White ibis and Cuscus,WA2 8AW,53.403777601295400,-2.587679228441070
Prion and Grouse,WN7 3AT,53.486268775265100,-2.502405359632440
Rabbit and Parrotlet,WA5 9PZ,53.401862123896600,-2.621569488157350
Kangaroo and Perching duck,WN3 5PL,53.519336561635800,-2.639893901837070
Grackle and Songlark,WA7 1LT,53.342040413202000,-2.731228449764870
Kite and Eagle,WA7 2SJ,53.337909221221000,-2.694513270311970
Hawaiian honeycreeper and Vulture,WA8 0ZF,53.368007000000000,-2.715157000000000
Badger and Magpie,WA8 9WP,53.386533755482700,-2.721105336733520
Thrasher and Warbler,WA5 3HF,53.395179923416200,-2.659097964633480
Ground sloth and American sparrow,WN4 0QT,53.498165325239800,-2.671593738025200
Diving bird and Polecat,WA11 8RW,53.512708169423900,-2.734360336444080
Chicken and Parrotlet,WA5 1ZB,53.392265295536900,-2.632948165014200
Marmoset and Mink,WA4 4JW,53.309407000000000,-2.622777000000000
Buzzard and Bronzewing pigeon,WA3 2NP,53.475625024173200,-2.565062371605360
Diving bird and Parrotbill,WA7 2XL,53.339754979372800,-2.685592369208020
Flameback and Tattler,WA3 5AP,53.442213173549600,-2.481229997307810
Diving bird and Grackle,L35 3RH,53.412331035742000,-2.804196182287460
Egret and Cuscus,WA9 3XF,53.432753796182900,-2.718139898313690
Cloud rat and Chipmunk,WA10 2QH,53.458750688309800,-2.750055850038550
Pratincole and Songlark,WA7 2TZ,53.314871878977100,-2.706567500990440
Greenbul and Pheasant,WN7 2EH,53.503459000000000,-2.492627000000000
Thicketbird and Towhee,WA8 8SU,53.367311207868700,-2.762319618141850
Hawk and Night heron,WA3 7JG,53.433850192240700,-2.556515275849280
Boto and Viscacha,WN7 5DG,53.503281255302200,-2.536136644938300
Kite and Jackal,WA9 5NQ,53.434108761036900,-2.762191000000000
Maya and Parrotlet,WA11 0PB,53.463762848578600,-2.692589937493150
Duck and Pratincole,WA7 4DD,53.334789424668000,-2.743823916187720
Parakeet and Zebra,WA8 7NT,53.375144941955900,-2.751697084852300
Macaw and Kestrel,WA9 3WP,53.431333555410500,-2.712140642281940
River dolphin and Mouse,WA11 7AP,53.477693646330500,-2.726161340623070
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Thicketbird and Parakeet,WA8 6QF,53.378357753972100,-2.729355276603690
Viscacha and Parrotlet,WA9 3PL,53.434776583701900,-2.710572567528530
Thrasher and Gull,WA11 9BT,53.462783314388100,-2.709398531571000
Coati and Rabbit,WN7 4TS,53.498226946174600,-2.542720786321360
Booted eagles and Macaw,WA11 7DP,53.475375959406100,-2.734755002354420
Towhee and Fulmarine petrel,WA10 3PR,53.436991167378400,-2.772282382146990
Hawk and Badger,L34 6LW,53.432680141776200,-2.795022568021130
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Maya and Philippine hawk-owl,WN7 4FR,53.498304000000000,-2.525324000000000
Skunk and Elephant,WA9 4LT,53.421204481568900,-2.719434911002830
Meadowlark and Civet,WA3 4LW,53.458291444181300,-2.520358343461160
Parrotbill and Prion,WA12 0LP,53.461758228363900,-2.630969352798690
Gull and Black jay,WA10 2JZ,53.454835000000000,-2.741011000000000
Bunting and Snipe,WA8 9ZX,53.377295122927300,-2.755673378362390
Warbler and Partridge,WA2 0TH,53.414990339996400,-2.554944934934110
Night heron and Grosbeak,WA9 3GD,53.440695270419000,-2.699214916741580
Chicken and Badger,WA5 4NZ,53.433830323873300,-2.649445658812370
Egret and Chicken,WA8 7UU,53.371858832923600,-2.765241553253810
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
Bronzewing pigeon and Francolin,WN4 8DU,53.501901981456600,-2.637884000000000
Moluccan boobook and Treepie,WA8 6PR,53.367031959003400,-2.727283535457470
Mouse and Ground sloth,CW9 6NP,53.312950471144600,-2.523076027972880
Petrel and Grackle,WA11 8LU,53.493956000000000,-2.774689000000000
Fulmarine petrel and Jay,CW9 6LD,53.307113396997300,-2.549792640481720
Kākāriki and Pheasant,WA12 9RQ,53.452939586234800,-2.634512906189700
New World blackbird and Parrotlet,WA8 9RP,53.389423362687900,-2.729288865600360
Francolin and Dolphin,WA3 7NH,53.423142957605000,-2.543238369806640
Civet and Civet,WA10 9SR,53.454152618353900,-2.734930613368120
Capuchin and Jackal,WA9 2PJ,53.448635079020100,-2.686335893540130
Perching duck and New World blackbird,WA8 7XZ,53.361705503923300,-2.730167724505570
Black jay and Chicken,WA2 8ND,53.429097469406600,-2.591565374490250
Towhee and Peafowl,WA8 3HB,53.380395719085900,-2.708884850567980
Mole and Darwin's finches,WA88 1AR,53.367971575267600,-2.768673588032100
Dolphin and Pheasant,WN7 2HX,53.496945351502100,-2.496381348975910
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Condor and Meadowlark,L24 4BE,53.336304726674800,-2.795946774243500
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Herring gull and Rat,WA4 2YJ,53.373878741351600,-2.538672959764430
Towhee and Black jay,WA2 0RG,53.428205094901300,-2.575524802565730
Kestrel and Old World quail,WA8 8TJ,53.359743172729300,-2.765039429597520
Chicken and Black cockatoo,WA10 6RP,53.458862544073400,-2.756549079199600
Grackle and Rat,WN7 1ND,53.500999885711000,-2.517398955288730
Jerboa and Linsang,WN7 3NQ,53.480616655195500,-2.520902844046020
Chickadee and Night heron,WA4 2SW,53.375437253264900,-2.539895137593070
Towhee and Fulmarine petrel,WA3 5PD,53.462639000000000,-2.493782000000000
Wallaby and Skunk,WN7 4SZ,53.496523824945000,-2.535704654907650
Crow and Rabbit,WA12 8RW,53.445402874252600,-2.628513632958360
Gull and Ground sloth,WA10 5EP,53.457255683784800,-2.778599005125170
Pitohui and Triller,WN4 8SD,53.493362435475400,-2.624067875446430
Macaw and Siskin,WA2 8NE,53.429261000327200,-2.593027526191940
Goose and Armadillo,WA9 3AF,53.446621593284500,-2.698740120945940
Wader and Rat,WN7 2NY,53.495921776001200,-2.485169530773710
Mockingbird and Egret,WA10 4HP,53.453841115813800,-2.757453703140500
Fox and Stint,L35 5ET,53.417040462370400,-2.804300107852620
River dolphin and River dolphin,WA8 3JB,53.376473894227000,-2.707827600244040
Kangaroo and Tree warbler,WA10 1RB,53.453030906440600,-2.735949000000000
Mole and Logrunners,WA10 9JF,53.450739000000000,-2.741737000000000
Civet and Siskin,WN2 5AY,53.506351017912000,-2.611879992459520
Herring gull and Civet,WA10 6PE,53.469514852558100,-2.736584000000000
Chickadee and Towhee,WA1 4RR,53.405886000000000,-2.533331000000000
Wader and Tree warbler,WA6 7PP,53.301682821543200,-2.717498793784550
Philippine hawk-owl and Condor,WA10 3ER,53.439185000000000,-2.765442000000000
Logrunners and Polecat,WN7 1RW,53.501292516057800,-2.520387519913850
Hawaiian honeycreeper and Kākāriki,WA11 9BG,53.461564168593000,-2.711863403743610
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Vulture and Egret,WA10 1QN,53.453762429585000,-2.739893377662820
Pratincole and Quetzal,WA2 8XP,53.429423975630700,-2.601894000000000
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Booted eagles and Pratincole,WA9 2BN,53.452142308934900,-2.699990271478070
Parrotbill and Argus,WA3 6AE,53.425992833644500,-2.525050242231340
Chicken and Recurvebill,WA13 9DH,53.383441373378900,-2.480025460410780
Snipe and Armadillo,L35 5DH,53.421360684510900,-2.797549000000000
Mockingbird and B,WA12 9YL,53.456473197538300,-2.644384704066090
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Songlark and Mamo,WA5 2LW,53.383692768776400,-2.652470765945610
Wader and Parakeet,WA4 4RT,53.349323030157000,-2.546249814162720
Siskin and Capuchin,WN4 9BH,53.489826986914500,-2.639916678187830
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Guillemot and Kākāriki,WA4 5JR,53.357517563130000,-2.584848697830770
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Bronzewing pigeon and Songlark,WA3 6AP,53.423445503356000,-2.527759000000000
Macaw and Night heron,WA5 4NB,53.432012305550600,-2.649869472391400
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
White ibis and Marmoset,L35 2UQ,53.418254180982900,-2.792165354500420
White ibis and Towhee,L35 4QQ,53.412874143714500,-2.754032373526450
Zebra and Old World vulture,WA11 0LA,53.467786442943600,-2.661457898950910
Kākāriki and Magpie,WA10 6NX,53.468090000000000,-2.744406000000000
Thrasher and River dolphin,WA3 2GX,53.473790614925900,-2.572766872513290
Pratincole and Grackle,WN2 5RF,53.510526918312300,-2.593015899654660
Fox and Kite,WA7 5FR,53.330081000000000,-2.716925000000000
Cuscus and Kangaroo,WA7 4AX,53.322632041838200,-2.722609375109610
Crow and Dolphin,WA9 3AP,53.447206628877800,-2.719799069036890
Hawk and Snipe,WN7 4EG,53.496153525381700,-2.523942310826360
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Gull and Herring gull,WA5 8QN,53.403709061206100,-2.627627986718490
Pratincole and Booted eagles,WA2 8LE,53.429408398075700,-2.596115000000000
Coati and Old World warbler,WA3 2SA,53.474601889379700,-2.581591609325780
Hawaiian honeycreeper and Jay,WA7 5TT,53.338109829003500,-2.735337000000000
Black jay and Shearwater,WA12 9AY,53.451700762061900,-2.638711000000000
Maya and Towhee,WA8 5DF,53.391346916999500,-2.763786720019680
Dolphin and Pitohui,WA2 0WT,53.415006584163800,-2.551439603688880
Dorcopsis and Perching duck,L35 3JX,53.411753331725100,-2.801883499607170
Buzzard and Cuscus,WA12 8BG,53.452018661645000,-2.612920513902800
Mink and Stint,WA8 3YJ,53.377957748153200,-2.703147100886230
Piping shrike and Solitaire,WA4 2GY,53.382795794615700,-2.536620675277690
Black cockatoo and Tahr,WA3 7LG,53.435740451332000,-2.548170754073990
Solitaire and Vole,WA11 0GT,53.464931672867400,-2.662272000000000
Nukupuʻu and Diving bird,WA9 4WJ,53.432374000000000,-2.699003000000000
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Parakeet and Old World vulture,WA7 5GF,53.327801572452200,-2.716495690003590
Stilt and Magpie,WA7 2PY,53.329168698626000,-2.701233173799290
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
Petrel and Piping shrike,WA10 1PP,53.452656589737100,-2.741380021463370
Moluccan boobook and Old World quail,WN4 8XR,53.489775300321200,-2.622477875048680
Kestrel and Myna,WA9 1PH,53.448892475861500,-2.711470747616330
Old World vulture and Diving bird,WA11 9BX,53.463142244156900,-2.712522433212090
Herring gull and Recurvebill,WA7 3PD,53.315609326514600,-2.654523709937990
Badger and Pheasant,WA8 6PT,53.367260305097100,-2.728744851011400
Kangaroo and Parrotbill,WN7 2XG,53.506311263555700,-2.485469157096800
Cloud rat and Bunting,WA3 3QU,53.479391862162000,-2.608839901775240
Old World vulture and Towhee,WA3 6LX,53.419158112938500,-2.535919997861440
Capuchin and Marsh harrier,WA5 3AR,53.402571828258900,-2.640350906438030
Tree warbler and Kangaroo,WA9 1DS,53.455312136517400,-2.718686230477740
Guillemot and Bronzewing pigeon,WA12 9HB,53.456455442489600,-2.654263777164660
Old World vulture and Snipe,WA10 6UU,53.466594379701300,-2.743747000000000
Parakeet and Shearwater,WA10 3QR,53.440653295798900,-2.757670681655470
Moluccan boobook and Cuscus,WA12 2BW,53.452704000000000,-2.639688000000000
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Polecat and Flameback,L35 5BT,53.420792597084300,-2.792979974459740
Old World warbler and Puffleg,WA7 2FR,53.321193798067800,-2.704585245968640
Cloud rat and Herring gull,L35 0QP,53.409552173630300,-2.761916570527640
Piping shrike and Black jay,WN4 0RT,53.490107219948900,-2.669160377362850
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Fish eagle and Greenbul,WA2 0BY,53.413534846671400,-2.548968266946520
Dorcopsis and Grackle,WN4 9JE,53.485065172192400,-2.627653277485300
Diving bird and Civet,WA3 6BB,53.433715468572900,-2.526771065865350
Mockingbird and Black jay,WA7 5ND,53.328887803875800,-2.706183533981930
Tree warbler and Asiatic leopard,WA11 0XY,53.464615073870000,-2.667629546188980
Tahr and Fulmarine petrel,WN5 7JQ,53.512076304436500,-2.707990001365280
Coati and Towhee,WN7 5NH,53.512502426064400,-2.530326742295660
Dolphin and Magpie,CW9 6JE,53.309723849090600,-2.547034668318860
Greenbul and Fish eagle,WN7 3BT,53.491219507825000,-2.496419957431410
Diving bird and Mockingbird,WA10 6UF,53.463508093134700,-2.748241851339350
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Mouse and Perching duck,WA11 0FF,53.468653490407100,-2.670389452967090
Shearwater and Lemming,WA2 0BN,53.412773207176700,-2.548446943225550
Thicketbird and Dolphin,WA3 7WD,53.413840000000000,-2.535522000000000
Thrasher and Cuscus,WA10 4HL,53.453254910210200,-2.757759506379210
Towhee and American sparrow,WA9 4PY,53.430355652554600,-2.710318194156200
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Vulture and Fox,WA4 3EW,53.373047468779900,-2.551213000000000
Parakeet and Siskin,WA10 3XZ,53.448465115330200,-2.744709941230190
Gull and Cloud rat,WA8 9DD,53.385604401102500,-2.746528902717610
Herring gull and Quetzal,WA2 0YL,53.411898395301600,-2.537227797032320
Dorcopsis and Viscacha,WA9 2LX,53.447704000000000,-2.687480000000000
Masked owl and Shearwater,WA2 0BE,53.412752439344500,-2.554885701157210
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Perching duck and Fox,WA11 0WP,53.467140000000000,-2.673950000000000
Chicken and Philippine hawk-owl,L35 2XN,53.419379844514100,-2.787777511549980
Cuscus and Triller,WA3 3RS,53.477145282509300,-2.603413648133520
Linsang and Quetzal,WN4 8PH,53.488606824904800,-2.629167000000000
Eagle and Black cockatoo,WA5 2AY,53.388864882136100,-2.659992758697490
Kangaroo and Elephant,WA9 5ND,53.433744448032400,-2.762770810626280
Masked owl and Black jay,WA7 2YG,53.320435094008800,-2.706719472953580
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Stilt and Parrotbill,WA7 6EQ,53.317587268839800,-2.676995509349670
Black jay and Myna,WA12 0JD,53.458071548529700,-2.599829769254680
Solitaire and Ground sloth,WA11 0HR,53.467606576499400,-2.679094972935220
Snipe and Stilt,WN4 8QR,53.491909987120000,-2.631914394715500
Hawk and Triller,WA9 5DZ,53.442509000000000,-2.742859000000000
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Hawk and Myna,WA9 4ZS,53.435154502666800,-2.687473309851420
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Armadillo and Capuchin,WA12 0AZ,53.459263223817800,-2.628537656016600
New World blackbird and Dolphin,WA11 0FG,53.469299346368100,-2.670625602149410
Myna and Mouse,WA11 9EE,53.469664287671400,-2.714650372777140
Goose and Dolphin,WA1 3HB,53.400400467852000,-2.553763000000000
Kākāriki and Thrasher,WA7 5QU,53.339638000000000,-2.712459000000000
Bronzewing pigeon and Egret,WA8 4SR,53.375766624493900,-2.776735646043160
Magpie and Grouse,WN7 1BH,53.498100582767400,-2.514393939421900
Piping shrike and Tit-tyrant,WA4 2JB,53.383471571639300,-2.530224643681610
Black cockatoo and Partridge,WA8 5BP,53.392097000000000,-2.733169000000000
Grackle and Elephant,WA7 6SH,53.328763016464600,-2.674950274303050
Solitaire and Recurvebill,WA11 9LF,53.461492886849700,-2.717766442314260
Argus and Skunk,WN4 9AG,53.486452336013100,-2.637288794763760
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
