name,postcode,lat,lon
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Duck and Stilt,B42 2QL,52.541008700000000,-1.903837094000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Kākāriki and Scimitar babbler,B74 4QL,52.588472660000000,-1.842699119000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
Dorcopsis and Wader,B44 9BJ,52.552554400000000,-1.907248298000000
American sparrow and Partridge,B33 8BG,52.480609460000000,-1.810248212000000
Pratincole and Partridge,B76 1YP,52.537545390000000,-1.790512462000000
Snipe and Macaw,B3 1QU,52.485091900000000,-1.904385788000000
Elephant and Solitaire,B42 1NB,52.534579900000000,-1.914214975000000
Stint and Egret,B11 2EX,52.452924250000000,-1.844300000000000
Perching duck and Mockingbird,B37 5SL,52.474369580000000,-1.743053228000000
Nukupuʻu and Kite,B11 3JQ,52.448969000000000,-1.845500000000000
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Marsh harrier and Rat,B75 7EW,52.560899450000000,-1.794723472000000
Booted eagles and Kite,B27 7SY,52.441282250000000,-1.837117815000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Asiatic leopard and Rat,B46 2RJ,52.507548670000000,-1.656758259000000
Polecat and Bunting,B8 3PD,52.488917710000000,-1.835307478000000
Elephant and Chipmunk,B13 9TB,52.439246000000000,-1.885920000000000
Bunting and Stint,B44 8BN,52.530878640000000,-1.895029234000000
Scimitar babbler and Warbler,B37 5EJ,52.478293280000000,-1.753425233000000
Fulmarine petrel and Buzzard,B12 8AQ,52.455307000000000,-1.873488564000000
Hawaiian honeycreeper and Chickadee,B44 0SR,52.551242550000000,-1.869702803000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Moluccan boobook and Old World vulture,B10 9LG,52.467317030000000,-1.836918848000000
Chipmunk and Mouse,B12 8NY,52.456571790000000,-1.880283255000000
Fox and Guillemot,B42 2AA,52.542781000000000,-1.906954000000000
Boto and Triller,B78 2JS,52.571302480000000,-1.684944251000000
Fox and Tattler,B25 8NS,52.464404890000000,-1.830938995000000
Songlark and Fish eagle,B13 8BP,52.451954390000000,-1.883768429000000
Tree warbler and Fulmarine petrel,B26 2DJ,52.474017890000000,-1.787913616000000
Ice seal and Maya,B12 0DJ,52.467381000000000,-1.882197000000000
Triller and Grosbeak,B4 7SX,52.479580290000000,-1.892971907000000
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Puffleg and Philippine hawk-owl,B44 9EG,52.552045000000000,-1.898681000000000
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
Perching duck and Francolin,B42 2AL,52.535421170000000,-1.898055412000000
Asiatic leopard and Vole,B74 4AQ,52.588430750000000,-1.838271141000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Grackle and Tree warbler,B76 1NP,52.541078030000000,-1.800713640000000
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Elephant and Myna,B33 0LZ,52.478965230000000,-1.761077850000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Civet and Old World quail,B3 1QX,52.485527000000000,-1.906859000000000
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
Viscacha and Darwin's finches,B13 8DN,52.448822270000000,-1.889397291000000
Wader and Ibex,B27 6AL,52.450432100000000,-1.823193863000000
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Warbler and Ice seal,B26 1JF,52.459468150000000,-1.806630231000000
Pitohui and Marsh harrier,B11 4PT,52.454109060000000,-1.872181694000000
Fox and Old World quail,B46 1HJ,52.510274920000000,-1.711563264000000
Marmoset and Stint,B26 1PL,52.464575320000000,-1.801706466000000
River dolphin and Armadillo,B8 2NZ,52.487625400000000,-1.830526132000000
Fox and Francolin,B44 8NN,52.540583420000000,-1.900491050000000
Jackal and Prion,B42 2NU,52.540534340000000,-1.918670942000000
Coati and Ground sloth,B3 2HB,52.482743000000000,-1.900135000000000
Lemming and Stilt,B33 9SG,52.480623520000000,-1.781859641000000
Tit-tyrant and Tahr,B43 7PQ,52.562182890000000,-1.896798664000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Snipe and Magpie,B2 4RX,52.479026540000000,-1.897066458000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Tattler and Parrotbill,B3 1DW,52.484291090000000,-1.903518713000000
Tree warbler and Rat,B9 5XL,52.477379330000000,-1.838751561000000
Zebra and Macaw,B92 7NJ,52.450383830000000,-1.803947829000000
Wallaby and Night heron,B72 1AP,52.535812730000000,-1.825269437000000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Hawk and Tree warbler,B42 1EH,52.535716430000000,-1.919652835000000
Bronzewing pigeon and Nukupuʻu,B12 8QU,52.454171640000000,-1.880466335000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
Armadillo and Triller,B43 7RL,52.556711240000000,-1.911885735000000
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Asiatic leopard and Nukupuʻu,B37 7PT,52.473666550000000,-1.738125440000000
Duck and Herring gull,B2 2TN,52.480577970000000,-1.903188155000000
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Greenbul and Shearwater,B3 1UE,52.486957000000000,-1.908564000000000
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Francolin and Minke whale,B25 8RE,52.468735000000000,-1.810401060000000
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Bunting and Guillemot,B76 2QH,52.543062510000000,-1.799362851000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Dolphin and Black cockatoo,B11 3PH,52.445964050000000,-1.835129000000000
Chipmunk and Wallaby,B5 7US,52.460606200000000,-1.908176972000000
Cloud rat and Dolphin,B26 2NA,52.461104350000000,-1.790771983000000
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Diving bird and Marmoset,B74 2UH,52.584983860000000,-1.829147819000000
Thicketbird and Logrunners,B26 3TT,52.460522840000000,-1.777528871000000
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Grackle and Night heron,B27 6HB,52.452097110000000,-1.824437964000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Dolphin and Night heron,B75 6AQ,52.570093930000000,-1.804093827000000
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Moluccan boobook and Chicken,B33 8RQ,52.479105240000000,-1.802966382000000
Fish eagle and Ice seal,B33 8SP,52.481193760000000,-1.815914641000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
Pitohui and Civet,B72 1TX,52.565734670000000,-1.821698577000000
Peafowl and Rat,B1 3EL,52.485063100000000,-1.913736730000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Hawaiian honeycreeper and Philippine hawk-owl,B75 5EW,52.589655570000000,-1.821025977000000
Coati and Mamo,WS9 0QZ,52.573114390708900,-1.919938846861040
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Asiatic leopard and Masked owl,B37 7AT,52.468527710000000,-1.752257964000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Warbler and Grosbeak,B92 7ND,52.449863580000000,-1.804656411000000
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Night heron and Thrasher,B37 7HJ,52.466896090000000,-1.745922897000000
Wallaby and Greenbul,B26 2NS,52.464149280000000,-1.789256244000000
Gull and Night heron,B76 1YG,52.537755110000000,-1.787120474000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Snipe and Prion,B27 7EP,52.439897390000000,-1.818307871000000
Flameback and Black jay,B37 7LN,52.472702550000000,-1.729209804000000
Partridge and Warbler,B76 9AU,52.531040090000000,-1.768180991000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
American sparrow and Chicken,B75 5LJ,52.591425900000000,-1.820590693000000
Hawaiian honeycreeper and Nukupuʻu,B76 1YS,52.538633420000000,-1.790654727000000
Fish eagle and Viscacha,B75 6SN,52.580125960000000,-1.820754821000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Perching duck and Moluccan boobook,B26 1QS,52.465846550000000,-1.798536090000000
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Chickadee and Boto,B73 9EQ,52.568657000000000,-1.829160000000000
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Kite and Bunting,B37 5DD,52.480438660000000,-1.747626609000000
Fox and New World blackbird,B92 9BN,52.448218760000000,-1.769822050000000
Lemming and Skunk,B92 7PW,52.454377610000000,-1.794644589000000
Boto and Marmoset,B46 1RY,52.513636990000000,-1.738610170000000
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
Gull and Masked owl,B33 8DB,52.476778000000000,-1.784346000000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Vole and Black cockatoo,B26 2UD,52.464505780305900,-1.780379222823860
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Myna and Tattler,B37 6HY,52.490784980000000,-1.751337752000000
Tattler and Petrel,B73 9FS,52.568642000000000,-1.829167000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Tree warbler and Siskin,B75 6DR,52.572517420000000,-1.801825512000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Diving bird and Chickadee,B11 3HR,52.447304700000000,-1.836492396000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Grackle and Mink,B27 7AQ,52.441500510000000,-1.814373374000000
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Argus and Minke whale,B4 7EN,52.484730753760800,-1.887570059924010
Kākāriki and Grouse,B46 1UF,52.511175000000000,-1.715271190000000
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
Kite and Night heron,B43 7NX,52.557261260000000,-1.902488916000000
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Snipe and Capuchin,B9 5RZ,52.481289820000000,-1.832170140000000
Triller and Eagle,B74 2LN,52.576821520000000,-1.881004419000000
Skunk and Parrotlet,B37 7XN,52.463042000000000,-1.742471000000000
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Solitaire and Stint,B1 2NH,52.480834460000000,-1.909224590000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Wader and Ground sloth,B26 1NE,52.459970080000000,-1.800299537000000
Armadillo and Tahr,B46 3NG,52.490770180000000,-1.709304872000000
Macaw and Towhee,B46 3AR,52.495070250000000,-1.706816769000000
Gull and Tree warbler,B8 3BT,52.485026360000000,-1.842891045000000
Jackal and Shearwater,B11 3RB,52.451166650000000,-1.840333316000000
Jerboa and Old World vulture,B12 9PE,52.454354920000000,-1.893547965000000
Linsang and Logrunners,B33 8RA,52.479812840000000,-1.801093000000000
Petrel and Parrotbill,B34 7AE,52.493626000000000,-1.777936000000000
Jay and Duck,B27 7EE,52.439994150000000,-1.816924660000000
Rabbit and Night heron,B36 9AJ,52.502136000000000,-1.781164000000000
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Skunk and Capuchin,B5 7AX,52.466661000000000,-1.900849000000000
Thrasher and Tahr,B13 8QP,52.438141090000000,-1.909370934000000
Kestrel and Skunk,B12 0TX,52.469478410000000,-1.886372084000000
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Polecat and Old World quail,B3 2PY,52.495953000000000,-1.894214000000000
Coati and Skunk,B37 7WB,52.477863415700000,-1.727750183300000
Solitaire and Kestrel,B3 2ZY,52.495953000000000,-1.894214000000000
Mink and Myna,B37 5JP,52.477564800000000,-1.757640170000000
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Flameback and Kite,B43 7BY,52.558877680000000,-1.911733903000000
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Jackal and Boto,B27 6PQ,52.444182550000000,-1.810595801000000
Kite and Lemming,B35 6LT,52.522432120000000,-1.779898997000000
Nukupuʻu and Fulmarine petrel,B2 2YA,52.495956328400400,-1.894213933099480
Prion and Warbler,B26 1TA,52.463621910000000,-1.812455363000000
Chickadee and Goose,B2 4BB,52.478405200000000,-1.895890019000000
Mouse and Snipe,B1 1LR,52.473981000000000,-1.903674000000000
Maya and Grackle,B92 8JP,52.444534900000000,-1.785274431000000
Warbler and Mockingbird,B73 5JJ,52.538661600000000,-1.830831275000000
Mamo and Solitaire,B7 4AH,52.489187790101000,-1.876557520813210
Mamo and Kangaroo,B74 4PB,52.596872970000000,-1.852693341000000
Chipmunk and Booted eagles,B5 5TH,52.477384540000000,-1.890562611000000
Booted eagles and Pheasant,B75 7BG,52.560305380000000,-1.810480302000000
Snipe and Triller,B13 8RE,52.449236560000000,-1.900387498000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
Asiatic leopard and Grosbeak,B75 5QT,52.594316400000000,-1.812060994000000
Duck and Shearwater,B76 1XQ,52.534370660000000,-1.789775694000000
Fulmarine petrel and Ice seal,B20 2AP,52.516222150000000,-1.913675909000000
Eagle and Philippine hawk-owl,B74 3EP,52.582299980000000,-1.875809432000000
White ibis and American sparrow,B25 8XP,52.470103940000000,-1.807010590000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Skunk and New World blackbird,B9 5FH,52.482340460000000,-1.837776334000000
Stilt and Condor,B25 8LF,52.458966910000000,-1.813608331000000
Ice seal and Solitaire,B10 9LS,52.469872000000000,-1.831786604000000
Maya and Eagle,B75 6BB,52.569374820000000,-1.804141289000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Vole and Kite,B92 9ET,52.443864410000000,-1.777568559000000
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Fish eagle and Grackle,B3 3RB,52.482294900000000,-1.903007698000000
Tahr and Minke whale,B26 3SR,52.457341210000000,-1.768582497000000
White ibis and Old World warbler,B72 1SU,52.560839100000000,-1.818340379000000
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Diving bird and Wallaby,B35 7NN,52.519860540000000,-1.779646559000000
Jay and Jay,B5 7ED,52.463624254985500,-1.899943000000000
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Pitohui and Pitohui,B33 0NL,52.475527710000000,-1.768443044000000
Civet and Flameback,B28 8LU,52.440985190000000,-1.843503527000000
Marmoset and Siskin,B20 3DX,52.513176000000000,-1.892316000000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Chicken and Triller,B18 6JZ,52.489629000000000,-1.912372911000000
Bunting and Wader,B6 4UX,52.498460180000000,-1.894075143000000
Shearwater and Hawaiian honeycreeper,B10 9LZ,52.472937200000000,-1.844671195000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Viscacha and Grosbeak,B33 0UN,52.472398000000000,-1.781267000000000
Herring gull and Perching duck,B12 0YU,52.465862990000000,-1.884865275000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Treepie and Kite,B77 1QE,52.595195790000000,-1.684315390000000
Puffleg and Vole,B37 5EH,52.478663850000000,-1.754380203000000
Vulture and Rat,B23 5GP,52.542246000000000,-1.848159220185840
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Chipmunk and Maya,B74 3NQ,52.580181020000000,-1.878176000000000
Skunk and Stint,B76 0DT,52.555183090000000,-1.691564069000000
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Pheasant and Egret,B76 1TP,52.543777810000000,-1.802397157000000
White ibis and Petrel,B37 7SP,52.473507050000000,-1.727202682000000
Minke whale and Puffleg,B75 7RB,52.566101960000000,-1.793223921000000
Siskin and Partridge,B27 6LP,52.452485910000000,-1.819933649000000
Kestrel and Booted eagles,B37 7BH,52.469567450000000,-1.750780067000000
Skunk and Fox,B92 8EW,52.448546340000000,-1.786314331000000
Thrasher and Quetzal,B3 2DP,52.483210610000000,-1.901474271000000
Kangaroo and Grackle,B37 7PW,52.476507480000000,-1.738167484000000
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Zebra and Myna,B20 3EN,52.511011620000000,-1.895783711000000
Marsh harrier and Night heron,B43 7PT,52.558879810000000,-1.914654497000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Philippine hawk-owl and Philippine hawk-owl,B27 6DD,52.445456920000000,-1.814886422000000
Vulture and Grosbeak,B5 7LX,52.465437110000000,-1.900852000000000
Goose and Badger,B74 2UB,52.582276360000000,-1.828066211000000
Fox and Shearwater,B35 7PB,52.523301990000000,-1.778745044000000
River dolphin and Viscacha,B26 2EN,52.473448940000000,-1.791523223000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Quetzal and Skunk,B26 1LS,52.461876720000000,-1.795478110000000
Mink and Fox,B7 4AR,52.491167000000000,-1.880469000000000
Stint and Old World quail,B75 7PL,52.567151600000000,-1.791979714000000
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Siskin and Civet,B2 2GH,52.495956328400400,-1.894213933099480
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Ibex and Mockingbird,B18 6JB,52.487696000000000,-1.910550909000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
Vulture and Parakeet,B35 6QN,52.521948160000000,-1.785619814000000
Old World vulture and Peafowl,B7 4AZ,52.486441000000000,-1.883781000000000
Quetzal and Ibex,B37 6JP,52.489644890000000,-1.756454567000000
Shearwater and Recurvebill,B2 2RZ,52.495956328400400,-1.894213933099480
Chickadee and Fulmarine petrel,B4 7DR,52.487687940000000,-1.891553243000000
Hawaiian honeycreeper and Marmoset,B12 0YQ,52.465137800000000,-1.888002341000000
Maya and Nukupuʻu,B73 5HJ,52.535988470000000,-1.834984270000000
Guillemot and Capuchin,B73 6DR,52.562867020000000,-1.827861708000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Buzzard and Tit-tyrant,B6 5RS,52.498807300000000,-1.880920074000000
Scimitar babbler and Grosbeak,B75 7NW,52.568303880000000,-1.798097046000000
Mouse and Mole,B40 1PJ,52.453142000000000,-1.725445000000000
Ground sloth and White ibis,B11 4WG,52.454944000000000,-1.833874000000000
Pheasant and Badger,B92 8JG,52.448796520000000,-1.780560057000000
Siskin and Triller,B15 2GJ,52.467626000000000,-1.904924000000000
Pitohui and Capuchin,B36 9AT,52.503731090000000,-1.783704777000000
Marmoset and Warbler,B33 8DG,52.482752000000000,-1.800095048000000
Jay and Triller,B11 3DL,52.446442870000000,-1.844190000000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Black jay and Marmoset,B92 8PZ,52.438604800000000,-1.792172944000000
New World blackbird and Myna,B74 2FF,52.568593000000000,-1.822255000000000
Dolphin and Marmoset,B37 5AB,52.482229370000000,-1.752696456000000
Rabbit and Capuchin,B42 2RN,52.544864730000000,-1.914784819000000
Hawaiian honeycreeper and Polecat,B19 3SH,52.488455800000000,-1.895689626000000
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Ground sloth and Moluccan boobook,CV7 7TL,52.453444000000000,-1.698028000000000
Greenbul and Mockingbird,B75 7AH,52.564285240000000,-1.820332479000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Booted eagles and Elephant,B74 4AH,52.587660690000000,-1.833978762000000
Pratincole and Dolphin,B18 5BD,52.493483000000000,-1.918949000000000
Petrel and Partridge,B37 6HB,52.493005750000000,-1.751457796000000
Hawaiian honeycreeper and Elephant,B2 2LE,52.495968000000000,-1.894209000000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Linsang and Ibex,B12 8SX,52.456503930000000,-1.884374561000000
Tit-tyrant and Siskin,B6 6AG,52.508391920000000,-1.901963000000000
Treepie and Black cockatoo,B2 2LL,52.495968000000000,-1.894209000000000
White ibis and Puffleg,B15 1JL,52.470313710000000,-1.918167021000000
Chicken and Thicketbird,B25 8RG,52.468853090000000,-1.811829624000000
Mink and Minke whale,B75 6ES,52.573628660000000,-1.805140488000000
American sparrow and Hawk,B26 2QD,52.463247950000000,-1.782990447000000
Chipmunk and Dolphin,B20 3DT,52.512115450000000,-1.893600350000000
Greenbul and Hawaiian honeycreeper,B12 0NX,52.472938000000000,-1.883404000000000
Logrunners and Black cockatoo,B7 4PR,52.493464730000000,-1.878415882000000
Dorcopsis and Lemming,B13 8PE,52.437787200000000,-1.905179300000000
Thicketbird and Pratincole,B19 1SW,52.504949440000000,-1.902987000000000
Goose and Asiatic leopard,B72 1XP,52.565448830000000,-1.822924209000000
Black cockatoo and Stint,B46 1AE,52.500328890000000,-1.706753000000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Asiatic leopard and Tree warbler,B75 7PU,52.565350060000000,-1.789952355000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Fulmarine petrel and Grosbeak,B92 9EJ,52.443141300000000,-1.761698123000000
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Minke whale and Skunk,B1 1UF,52.474787000000000,-1.901448868000000
Old World quail and Kākāriki,B92 9JJ,52.441576320000000,-1.775123279000000
Armadillo and Goose,B77 1PT,52.596048490000000,-1.687202820000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Boto and Kestrel,B18 6HT,52.490665000000000,-1.913372000000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Gull and Myna,B20 3ES,52.511120470000000,-1.896888542000000
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
Marmoset and Lemming,B34 7LG,52.498539930000000,-1.758394068000000
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Lemming and Viscacha,B5 7TU,52.463876000000000,-1.903474624000000
Fulmarine petrel and Gull,B11 1BL,52.469612420000000,-1.876538352000000
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Greenbul and Old World warbler,B74 2TJ,52.582587890000000,-1.832167848000000
Capuchin and Snipe,B1 1DA,52.474380850000000,-1.899550605000000
Solitaire and Jackal,B6 5NJ,52.503546130000000,-1.891484854000000
Tit-tyrant and Mole,B76 9DN,52.530230930000000,-1.759134319000000
Duck and Kestrel,B76 2QG,52.543590910000000,-1.798180814000000
Badger and Marmoset,B6 7HG,52.523313840000000,-1.880957135000000
New World blackbird and Gull,B9 5RP,52.477922000000000,-1.847068000000000
Jay and Peafowl,B74 4AG,52.587173730000000,-1.839412281000000
Maya and Argus,B44 9SB,52.544345950000000,-1.885810665000000
Rabbit and New World blackbird,B10 9DW,52.467319240000000,-1.845265013000000
Snipe and Tahr,B35 6JF,52.524593220000000,-1.786741858000000
Mink and Badger,B13 8NZ,52.437903510000000,-1.904472968000000
Boto and Duck,B12 8SW,52.455376240000000,-1.880404217000000
Hawk and Fish eagle,B34 7PT,52.491864040000000,-1.769241035000000
Mole and Stint,B34 7HR,52.499486100000000,-1.763957069000000
Shearwater and Snipe,B25 8BD,52.464145180000000,-1.825435148000000
Mink and Gull,B12 8HQ,52.454912550000000,-1.875357972000000
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Pheasant and Thrasher,B46 2EH,52.531390000000000,-1.678861000000000
Piping shrike and Piping shrike,B46 1TT,52.524545000000000,-1.712207000000000
Linsang and Mouse,B46 3HY,52.461989480000000,-1.704166335000000
Piping shrike and Partridge,B37 5PF,52.483352020000000,-1.756504008000000
Peafowl and Kangaroo,B37 6EH,52.492590530000000,-1.754965479000000
Meadowlark and Viscacha,B4 7SY,52.480023000000000,-1.894163921000000
Mouse and Mole,B36 9HH,52.508677180000000,-1.765646466000000
Pheasant and Guillemot,B75 6AY,52.567919400000000,-1.804708399000000
Partridge and Badger,B77 5JA,52.598630940000000,-1.665038589000000
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
