name,postcode,lat,lon
Polecat and Triller,DE22 4LP,52.924636741173000,-1.529417116822160
Kestrel and Wallaby,WS13 8JJ,52.672831916204600,-1.849288435540720
Jackal and Ice seal,WS14 9UL,52.680136388253600,-1.803439816623660
Bronzewing pigeon and Mink,WS14 4GE,52.684794000000000,-1.803092810559640
Maya and Ground sloth,DE15 0PA,52.802581935728000,-1.593819523202580
River dolphin and Tahr,WS15 1BB,52.748206042138400,-1.933855941332000
Ice seal and Mockingbird,DE11 1BP,52.774594549181400,-1.557911000000000
Thrasher and Masked owl,DE23 1LP,52.883716967959600,-1.500762905026110
Elephant and Siskin,DE14 2ST,52.816775071544300,-1.637888931673910
Jerboa and Wader,DE14 9BR,52.815734000000000,-1.629218795000770
Ground sloth and Asiatic leopard,DE14 9LN,52.815734000000000,-1.629188000000000
Asiatic leopard and Gull,DE3 9NH,52.903352555058700,-1.541198000000000
Stint and Snipe,WS13 6QD,52.681547166210200,-1.832114000000000
Rabbit and Tattler,WS7 4XZ,52.672548512681400,-1.932550000000000
Thrasher and Shearwater,DE22 3HQ,52.912694000000000,-1.497144000000000
Herring gull and Vulture,DE15 0FD,52.806313000000000,-1.601613000000000
Piping shrike and River dolphin,DE65 6JD,52.882217000000000,-1.598039000000000
Ground sloth and Nukupuʻu,DE13 9PP,52.851456853188100,-1.680590229761380
Recurvebill and Partridge,DE6 5QU,52.903500000000000,-1.833888000000000
Treepie and Mamo,DE22 3XN,52.914177914348700,-1.511893528620370
Ibex and Wader,WS14 9RJ,52.676883008116500,-1.803972058005870
Mole and Parrotlet,WS13 6PS,52.675578420999300,-1.839133210662530
Ice seal and Guillemot,WS15 2JS,52.761725052436300,-1.931627521361610
Perching duck and Guillemot,DE65 6JA,52.883889660187000,-1.593238913865560
Marmoset and Kangaroo,DE13 7JS,52.748051210358700,-1.819341606556930
Grosbeak and Perching duck,DE11 0PT,52.776096000000000,-1.560045000000000
Macaw and Pitohui,WS14 9RH,52.676867098400400,-1.805229298233790
Stint and Recurvebill,WS7 2EB,52.684667416169300,-1.919084789990750
Kestrel and Parrotbill,DE14 3JZ,52.791160000000000,-1.670206000000000
Old World warbler and Shearwater,DE23 6JP,52.902492349925100,-1.495670839779400
Tahr and Logrunners,WS13 8QU,52.718758106910400,-1.723367125357790
Siskin and Stint,DE23 3XA,52.887242000000000,-1.531646000000000
Buzzard and Tit-tyrant,DE13 8EE,52.768528888597500,-1.699308372686170
Fox and Greenbul,DE23 4YL,52.904898720745500,-1.516636368866600
Shearwater and Tree warbler,DE15 9LU,52.787103773759300,-1.627266476691790
Parrotlet and Grosbeak,WS14 9DB,52.676901102522900,-1.827192644231970
Fox and Wader,DE13 7JG,52.744820000000000,-1.840642000000000
Perching duck and Piping shrike,DE23 1HL,52.896802853559900,-1.493744930614590
Booted eagles and Linsang,DE13 7AN,52.733618000000000,-1.747102757172760
Grouse and Wader,DE13 0PY,52.819428062628000,-1.656415182959470
Kangaroo and Piping shrike,DE6 3DG,52.927399000000000,-1.706153000000000
Crow and Grackle,DE13 0TY,52.824629000000000,-1.636681000000000
Jackal and Bronzewing pigeon,WS15 2LZ,52.761998166473400,-1.958597726325130
Ground sloth and Argus,WS7 9YB,52.684794000000000,-1.803092810559640
Tree warbler and Booted eagles,DE13 0HX,52.828878654911800,-1.633246768685720
Thicketbird and Jerboa,DE12 7GN,52.700993998665000,-1.515723979032180
Bunting and Jackal,DE15 0SS,52.823970923663600,-1.586853097927540
Recurvebill and Moluccan boobook,DE13 9SZ,52.812677603115500,-1.685873955695760
B and Wallaby,DE14 2ED,52.808285802961300,-1.645777376071390
Marmoset and Pratincole,DE13 0GE,52.818705304809100,-1.646004335156720
Cloud rat and Gull,DE11 8JX,52.775480565420800,-1.542499967783700
Elephant and Cuscus,WS14 9ZU,52.684794000000000,-1.803092810559640
Mockingbird and Kākāriki,WS14 9ND,52.675426740528000,-1.759964289483680
Triller and Booted eagles,DE14 9TN,52.807992400464100,-1.645601934831090
Petrel and Quetzal,DE13 0QB,52.822321407213900,-1.655976870920310
Bronzewing pigeon and Minke whale,DE15 9HU,52.785866620559700,-1.631235907879720
Fox and Stint,WS15 1BY,52.752119836291000,-1.924368004242440
Nukupuʻu and Hawaiian honeycreeper,DE12 7HN,52.701823547864100,-1.509765693164340
Polecat and Snipe,DE23 1LT,52.889775910961700,-1.496635000000000
Kākāriki and Asiatic leopard,DE13 0AG,52.825831364051600,-1.639164213469390
Diving bird and Eagle,DE15 9HA,52.791838616436800,-1.626425258227080
Mamo and White ibis,DE65 5GF,52.873554298246900,-1.638501155857350
Ice seal and Black jay,DE12 6LR,52.737293443882200,-1.564197544990070
Greenbul and Tree warbler,B79 9DQ,52.690913860000000,-1.721945111000000
Old World vulture and Tahr,B79 0BL,52.666071610000000,-1.628621646000000
Condor and Skunk,DE73 7JP,52.806850000000000,-1.490488000000000
Egret and Mockingbird,DE11 7AG,52.787568163171300,-1.521124959918330
Marsh harrier and Cuscus,DE11 7PW,52.783964331983900,-1.546562498770770
Moluccan boobook and Cuscus,WS15 9FB,52.761647000000000,-1.935698000000000
Myna and Gull,ST14 8AF,52.900129268853800,-1.862372488197930
Skunk and Wader,DE11 7AD,52.793370065681700,-1.537922786654310
Stilt and Ice seal,DE11 9GW,52.759085947278500,-1.583673690644620
Mink and Grackle,DE11 7BP,52.769257873110600,-1.506638000000000
Scimitar babbler and Duck,ST14 8RP,52.863183794571500,-1.910228287421090
Grosbeak and Masked owl,DE14 2BL,52.807966000000000,-1.659156000000000
Chicken and Marsh harrier,DE15 0JS,52.806335713352100,-1.617014907140670
Nukupuʻu and Quetzal,WS15 3QU,52.757728913035100,-1.880127837443890
Stint and Jerboa,WS7 0JE,52.673846222662400,-1.898695640247900
Tree warbler and Black cockatoo,WS15 3JA,52.785618357754900,-1.866677000000000
Thicketbird and Parakeet,DE15 9TH,52.771927388912200,-1.596402194875870
Booted eagles and Wallaby,WS15 2XE,52.765250582901800,-1.953718838026310
Wader and Goose,DE14 2EB,52.807988625525900,-1.645305000000000
Badger and Coati,DE11 8GF,52.769058000000000,-1.538989000000000
Pheasant and Zebra,WS13 6SG,52.685694302934900,-1.821995162190180
Piping shrike and Chickadee,DE12 6LH,52.738097999731500,-1.565418841104250
Jay and Masked owl,DE13 9DL,52.856856085997500,-1.690946390675370
Linsang and Tit-tyrant,WS14 0NA,52.684794000000000,-1.803092810559640
Badger and Black jay,DE13 8LL,52.760469189222200,-1.726985625328020
Jay and Old World quail,DE22 3LG,52.911658899408100,-1.501438161713890
Bunting and Parakeet,DE12 7QZ,52.712835350806700,-1.527346125115050
Tattler and Thrasher,WS12 0RG,52.702610925867000,-1.952896814767060
Old World vulture and Fox,WS7 0FB,52.673161020339900,-1.919623593074040
Badger and Black cockatoo,WS7 1BS,52.683878203255100,-1.937059220776240
B and Kangaroo,WS14 9SX,52.679434311151800,-1.808397979614650
Tit-tyrant and White ibis,ST14 7EB,52.908596164094500,-1.877898696152050
Parrotlet and Kākāriki,DE13 9EE,52.841645306422500,-1.648653577026220
Argus and Mouse,WS15 3BR,52.818166190403400,-1.906552141173570
Minke whale and Myna,DE13 0AY,52.833729271672300,-1.646861968504850
Night heron and Argus,WS14 0AY,52.658196335426000,-1.871943286899310
Grouse and Booted eagles,WS13 8HS,52.729901000000000,-1.830567000000000
Maya and Marsh harrier,ST14 8PN,52.873218000000000,-1.863483000000000
Dolphin and Ice seal,DE24 3EF,52.871979786940500,-1.490631000000000
B and Francolin,ST14 8WH,52.863958000000000,-1.911397000000000
Flameback and Ground sloth,ST14 7DH,52.906028512728200,-1.872464162377370
Mink and Recurvebill,DE23 1HE,52.889188045507500,-1.497801894763690
Condor and Elephant,WS7 9LG,52.686851168147300,-1.918015629168790
Dolphin and Petrel,DE13 0RD,52.819033906687100,-1.656893120763060
Buzzard and Mouse,DE11 9PX,52.766337675454000,-1.559002173819630
Chipmunk and Perching duck,DE14 3DJ,52.789719045334400,-1.644757000000000
Thicketbird and Treepie,DE65 5JP,52.872782636342600,-1.633099678593980
Masked owl and Bunting,WS13 8AR,52.679007000000000,-1.847389000000000
Flameback and Parakeet,DE12 7EL,52.693112189321000,-1.503205098648730
Grackle and Chicken,DE22 3NW,52.916460617712900,-1.495374819117750
Hawk and White ibis,DE23 6BS,52.910983148097300,-1.505371589624580
Booted eagles and Flameback,WS7 0DZ,52.674062731109100,-1.923792514668470
Siskin and Minke whale,DE15 9HG,52.793580083459900,-1.617171357966030
Wader and Tree warbler,DE13 8FD,52.757422033187900,-1.714928000000000
Mink and Kākāriki,DE6 5BU,52.859265015185700,-1.789577466719980
Bunting and Scimitar babbler,DE23 6DE,52.909800349887900,-1.510634012423130
Guillemot and Coati,DE12 7JP,52.709007000000000,-1.503276000000000
Booted eagles and Skunk,DE12 7LY,52.702566410031200,-1.511148482721800
Tahr and Rat,WS7 1FQ,52.684387672917500,-1.949795044501470
Scimitar babbler and Parrotlet,WS15 4UU,52.740560650958200,-1.873183689926510
Mink and Parrotlet,DE23 4BZ,52.899442000000000,-1.527386000000000
Mockingbird and Minke whale,DE65 6HQ,52.852330479466000,-1.607403573721980
Maya and Vulture,DE23 3UT,52.891813875908300,-1.517554759912160
Marmoset and Crow,DE3 9LS,52.913625402729300,-1.531856263090670
Wader and Parrotbill,DE23 3AS,52.888657000000000,-1.525701000000000
Jay and Nukupuʻu,DE13 9NX,52.851475000000000,-1.684952000000000
Greenbul and Warbler,WS15 9FT,52.761647000000000,-1.935698000000000
Diving bird and Zebra,B79 9BA,52.655486290000000,-1.718282000000000
Fox and Ice seal,DE15 9HN,52.791799352111000,-1.611388746535890
Greenbul and Myna,ST14 7BY,52.905945894270800,-1.870873517066500
Vole and Eagle,DE23 6GZ,52.902989454912100,-1.511379739055170
Kangaroo and Parakeet,DE15 0DB,52.806574529876700,-1.596823367836580
Old World quail and Marmoset,DE65 6DW,52.855930630799400,-1.559906978027730
Partridge and Maya,DE14 1RP,52.816819434039700,-1.631849600760540
Snipe and Badger,DE3 9NU,52.905045846651800,-1.537806658707710
American sparrow and Black cockatoo,DE22 3DW,52.922557957917100,-1.495973294377670
Tahr and Black jay,WS13 6HE,52.687748978281400,-1.802444078517640
New World blackbird and Vole,DE14 1BN,52.803960057039700,-1.633056000000000
Dolphin and Buzzard,ST10 4PU,52.914862000000000,-1.953085000000000
Tree warbler and Civet,WS15 2YZ,52.757151404281200,-1.935250097205280
Solitaire and Wallaby,DE24 3EH,52.872289158330400,-1.495976473971900
Polecat and Dorcopsis,DE3 9XB,52.911793531507100,-1.521065341127480
Dorcopsis and Pitohui,DE3 9HL,52.913978514208500,-1.539406915517720
Mouse and Prion,DE65 6BW,52.853901257984900,-1.580554000000000
Mink and Greenbul,DE14 1EA,52.803593711366500,-1.639941514085590
Meadowlark and Parakeet,WS15 4DU,52.734418337861500,-1.862893938840970
Philippine hawk-owl and Macaw,WS14 4FJ,52.684794000000000,-1.803092810559640
White ibis and Condor,WS7 9JH,52.676184583339800,-1.900066000000000
Goose and Warbler,WS14 9AZ,52.673618885798600,-1.832781074105240
Tit-tyrant and Magpie,DE15 0AB,52.813862269834100,-1.606726283595170
Civet and Thrasher,DE11 9LZ,52.761820947119700,-1.565242149348620
Herring gull and Parakeet,DE3 0QQ,52.914604568930100,-1.555089380619550
Polecat and Meadowlark,DE14 2PD,52.813702687810400,-1.641519759121340
Ibex and Hawaiian honeycreeper,ST14 5AY,52.919907730985300,-1.880886144949070
Pratincole and Marmoset,DE11 0AW,52.778547603594700,-1.557144347463180
Ground sloth and Stilt,WS15 4HW,52.741417458164000,-1.867508191195900
Coati and Pratincole,DE65 5DG,52.899143072271700,-1.698301781124360
Black cockatoo and Petrel,WS8 6LL,52.652435407420300,-1.913364363970220
Vulture and River dolphin,WS15 2SN,52.761455032137300,-1.948891895860770
Grosbeak and Herring gull,WS13 7NL,52.692944687711000,-1.825176376041230
Night heron and Hawaiian honeycreeper,DE12 6GZ,52.738202666108600,-1.562100121332270
Zebra and Gull,DE6 5LF,52.883251000000000,-1.811957000000000
Badger and Cuscus,WS15 4NF,52.702991462465700,-1.923890300100610
Jay and White ibis,CV9 3QF,52.662612000000000,-1.499238890923410
Mockingbird and Asiatic leopard,DE13 0RS,52.816295172988600,-1.651929000000000
Songlark and Jay,WS15 2SX,52.763317114759900,-1.951898080674260
White ibis and Wader,WS13 7DT,52.693067345411900,-1.842146546217590
Marmoset and Linsang,DE23 3BR,52.899219827361400,-1.510634224607160
Civet and Quetzal,WS7 2ER,52.685885580180300,-1.926094547449980
Meadowlark and Maya,WS15 4HR,52.741940181045000,-1.886140395599960
Booted eagles and Solitaire,DE23 6AR,52.910126450378800,-1.489842524360500
Chickadee and Perching duck,WS7 9AJ,52.682417095275800,-1.914917568384710
Logrunners and Kestrel,DE13 8TP,52.848002829511600,-1.744492940422470
Perching duck and Dolphin,DE1 1ND,52.920027901133400,-1.495021035154130
Wallaby and Wader,DE13 9PT,52.812840283849900,-1.696584641453820
Masked owl and Moluccan boobook,DE12 6LD,52.739905410399200,-1.563105069681710
Shearwater and Parakeet,DE14 3SP,52.800170518606000,-1.637581801474070
Coati and Elephant,DE3 0PX,52.914633328191800,-1.548411919446240
Fulmarine petrel and Armadillo,WS14 9PQ,52.670335915666200,-1.762684000000000
B and Parakeet,DE23 2QU,52.888234934449600,-1.506328937513940
B and Diving bird,DE13 0AL,52.834867665103000,-1.654927817956220
Grouse and Maya,DE24 3DT,52.872321653490200,-1.493049317136000
Pratincole and New World blackbird,WS7 1AA,52.686752883116500,-1.933371512535180
Warbler and Kite,ST18 0LS,52.859826000000000,-1.945212000000000
Rat and Bunting,DE15 0NL,52.802040789942400,-1.603940485032220
Grouse and Gull,WS14 9YN,52.681940780026000,-1.813002110950440
B and Diving bird,WS13 6EF,52.685937000000000,-1.815470000000000
Kite and Kangaroo,WS14 0BE,52.657318071429400,-1.883314445999360
Coati and Parrotlet,WS7 2NX,52.690760764843000,-1.930746738832050
Booted eagles and Stilt,DE22 3AR,52.925750607211600,-1.509204763880310
Kangaroo and Siskin,WS15 4QG,52.719771930821000,-1.876901000000000
Hawaiian honeycreeper and Towhee,DE13 7DU,52.733692000000000,-1.752515000000000
Chicken and Mamo,DE11 7LL,52.780275000000000,-1.536152579793710
Skunk and Philippine hawk-owl,DE11 9JF,52.754038300384300,-1.580891660496230
Old World quail and Old World vulture,DE11 9QN,52.765778754655700,-1.568359504790960
Towhee and Lemming,DE14 2SQ,52.821434055760000,-1.635743050739360
Vulture and Jerboa,DE12 7EN,52.697912027092500,-1.511703566947910
Francolin and Argus,DE15 0LQ,52.803345566291300,-1.604329133819030
Rabbit and Bronzewing pigeon,WS14 9JN,52.670926599602500,-1.748853000000000
Parrotbill and Ibex,WS15 4BZ,52.742234339594000,-1.883562285431930
Darwin's finches and Wallaby,DE24 9RJ,52.879251419530800,-1.499149942676670
Parrotbill and Skunk,DE15 0QX,52.799964000000000,-1.557594000000000
Meadowlark and Night heron,DE11 0QS,52.782193605015000,-1.570806582016650
Parakeet and Nukupuʻu,DE24 3FG,52.875873000000000,-1.510005000000000
Chickadee and Polecat,DE13 7EN,52.731712906796000,-1.752206792864680
Condor and Black jay,DE11 8BS,52.760541632266300,-1.538314570817980
Triller and Magpie,DE15 9EX,52.792121880618700,-1.625028874947720
Viscacha and Meadowlark,WS7 3RU,52.675764000000000,-1.942425000000000
Capuchin and Greenbul,DE11 7NH,52.777943000000000,-1.542045864561200
Chicken and Kangaroo,DE22 3RF,52.918825128573200,-1.491227617757150
Parrotlet and Masked owl,WS15 1AJ,52.749236525710600,-1.928135913263400
Logrunners and Old World vulture,B79 0AP,52.695824000000000,-1.624419000000000
Asiatic leopard and Macaw,DE14 2UZ,52.804516000000000,-1.656711000000000
Linsang and Puffleg,DE13 7BH,52.732011000000000,-1.756952000000000
Bronzewing pigeon and Grackle,DE11 7EX,52.778679009460400,-1.523742698544900
Grouse and Shearwater,WS15 3NR,52.825828613988000,-1.948683216817870
Night heron and Mink,DE11 9EF,52.766462000000000,-1.580506000000000
Puffleg and Old World warbler,CV9 3EH,52.656781091317300,-1.566476496174300
Civet and Goose,WS14 0AH,52.656186143829500,-1.851253000000000
Logrunners and Grackle,DE11 0AZ,52.778140376382200,-1.556422071679370
Egret and Moluccan boobook,WS7 0LW,52.670227320185600,-1.903421349267420
Vole and Myna,DE14 2BT,52.808431333190200,-1.658638037098880
Snipe and Parrotbill,DE14 3RL,52.799728205379600,-1.631148418820540
Grouse and Perching duck,WS7 2YT,52.689026969794200,-1.932850263898000
Fulmarine petrel and Greenbul,DE22 3LE,52.916504999040200,-1.499493810958200
Mamo and Elephant,DE23 6DF,52.906147700918800,-1.505575318928240
Triller and Triller,DE23 1DB,52.898330998018500,-1.502245145628780
Peafowl and New World blackbird,DE23 2YS,52.886041217539000,-1.510604213700180
Tit-tyrant and Viscacha,DE12 6EL,52.741878922078600,-1.524588111592250
Jay and Old World quail,WS13 7BH,52.689660207660400,-1.842099634768310
Prion and Fulmarine petrel,WS8 6LN,52.652951000000000,-1.916172000000000
Pheasant and Parrotbill,DE24 3ND,52.877458364791800,-1.493925536439560
Wader and Hawaiian honeycreeper,DE13 0NY,52.828774235622700,-1.652334221375380
Herring gull and Booted eagles,DE22 3NH,52.919190280034100,-1.507494169025740
Cloud rat and Chicken,WS13 8SN,52.712160075849400,-1.769858037552270
Hawaiian honeycreeper and Songlark,WS13 6RX,52.673624000000000,-1.842172000000000
Elephant and Old World quail,ST14 8TH,52.897244391552400,-1.862709000000000
Mouse and Booted eagles,DE14 3AZ,52.790888404530200,-1.641885128641950
Songlark and Thicketbird,WS13 6BZ,52.689943495166000,-1.814225517022310
Prion and Grackle,DE11 0FE,52.774706000000000,-1.560815000000000
Wallaby and Boto,ST14 5FL,52.906461000000000,-1.891536000000000
Marsh harrier and Booted eagles,ST14 8XU,52.889576000000000,-1.861365000000000
Stilt and Quetzal,DE3 9LJ,52.911438791095700,-1.531299891340210
Dorcopsis and Chicken,ST14 7AD,52.903224260392900,-1.864696846865440
Dolphin and Tit-tyrant,WS7 9LB,52.683500267563200,-1.908747019398930
Marsh harrier and River dolphin,WS14 0DA,52.660888543341300,-1.875986475408880
Asiatic leopard and Songlark,WS13 7LT,52.689884090373100,-1.828517370805120
Partridge and Old World vulture,DE13 9SJ,52.810045000000000,-1.696673000000000
Boto and Triller,DE12 8AH,52.710351928564300,-1.542825871175570
Asiatic leopard and American sparrow,DE3 9LB,52.916932252931900,-1.533828342205790
Coati and Argus,DE13 8AE,52.764437417777000,-1.724752667057110
Perching duck and Quetzal,DE12 7PA,52.709969040145000,-1.512146307710880
Francolin and Asiatic leopard,DE14 2WN,52.792600000000000,-1.670848000000000
Pratincole and Black cockatoo,WS15 2TW,52.768738738497800,-1.954293191827560
Kangaroo and Solitaire,DE65 6LG,52.887895000000000,-1.571429000000000
Black cockatoo and Macaw,DE15 9BL,52.796741022660400,-1.610603187885440
Treepie and Ground sloth,DE14 1DT,52.803750000000000,-1.631782000000000
Badger and Solitaire,DE22 3AG,52.927103791643000,-1.497437825453930
Vulture and Greenbul,WS13 8BJ,52.688140228796100,-1.855656434651920
Goose and Mamo,DE24 3GF,52.877459000000000,-1.493925000000000
Hawk and Marsh harrier,WS14 9JG,52.675578058635900,-1.797751389516190
Myna and Partridge,WS7 9HF,52.690675000000000,-1.908510000000000
Minke whale and Duck,WS15 1PU,52.744473000000000,-1.902783961193480
Minke whale and Eagle,DE11 0WX,52.780557000000000,-1.580454000000000
Greenbul and Hawaiian honeycreeper,DE11 9JA,52.759800000000000,-1.588127000000000
Badger and Asiatic leopard,WS7 0EL,52.673357385582400,-1.917567559996920
American sparrow and Kestrel,DE11 9LB,52.757829698806400,-1.570216169375720
Mamo and Egret,DE13 9RT,52.796206405774500,-1.709647505990990
Crow and Mink,DE11 0NZ,52.788089749711800,-1.568049903102300
Mole and Bronzewing pigeon,DE11 0PX,52.779128159369600,-1.558546829478850
B and Treepie,DE6 5NY,52.901865808105400,-1.822806667057480
Booted eagles and Kite,WS8 7QG,52.654991000000000,-1.929606000000000
Thrasher and Mockingbird,DE15 0RL,52.798675626184900,-1.557251508263460
Greenbul and Elephant,DE23 6ED,52.909852101499400,-1.507927165554140
Marsh harrier and Moluccan boobook,DE14 2AD,52.803028000000000,-1.651768000000000
Zebra and Rat,DE15 9DF,52.793202839989200,-1.614490488704580
Rat and Polecat,DE13 9HX,52.852781431634900,-1.686579711965640
Wallaby and Partridge,DE15 9NQ,52.777442000000000,-1.642286000000000
Stint and Zebra,CV9 3QJ,52.657887429038900,-1.494009533998950
Stint and Stilt,WS13 7HD,52.691250783642000,-1.835051449472300
Cuscus and Marsh harrier,DE14 2NQ,52.811424548345100,-1.643244614872760
Kangaroo and Perching duck,DE3 0EQ,52.910147694445400,-1.548428804799920
Linsang and Francolin,DE13 0WN,52.827441000000000,-1.638998000000000
Duck and Hawaiian honeycreeper,WS14 9AT,52.674703380897800,-1.824302562804650
Wader and Old World warbler,WS15 2GZ,52.761192000000000,-1.941838000000000
Jerboa and Grackle,DE12 6HH,52.749113281235900,-1.515131651345080
Viscacha and Buzzard,ST14 8TP,52.891605297575600,-1.868478485251590
Puffleg and Herring gull,DE11 0EZ,52.783497336783600,-1.561037963963390
Stint and Recurvebill,DE24 3JX,52.879038073833300,-1.495467355847290
Old World vulture and Tit-tyrant,WS8 6PA,52.652643031819400,-1.928145985337320
Argus and Macaw,DE23 6HQ,52.904270525203300,-1.499515798660270
Elephant and Grackle,DE12 6HQ,52.747602252227400,-1.512748501861380
Recurvebill and Civet,DE1 1GG,52.925244878897400,-1.491539145017110
Nukupuʻu and Coati,DE12 7EY,52.698968020273700,-1.514917712233100
Hawk and Parakeet,WS7 4SW,52.668920141897300,-1.923017691797810
Argus and Petrel,WS7 4QQ,52.671362054443800,-1.932418803120940
Marsh harrier and Parrotbill,DE13 9HA,52.857018210044600,-1.681054000000000
Asiatic leopard and Rabbit,DE11 7AH,52.789864882326800,-1.524451026077440
Ibex and Shearwater,WS7 9DR,52.680465822914200,-1.892127764976850
Recurvebill and Parrotlet,DE13 9AP,52.844770145161300,-1.632637862768800
B and Vole,WS7 2EY,52.690317890261300,-1.926767649179960
Gull and Badger,DE14 3QZ,52.800201000000000,-1.632361000000000
Solitaire and Mole,DE3 0FD,52.922273000000000,-1.545532000000000
B and Eagle,DE15 9EW,52.799414492595800,-1.603534204824070
Marmoset and Pitohui,DE12 6JD,52.735213794722400,-1.553703131287150
Pheasant and Fox,DE24 3FZ,52.880571000000000,-1.502802000000000
Triller and Minke whale,WS15 4ED,52.749726746491300,-1.854638541296870
Black cockatoo and Parrotlet,DE11 9EU,52.766182313735000,-1.588333622796550
Thrasher and Mink,DE3 9BX,52.909338293584800,-1.532066020836680
Perching duck and Warbler,DE14 9TL,52.807992400464100,-1.645601934831090
Myna and Recurvebill,DE3 0FF,52.922413000000000,-1.546675000000000
Diving bird and Mockingbird,DE12 7BU,52.697817000000000,-1.507990000000000
Vole and Wallaby,WS15 2XN,52.768297516381900,-1.952411363100700
White ibis and Old World quail,DE13 0WB,52.825823401910500,-1.636552296557860
Goose and Jackal,WS7 1PW,52.690065482341600,-1.941784653910940
Old World vulture and Booted eagles,DE65 5BX,52.884812000000000,-1.704256000000000
Jackal and Myna,DE11 0RE,52.780125730127100,-1.565786312388600
Fulmarine petrel and Solitaire,DE13 9LT,52.858286000000000,-1.683880832019570
Old World warbler and Hawaiian honeycreeper,WS15 3EU,52.821692910894400,-1.883929231053790
Ice seal and Masked owl,DE11 9HD,52.756100350650400,-1.581864629307270
Hawaiian honeycreeper and Recurvebill,DE13 9FQ,52.840960000000000,-1.679282000000000
Jay and Francolin,DE14 3LN,52.798172955411200,-1.642893202823320
Jackal and Vole,DE24 3GH,52.870583000000000,-1.491922000000000
Peafowl and Mole,DE12 8NB,52.764217000000000,-1.676219000000000
Parrotbill and Moluccan boobook,WS13 6LL,52.682484983566600,-1.828087751279400
Buzzard and Herring gull,DE14 3HF,52.786732000000000,-1.671292000000000
Macaw and Vole,DE65 6JJ,52.883091492812900,-1.599086507010980
Crow and Grouse,ST14 8NY,52.873678512400200,-1.807574022759900
Parrotbill and Kite,ST14 7QR,52.897594809584900,-1.870868559550890
Cuscus and Dorcopsis,WS15 4DJ,52.737695624112500,-1.867371346145790
Treepie and Zebra,DE22 3EU,52.923062381267100,-1.500474296222550
Diving bird and Wader,DE65 5LD,52.869514512609900,-1.634404824760810
Vulture and Asiatic leopard,WS15 4DP,52.742567887231900,-1.867297335073550
Crow and Parakeet,DE24 9NY,52.880353808098300,-1.498364553927350
Kangaroo and Tattler,DE22 4LX,52.922783000000000,-1.537722000000000
Quetzal and Dorcopsis,WS13 6GD,52.688647157509800,-1.816213647661330
Zebra and Kākāriki,WS7 0ED,52.673705607377500,-1.914209772213220
Chipmunk and Thicketbird,WS13 8LZ,52.703724000000000,-1.776518000000000
Vulture and Moluccan boobook,DE23 2QP,52.885509770572100,-1.501693442531660
Eagle and Polecat,DE22 3BZ,52.923700143960400,-1.508989950254230
Peafowl and Thrasher,DE11 9DJ,52.769026080329600,-1.584053043139630
Goose and Polecat,WS14 0GP,52.656573671232000,-1.835728989985520
Warbler and Pratincole,WS7 4TR,52.672389125385700,-1.921444014255160
Duck and Petrel,DE6 5JP,52.910101797562600,-1.617335132397180
Siskin and Rabbit,DE3 9JJ,52.917650471251300,-1.535887874929400
Marmoset and Chickadee,ST14 5EU,52.920778000000000,-1.888080000000000
Black cockatoo and Night heron,DE11 0EH,52.782074885539800,-1.562905513596360
Fish eagle and Rat,DE15 9SH,52.785353269358000,-1.613966737027380
Maya and Recurvebill,DE22 3PL,52.915346367267200,-1.495476992967640
Myna and Ibex,DE12 6AT,52.733617627943200,-1.535992421198460
Rat and Buzzard,WS7 0AB,52.676358275755600,-1.915210314143600
Mole and Philippine hawk-owl,DE23 6DN,52.907252564309900,-1.507540282727530
Shearwater and Meadowlark,DE11 0DN,52.790187858903100,-1.564099525709890
Egret and Pratincole,ST14 8NE,52.897050000000000,-1.865427000000000
Mink and Armadillo,DE13 0BE,52.827684016703300,-1.616471139969360
Guillemot and Jay,WS7 3RA,52.675259000000000,-1.941916000000000
Badger and Stint,DE15 0ET,52.804754944961900,-1.593102105707140
Pitohui and Bronzewing pigeon,DE22 3EY,52.922743256884900,-1.508019085935670
Cuscus and Skunk,DE65 5BL,52.869295972574100,-1.624854479670000
Grackle and Mouse,CV9 3PY,52.658438338119100,-1.525642000000000
Wallaby and Greenbul,DE11 8DU,52.761979783065000,-1.552347919373760
Ice seal and Scimitar babbler,WS13 6US,52.675997000000000,-1.849832000000000
Wader and Jackal,DE23 6JW,52.902220619174200,-1.497309360768220
Black cockatoo and Stilt,DE12 8NP,52.760638633052100,-1.683017729853010
Old World warbler and Gull,WS15 1LX,52.757150612167900,-1.926582156698760
Duck and Francolin,DE12 7DU,52.701631315022900,-1.522139568784570
Mamo and Black jay,WS15 1QT,52.747043970438000,-1.910037078309530
Cloud rat and Pitohui,DE15 9FG,52.790720056475300,-1.611220410962390
Bunting and Fox,WS15 3LA,52.787437151082400,-1.920525935986040
Magpie and Goose,WS15 2NG,52.770947154630900,-1.947028079987450
Cuscus and Tit-tyrant,DE12 7AT,52.682550029820100,-1.534418219990380
Goose and B,DE14 2BQ,52.815606658836500,-1.629218795000770
Parakeet and Vulture,DE13 8EB,52.762187000000000,-1.700849000000000
Warbler and Cloud rat,DE15 9QW,52.785383127014400,-1.623263037810060
Siskin and Logrunners,DE23 1FX,52.891832410673600,-1.504578794241880
Civet and Masked owl,DE11 9TQ,52.763973098480400,-1.577684371282300
American sparrow and Mole,DE24 3EA,52.872239067307300,-1.490554349441120
