name,postcode,lat,lon
Diving bird and Gull,SY12 9DG,52.910416045317700,-2.896517646746580
Thicketbird and Egret,LL11 2RG,53.060518738856800,-2.996414731985520
Egret and Coati,LL11 4FG,53.068716112841000,-3.013200676387200
Mamo and Piping shrike,LL13 7TP,53.043827700322300,-3.002548019406610
Puffleg and Rat,LL14 3HP,52.981452530707100,-3.070229205135090
Partridge and Rabbit,LL20 8SL,52.972406903774800,-3.176034416035290
Ice seal and Goose,LL11 3PQ,53.055685930793700,-3.071501321574670
Perching duck and Jackal,LL20 8ST,52.971698242913900,-3.170415966526840
River dolphin and Vole,CH7 4NP,53.110605011720800,-3.120059847803550
Snipe and Siskin,SY12 0HA,52.906939815309800,-2.891375550776780
White ibis and New World blackbird,CH3 6LH,53.085864419908500,-2.875883338126790
Capuchin and Skunk,LL11 1LG,53.047482293141400,-2.996500000000000
Partridge and Buzzard,LL13 7YD,53.038603017844000,-2.984469947463380
Partridge and Pheasant,LL11 3AP,53.061756289514700,-3.199328893948180
Goose and Jay,LL13 0HH,52.976217818103400,-2.932951758358860
Masked owl and Herring gull,LL11 6DY,53.075407538041400,-3.039048000000000
Badger and Dolphin,SY11 1AL,52.861579690186600,-3.058646570199080
Jay and Grouse,LL20 7HJ,52.932206026707800,-3.187649854685370
Maya and Vulture,LL14 4AW,53.030352937699400,-3.027763880109500
Lemming and Tattler,SY11 1FE,52.864139731078400,-3.052811670752770
Eagle and Dorcopsis,LL13 9LQ,53.045185572143200,-2.969971903919820
Grackle and Jerboa,LL14 4AS,53.031853491972500,-3.027844302754420
Wader and Meadowlark,LL14 3EE,52.977121032156900,-3.065058449442140
Ibex and Chicken,LL13 8UT,53.041555143450700,-2.977497193030830
Coati and Parrotlet,SY11 4AN,52.877924741602000,-3.024645700042750
Night heron and Masked owl,LL11 4DZ,53.075009937227400,-3.011303082156920
Lemming and Ice seal,LL14 3TF,52.982224549302700,-3.078306478367990
Crow and Cuscus,LL14 4FE,53.033400263227800,-3.030893430738460
Macaw and Bronzewing pigeon,LL12 9ER,53.108649036646000,-3.029047601823380
Partridge and Chicken,LL11 6BN,53.077359000000000,-3.048513000000000
Mamo and Hawaiian honeycreeper,LL14 3TJ,52.981867200908500,-3.080040278032190
Goose and Quetzal,LL12 9TR,53.090660794384200,-3.042520319706650
Philippine hawk-owl and Grosbeak,LL14 1SW,53.012855043148500,-3.046799635492100
Goose and Jackal,LL14 1DP,53.012487303050200,-3.056866769984040
Prion and Shearwater,SY11 1RU,52.858360046714900,-3.062816012907290
Jackal and Hawk,LL13 0JG,53.004483000000000,-2.906111000000000
Duck and Armadillo,LL14 1ED,53.013699332845700,-3.055018260413660
Greenbul and Stilt,LL12 0DT,53.107837621849800,-2.927642402306910
Old World quail and White ibis,LL12 9SD,53.115905000000000,-3.023767000000000
B and Wader,LL12 7YT,53.059302119479700,-2.982853000000000
Dorcopsis and Parrotlet,LL20 7AA,52.927539253909300,-3.174192869190260
Piping shrike and Magpie,LL13 9JQ,53.081662381485800,-2.880082651852560
Puffleg and Hawaiian honeycreeper,LL11 3RS,53.050254798786000,-3.068666327461770
Black cockatoo and Coati,CH3 6QU,53.084881618078600,-2.877505698258730
Stint and Kangaroo,SY10 7HW,52.866871150117200,-3.105391822441510
Rabbit and Mink,LL11 6BL,53.075783571114700,-3.046384000000000
Asiatic leopard and Partridge,SY12 9LE,52.924385306471100,-2.940761720101650
Partridge and B,SY11 3EN,52.913634794664000,-3.042902955507670
Chicken and Buzzard,LL14 4HZ,53.034212409066000,-3.015910495365660
Coati and Snipe,LL11 2RA,53.061514755425400,-2.994482910215890
Pratincole and Old World warbler,SY10 7LB,52.910692260646900,-3.068513450507160
Diving bird and Eagle,LL11 3RP,53.050499471926300,-3.068448604337680
Prion and Tahr,LL20 7DW,52.934795490426000,-3.184908663771520
Philippine hawk-owl and Herring gull,LL11 2EH,53.058141491972400,-2.994748391522680
Hawaiian honeycreeper and Argus,LL20 7PF,52.974178107941400,-3.088247724659850
Greenbul and Old World warbler,LL11 5LG,53.088491212036300,-3.068210011950440
Old World vulture and Dolphin,LL12 9UL,53.099575558230100,-3.031489503812710
Peafowl and Cloud rat,SY10 7QN,52.850750000000000,-3.222238000000000
Ice seal and Logrunners,LL14 1HA,53.014550000000000,-3.050463000000000
Gull and Ibex,LL11 4AN,53.078178036519000,-3.021379114910130
Towhee and Macaw,LL12 7TS,53.058086232048000,-2.968769613772170
Snipe and Scimitar babbler,LL13 8QX,53.036453855466800,-2.982377821805390
Moluccan boobook and Boto,LL11 5ED,53.076874132576400,-3.050337625764830
Marmoset and Lemming,SY11 2EP,52.856622369818700,-3.055050549673410
Kākāriki and Grosbeak,LL12 8DA,53.063037149612900,-2.985459876692830
Nukupuʻu and Night heron,LL14 3US,52.980861440588800,-3.063973794163620
Badger and Black jay,LL11 3BS,53.049109579665800,-3.040681625022980
Polecat and Argus,LL11 6PJ,53.057724403857900,-3.037263469464310
Solitaire and Dolphin,LL14 6BE,52.993470137208500,-3.036929518751530
Peafowl and Mamo,LL13 9JB,53.078111000000000,-2.919584000000000
Polecat and Macaw,LL11 6UE,53.054108393274600,-3.026121096454320
Kite and Pheasant,SY10 7LL,52.903190000000000,-3.081041000000000
Rat and Chipmunk,LL20 8TE,52.977452000000000,-3.177735000000000
Zebra and Pitohui,LL13 0AB,53.005624420435500,-2.902424019745090
Tahr and Hawk,LL11 6DG,53.068021186089800,-3.033260000000000
Marsh harrier and Puffleg,SY12 9EH,52.944509063018200,-2.984519528083300
Solitaire and Meadowlark,LL14 4HT,53.035866595216800,-3.027808000000000
Boto and Ground sloth,SY12 9ET,52.910485462121600,-2.905143768049110
Bunting and Jackal,LL12 0TF,53.096350456920700,-3.001782678065250
Tahr and Dolphin,LL14 2RU,52.999455382332800,-3.070599963985110
Capuchin and Old World vulture,LL12 8XQ,53.085442085528300,-2.958648946125400
Bronzewing pigeon and Fox,LL11 2RH,53.060958495800900,-2.997573879056190
Francolin and River dolphin,LL14 4DH,53.033213694129200,-3.017065101963640
Towhee and Night heron,LL13 8JB,53.035856568717200,-2.966406968760420
Linsang and Triller,LL13 0RF,53.025783738060400,-2.962767000000000
Puffleg and Lemming,LL20 7YL,52.980440117129300,-3.118670563177080
Capuchin and Diving bird,LL20 7RF,52.964272698690200,-3.087135330511680
Prion and Diving bird,LL14 1RU,53.012378855854100,-3.049828797649970
Petrel and Minke whale,LL13 7NB,53.044741496352000,-2.998646204963640
Philippine hawk-owl and Ice seal,LL20 8RZ,52.970096415254200,-3.163894000000000
Rat and Night heron,SY12 9DN,52.922281636074100,-2.903723928848160
Cuscus and Tahr,SY11 3AP,52.919303000000000,-3.012257267797760
Stilt and Egret,LL11 4TD,53.077364994212300,-3.032257122675180
Logrunners and Pitohui,LL12 7TD,53.058141357355200,-2.974127500977690
Linsang and Jerboa,LL11 6SE,53.059264064087900,-3.033883437840350
Polecat and Lemming,LL13 0JN,52.948560244425300,-2.872168670383020
Mockingbird and Treepie,LL13 0LB,52.960415034069800,-2.927103142601590
Kite and Egret,LL11 2HE,53.059870877753100,-3.000771826016240
Solitaire and Parakeet,SY11 2LD,52.859532208718600,-3.044012000000000
White ibis and Masked owl,LL14 2RH,53.000867428838100,-3.079471439779980
Old World warbler and Fox,LL11 4HT,53.072121937820300,-3.017907283274000
Coati and Diving bird,LL14 4BD,53.033492004318500,-3.024438467665820
Meadowlark and Duck,LL14 3AF,52.973762069527800,-3.071707055050170
Recurvebill and Thicketbird,LL11 3TB,53.052760032963100,-3.070981139531300
White ibis and Cuscus,SY11 1ES,52.862974940598000,-3.052041165822320
Fox and Petrel,LL12 0AW,53.119029000000000,-2.979493000000000
Quetzal and American sparrow,LL11 4DY,53.069795560993300,-3.023971710150860
Night heron and Ibex,SY10 7NZ,52.903052453975900,-3.175864814991700
Triller and Duck,LL11 2PS,53.058853007663100,-2.993511395983610
Dorcopsis and Rabbit,SY11 3LY,52.892358888834900,-3.034365417942520
Black cockatoo and Elephant,LL13 7SZ,53.046700000000000,-3.002958000000000
Meadowlark and New World blackbird,SY11 4DN,52.878812000000000,-2.999836000000000
Rat and Dolphin,LL12 8SS,53.093643104570400,-2.959428603718160
Cuscus and Moluccan boobook,LL12 8UN,53.084550778637600,-2.972111067564860
Meadowlark and Cuscus,SY11 4DL,52.877690841664900,-3.000419917019260
Grackle and Bunting,LL12 9SE,53.119600137548700,-3.034001096677050
Fox and Tattler,LL13 9PB,53.039972751148700,-2.966528872259220
Pheasant and Guillemot,LL13 7DL,53.041987667325100,-2.994719432596970
Tahr and Jackal,LL11 3UD,53.054923048790000,-3.072362673113060
Bronzewing pigeon and Ibex,LL13 7YY,53.050909561214800,-3.011260762787710
Viscacha and Cuscus,LL13 8JL,53.034107242590000,-2.968172285290220
Mouse and Peafowl,SY12 9LJ,52.926866067360100,-2.952091386568820
Argus and Buzzard,LL13 9TZ,53.068692964278000,-2.980932513971440
Bunting and Stilt,LL11 5TP,53.064332464512400,-3.054554168214560
Treepie and Macaw,LL13 9HF,53.047358775090000,-2.971229000000000
Rabbit and Parrotbill,LL11 5NG,53.067919973473900,-3.044284214684280
Badger and Night heron,LL13 7DD,53.042983186155000,-2.994995925498620
Eagle and Buzzard,LL11 5YN,53.073293749644000,-3.109060526154690
Crow and Armadillo,LL12 8UH,53.084259145120500,-2.972597186911390
Perching duck and Mockingbird,SY11 1LW,52.862496029881300,-3.059723508564340
Moluccan boobook and Dolphin,LL13 9RD,53.039311938734700,-2.921815344865260
Vole and Thicketbird,LL11 5PR,53.057810509634200,-3.038727796271700
Black jay and Duck,CH3 6NL,53.083220000000000,-2.871291000000000
Peafowl and Old World warbler,LL14 1PF,53.014056564648700,-3.046128142923310
Eagle and Asiatic leopard,LL12 9AD,53.109764067178500,-3.036259875383430
Thicketbird and Prion,LL12 0QB,53.107296369813300,-3.012777583535780
Ice seal and Solitaire,LL14 3PF,52.968272318221300,-3.074370578481930
Marmoset and Lemming,SY11 1EG,52.865738305740900,-3.050963791918710
Bronzewing pigeon and Asiatic leopard,LL12 7PF,53.065583193372100,-2.979772413535260
American sparrow and Boto,LL20 8PP,52.970021000000000,-3.171070000000000
Civet and Herring gull,LL14 3PD,52.968458125358100,-3.073705125721910
Eagle and Ice seal,LL11 5BY,53.076497624035000,-3.054284242351790
Marmoset and Fulmarine petrel,LL11 5AY,53.076675593261100,-3.057527869007670
Cloud rat and Warbler,LL14 1RS,53.012573984409900,-3.051145210382300
Snipe and Darwin's finches,LL12 0HB,53.107993917552000,-2.942076105857820
Triller and Shearwater,SY11 2XG,52.861752418564900,-3.033949144641840
Parrotlet and Badger,LL11 6FA,53.059422000000000,-3.028187000000000
Treepie and Snipe,LL14 2DF,53.002632016612700,-3.062214238076020
Chicken and Mockingbird,LL20 7TY,52.972342875405200,-3.086429507935290
Tahr and Shearwater,LL11 3LB,53.055741078331400,-3.058313125713550
Masked owl and Vole,LL12 7BS,53.051495523043300,-2.985360583305360
Jay and Skunk,LL12 7SE,53.061483799802400,-2.972128739893940
Thrasher and Mole,LL14 5HX,52.931569904231100,-3.056054461305250
Tattler and Diving bird,LL13 9HH,53.047671556810200,-2.969371367607100
Solitaire and Marsh harrier,SY10 7AB,52.883200000000000,-3.049677000000000
Thicketbird and Rat,SY11 4AX,52.880436093941100,-3.027394579536150
Bronzewing pigeon and Moluccan boobook,SY11 1SJ,52.860267006159300,-3.063694396783710
Rabbit and Old World vulture,LL11 5LR,53.083870566555600,-3.063198520317790
Tit-tyrant and Triller,LL12 8NP,53.085262579031300,-2.968603533863480
Diving bird and Petrel,LL14 3BN,52.974709578210800,-3.075289787859790
Goose and Old World vulture,LL11 4SE,53.068505025021900,-3.017224986198680
Asiatic leopard and Dorcopsis,SY11 1ND,52.862539158711800,-3.055892243148750
Pratincole and Herring gull,LL13 0SL,53.000906241772100,-2.942797340843280
Songlark and Kestrel,LL12 9TE,53.086287812866800,-3.040936458919950
Cuscus and Perching duck,LL13 9RU,53.054243980015500,-2.886252437744770
Parakeet and Elephant,LL11 5RP,53.058128071399300,-3.038392250975140
Chipmunk and Grackle,LL20 8HZ,52.969214429246400,-3.165196685303140
Elephant and Ground sloth,LL11 5NW,53.070469000000000,-3.045879482852820
Songlark and Warbler,LL14 1BU,53.014079544043500,-3.057755322351560
Kite and Quetzal,LL14 1UA,52.990333000000000,-3.103924000000000
Mole and Nukupuʻu,LL14 4AB,53.031494163070500,-3.022601680239210
Wallaby and Booted eagles,LL13 7YJ,53.039801915553100,-2.985869810851910
Myna and Hawk,LL14 2AA,53.008080356069300,-3.044895612596360
New World blackbird and Tattler,SY10 7HD,52.887046797463600,-3.032202802736490
Quetzal and Myna,LL14 1BY,53.014011121993300,-3.055502000000000
Stint and Tahr,LL14 4DF,53.034325588464700,-3.019492243929480
Buzzard and Prion,LL12 7AL,53.052829877511800,-2.985972880701650
Moluccan boobook and Duck,LL13 9JX,53.079930171716100,-2.880928091450200
Night heron and Parakeet,LL20 8AB,52.970989516420600,-3.179361355912280
Goose and Mole,LL12 7PD,53.061481690813800,-2.975680173316140
Gull and Coati,LL14 1AS,53.010959442717200,-3.059855119546710
Chicken and Hawaiian honeycreeper,LL12 0EA,53.110154413704200,-2.942825471080310
Buzzard and Armadillo,SY11 2NB,52.857875000000000,-3.035461000000000
Night heron and Fulmarine petrel,LL14 1SB,53.013260337688100,-3.050789252430250
Petrel and Wader,SY12 0HP,52.906153487380200,-2.891939283029030
Egret and Petrel,SY11 3QG,52.923230000000000,-3.003700000000000
Duck and Skunk,LL14 6LB,52.976898000000000,-3.030352000000000
Vulture and Towhee,LL14 1HN,53.013849185376400,-3.048239755643880
Pheasant and Fish eagle,LL12 9EY,53.109924000000000,-3.040701000000000
Ice seal and Prion,SY12 9NG,52.924242000000000,-2.935106000000000
Cloud rat and Mamo,LL14 1TL,53.020445757494800,-3.066395000000000
Jay and Argus,LL13 0FE,53.003595272894600,-3.010497121715750
Elephant and Maya,LL13 9LA,53.045648548941200,-2.966103955655190
Logrunners and Linsang,LL13 0EB,52.970278536884900,-2.936025320992440
Linsang and Kangaroo,LL12 8LR,53.088383372503900,-2.958430628768230
Jerboa and Meadowlark,LL20 8NN,52.969170703564300,-3.169647807170090
Magpie and Bronzewing pigeon,LL11 5HG,53.101214103466400,-3.076874531437230
Zebra and Mamo,LL11 2UD,53.071795055099800,-2.997063160880480
Grouse and Viscacha,LL13 7SX,53.046287000000000,-3.002083000000000
Boto and Fox,LL11 6QG,53.056644426902800,-3.032239124920730
Tahr and Skunk,LL11 3BN,53.044892271315700,-3.017849000000000
Petrel and Eagle,SY12 0EL,52.906365933752200,-2.894768706929280
Grouse and Greenbul,SY12 0BG,52.907500015026200,-2.900531564313670
Parrotbill and Marsh harrier,LL13 9TW,53.068292000000000,-2.960760000000000
Jackal and Mockingbird,LL12 7RF,53.065214000000000,-2.982182000000000
Tree warbler and Armadillo,LL14 2RY,52.998996599484300,-3.068636612918520
Black jay and Black cockatoo,LL12 8TE,53.093481866724600,-2.957125297001800
Stilt and Chicken,SY11 2AE,52.855875718670600,-3.058136434872870
Thrasher and Parakeet,SY12 9DX,52.931128887631300,-2.932606464816680
Kākāriki and Ice seal,LL13 8NW,53.038512550991100,-2.982364974379740
Mole and Herring gull,SY12 9LX,52.917347481656100,-2.937218201021100
Duck and Booted eagles,LL14 3TP,52.981883425851000,-3.078253297479370
Old World vulture and Armadillo,CH3 6RN,53.088343000000000,-2.876158000000000
Pratincole and Skunk,LL12 9TB,53.085339852596100,-3.038315669234640
Badger and Partridge,LL14 4AR,53.031340937112900,-3.027861935850210
Black jay and Buzzard,LL12 8YE,53.093931513159100,-2.954865402570280
Goose and Bunting,LL11 5PA,53.058516658680300,-3.043295766817780
Parrotlet and Snipe,LL12 0NS,53.093464226593400,-2.986797274602490
Herring gull and Marsh harrier,SY11 2JE,52.854998672166600,-3.049590417255950
Jay and Songlark,SY11 1HD,52.865183499202600,-3.047622898536930
Kākāriki and Zebra,LL11 1AA,53.048891534086100,-3.000084772396500
Marsh harrier and Fox,SY11 2TS,52.856651125039000,-3.047744102141120
Solitaire and Buzzard,LL11 5HY,53.094168677395400,-3.085524338905650
Old World warbler and Jackal,LL11 4TS,53.082200572902400,-3.032342977135030
Fish eagle and Moluccan boobook,LL11 6ET,53.075354125101300,-3.036075122221830
Polecat and Vole,LL12 8LB,53.087182224651000,-2.959120626319270
Petrel and Goose,SY11 2GD,52.858335000000000,-3.046179000000000
Petrel and American sparrow,LL14 6NX,52.988501000000000,-3.039849000000000
Maya and Diving bird,SY11 3HZ,52.919171377128700,-3.010790752701310
Jay and Chipmunk,LL11 5RR,53.059111887122900,-3.038968007576240
Ice seal and Maya,LL14 2EG,52.998931500744600,-3.066876718936660
River dolphin and Mamo,LL11 3LT,53.050896977033100,-3.056150557087440
Ice seal and Booted eagles,LL14 4LU,53.045163485919800,-3.076998116094560
Ibex and Cloud rat,SY11 1UF,52.867207653224300,-3.046438665943270
Crow and Masked owl,LL14 4EY,53.034223399868900,-3.019877566626150
Bronzewing pigeon and Bronzewing pigeon,LL11 2SE,53.053381947869000,-2.992012927378290
Tattler and Cloud rat,LL20 8DB,52.991304000000000,-3.202143000000000
Night heron and Thrasher,LL14 2HL,53.005560752812600,-3.052316048534430
Mink and Ground sloth,LL14 2BY,53.007367023672900,-3.054416691653880
American sparrow and Quetzal,LL13 9AN,53.053212000000000,-2.972480000000000
Pheasant and Vole,LL14 6HL,52.986465312404900,-3.007892526976730
Capuchin and Recurvebill,LL12 7TT,53.058410495520300,-2.970895689331490
Old World vulture and Coati,LL11 4QT,53.068834520505200,-3.024919019304850
Black cockatoo and Linsang,SY12 0EG,52.906837939209400,-2.895358322410330
Grosbeak and Triller,SY11 1NF,52.862351543207100,-3.052723812658900
Black cockatoo and Wader,SY11 3JU,52.893650315047800,-3.039748000000000
Mockingbird and Asiatic leopard,SY11 4DE,52.871975458317900,-3.001239223931370
Lemming and Booted eagles,CH7 4LP,53.114978310200400,-3.118634623731670
Fox and Argus,LL14 5DR,52.925511703270100,-3.048856003810710
Stilt and Linsang,LL14 3PR,52.968945899189800,-3.069458557222550
Skunk and Scimitar babbler,SY10 7FA,52.898562000000000,-3.064571000000000
Kākāriki and Thicketbird,LL14 1UP,53.010330142490200,-3.039494874604190
Cuscus and River dolphin,LL12 0LD,53.109364000000000,-2.979617000000000
Dolphin and New World blackbird,LL14 1LS,53.009540000000000,-3.048403000000000
Tit-tyrant and Capuchin,SY12 0NB,52.917898709437800,-2.878021893760150
Kangaroo and Jay,LL13 0JF,53.004032631770200,-2.908411336618080
Peafowl and Condor,LL11 4GA,53.070287080676100,-3.015565904427530
Snipe and Diving bird,LL13 0SR,53.028862768488300,-2.973020135728650
Magpie and Kangaroo,LL14 5DA,52.926898283176400,-3.060760545281190
Towhee and Jerboa,LL14 3AU,52.983838727424200,-3.063451549353180
Kākāriki and Thicketbird,SY11 1TE,52.860038448055100,-3.070120197462720
Chickadee and Vole,SY11 2PY,52.856895404073400,-3.041437888890900
Rat and Towhee,LL14 2HP,53.005148000000000,-3.048232721762800
Mockingbird and Mouse,LL13 0SF,53.021443258867600,-2.955678709181640
Rabbit and Buzzard,LL11 3YG,53.059365516818000,-3.087036493958920
Tree warbler and Buzzard,LL11 3BH,53.029735762464400,-3.207267752552920
Maya and Jerboa,LL13 9EA,53.054970014176600,-2.969490452235700
Kākāriki and Black jay,SY11 3LE,52.898641393153300,-3.037607238683550
Solitaire and Prion,LL11 6ND,53.066581659688900,-3.033672000000000
Argus and Darwin's finches,SY12 0EQ,52.907224740207400,-2.893969000000000
Kangaroo and Lemming,LL13 8JD,53.035226102227400,-2.967450000000000
Capuchin and Tree warbler,LL14 2AH,53.002749015303300,-3.043932325860630
Boto and Stilt,LL11 4UR,53.064053109872800,-3.023760863555430
Thicketbird and Kestrel,LL13 9SZ,53.065868936630900,-2.973436323801100
Hawaiian honeycreeper and Francolin,LL14 2AT,53.003157308335900,-3.041453519080040
Songlark and Kestrel,LL11 2BT,53.057943995250700,-3.003278651574640
Chicken and Francolin,SY11 3DW,52.943859658885600,-3.010473359577270
Pitohui and Kite,LL13 7GU,53.035239246885300,-2.987927721557430
Mockingbird and Shearwater,SY11 2UF,52.863992840178600,-3.041949530673250
Buzzard and Hawaiian honeycreeper,LL11 5SJ,53.062194594952800,-3.051323440439890
Parrotbill and Meadowlark,LL13 0YT,53.025854444518300,-3.006126958749300
Zebra and Thicketbird,LL11 5HT,53.095730486108600,-3.119733126960370
Linsang and Old World quail,LL11 3LF,53.056804909881200,-3.063009375789760
Marmoset and Mouse,SY12 9BD,52.868769000000000,-2.915283000000000
Booted eagles and Ibex,LL12 8XJ,53.085469557135100,-2.957470049914230
Cloud rat and Cloud rat,LL11 4BE,53.076484651497900,-3.005948850133260
Wallaby and Jay,LL14 5PU,52.936752193667700,-3.051523425960170
Argus and Mink,LL13 9GF,53.056194437154900,-2.959282585118260
Chipmunk and Egret,LL13 9UZ,53.046302000000000,-2.935076000000000
Boto and Viscacha,LL12 7UF,53.063463060996900,-2.971934548506600
Vulture and Zebra,LL14 4DT,53.019914500668400,-3.040351434012180
Cloud rat and Minke whale,LL13 9RJ,53.041119000000000,-2.919646000000000
Songlark and Minke whale,LL14 5BZ,52.947024544953300,-3.052859036463350
Ice seal and Old World vulture,CH7 4BF,53.111675569938400,-3.192037000000000
Solitaire and Snipe,LL11 6LH,53.064269806154300,-3.031973774386240
Pratincole and Pratincole,LL12 0BP,53.096516415422600,-2.917676595544210
Thicketbird and Warbler,LL11 4HS,53.072751588514800,-3.024146338620450
Meadowlark and Gull,SY11 3LU,52.923274901442800,-3.009235264243000
Gull and Kākāriki,LL12 8LQ,53.071537024388500,-2.987042062571200
Philippine hawk-owl and Philippine hawk-owl,LL13 0JA,53.003658207982000,-2.908001115613840
Night heron and Chicken,LL11 2TN,53.063811489599700,-2.996102741554140
American sparrow and Zebra,LL14 2LN,53.013443000000000,-3.059737000000000
Snipe and Pratincole,SY10 7NN,52.906492000000000,-3.091591000000000
