name,postcode,lat,lon
Jackal and Macaw,CT14 9NG,51.215354000000000,1.376424000000000
Thicketbird and Prion,CT14 7SE,51.210136078146500,1.397509085121980
Guillemot and Parrotbill,CT12 5BE,51.345510000000000,1.371900000000000
Buzzard and Crow,CT9 1WH,51.384158608742600,1.382878392536150
Diving bird and Asiatic leopard,CT1 3UE,51.267886274051200,1.058867240719670
Francolin and Darwin's finches,CT5 2DE,51.362139478256500,1.037475314658520
Marmoset and Dorcopsis,CT12 5DQ,51.353709213989300,1.338742791114290
Kākāriki and Mockingbird,CT5 4DH,51.349158748058000,1.011782326694760
Skunk and Ice seal,CT15 4LF,51.221908023254000,1.219193000000000
Magpie and Cuscus,CT14 0PB,51.256665656255500,1.331328870593300
Grosbeak and Peafowl,CT5 2BJ,51.363309141386500,1.031561436218760
Elephant and Perching duck,CT11 0QW,51.337030957573200,1.401261573813800
Booted eagles and Rabbit,CT1 3PY,51.270978000000000,1.073756000000000
Egret and Quetzal,CT11 7HL,51.338025395447400,1.425145640721970
Jackal and Songlark,CT9 2SQ,51.381600238509200,1.396675979785150
Vole and Greenbul,CT1 2PZ,51.277074286956300,1.074478344199900
Thicketbird and Booted eagles,CT14 6DX,51.227075411594900,1.400562613880260
Thrasher and Coati,CT11 7SP,51.339054196322300,1.414566344369520
Eagle and Crow,CT6 6NE,51.369590165472700,1.152352364733710
New World blackbird and Minke whale,CT5 3BD,51.326762020053400,1.025057607876420
Parrotlet and B,CT5 3FU,51.346880000000000,1.044467000000000
Duck and Flameback,CT14 9SQ,51.220922345436300,1.381343953999910
Darwin's finches and Eagle,CT5 3QS,51.357718625726400,1.061475508640510
Mole and Snipe,CT6 8NW,51.365275105203700,1.113275061802800
Parrotlet and Peafowl,CT1 1ZH,51.288311071316900,1.094852324614300
Solitaire and Parakeet,CT14 7BY,51.220917991269800,1.401340320775060
Goose and Rat,CT1 2SJ,51.277813000000000,1.080967000000000
Asiatic leopard and Cuscus,CT7 9HW,51.378449689561300,1.311998813578490
Marmoset and Perching duck,CT16 3NW,51.160277225068800,1.295020631779130
Partridge and Hawk,CT9 1AZ,51.384005969348800,1.384735908527330
Parakeet and Quetzal,CT12 6GL,51.339911573671200,1.405826519472680
Shearwater and Asiatic leopard,CT14 8DJ,51.184910759338300,1.393877416855630
Chickadee and Guillemot,CT6 8JQ,51.369776170783800,1.106021990631530
Viscacha and Cuscus,CT14 7PB,51.199408702576900,1.386210002543940
Stint and Towhee,CT13 0BB,51.270045572134300,1.328410000000000
Snipe and Black cockatoo,CT3 4LL,51.338604879482000,1.160305599266850
Fulmarine petrel and Boto,CT14 7HY,51.207286359957800,1.395280054255080
Rabbit and Minke whale,CT5 2FD,51.360931029572600,1.066560218801010
Skunk and Snipe,CT11 7RU,51.340660360001100,1.410075695410320
Puffleg and B,CT15 4HR,51.223266000000000,1.239844000000000
Masked owl and Greenbul,CT8 8RT,51.381802086875500,1.344051494471250
Rat and Chickadee,CT11 8EN,51.338542207337500,1.425313448634230
Recurvebill and Boto,CT15 4AT,51.200625017356900,1.263753621169920
Old World vulture and Ice seal,CT8 8NA,51.377278408920400,1.331087687192750
Tahr and Peafowl,CT5 4LE,51.350393722281000,1.030273000000000
Myna and Rabbit,CT5 3NX,51.351019538803200,1.069991737916390
Capuchin and Old World quail,CT14 6DR,51.227610818925000,1.400401544765120
Petrel and Pratincole,CT1 1QR,51.279728676515400,1.091507131676720
Duck and Duck,CT15 4HB,51.222693721492400,1.237082232230010
Ice seal and Old World quail,CT5 4QN,51.342064121447900,1.020780809405280
Quetzal and Old World warbler,TN25 5JX,51.180251000000000,1.030537552445330
Shearwater and River dolphin,CT15 4DE,51.197964284315300,1.267874773307700
Cloud rat and Wader,CT8 8QX,51.381138291656600,1.339575816481200
Parrotbill and Diving bird,CT1 3BU,51.267694432178700,1.089422804758830
Zebra and Capuchin,CT1 9FA,51.284436073144200,1.094448227162140
Grackle and Polecat,CT14 8HA,51.193483000000000,1.376842000000000
Prion and Coati,CT11 7AH,51.343828849766600,1.418325491782200
Mink and New World blackbird,CT11 9ND,51.330722274860300,1.407858729219850
Jay and Jay,CT11 8NU,51.334922466884300,1.422056529092120
Thicketbird and Cloud rat,CT5 4FL,51.348241378819200,1.034070818553500
Ground sloth and Badger,CT4 7BJ,51.255762697913300,1.061229826771210
American sparrow and Night heron,CT13 9DA,51.275314000000000,1.339849000000000
Asiatic leopard and Mouse,CT1 2RW,51.275947036532100,1.076984322032120
Guillemot and Tattler,CT7 9AF,51.373885350414400,1.306409040273780
Tree warbler and Kite,CT9 5DB,51.380717853686000,1.356477869138940
Guillemot and Perching duck,CT6 7TQ,51.347319067183700,1.136962409343370
Peafowl and White ibis,CT14 9TY,51.219392165147500,1.391315677184490
Egret and Zebra,CT10 2TZ,51.367592000000000,1.422123000000000
Wader and Linsang,CT1 1BX,51.286241294043700,1.089104693577210
Elephant and Badger,CT4 6LN,51.186309826869900,1.144115887015020
Ibex and Solitaire,CT7 0DJ,51.369640923822400,1.303818121492330
Towhee and Old World warbler,CT6 8HG,51.369437307851300,1.108283841988830
Pratincole and Polecat,CT4 7BU,51.241470362113900,1.006787916562250
Goose and Black cockatoo,CT12 6FA,51.350203000000000,1.392527000000000
Parrotbill and Wallaby,CT7 9EU,51.380205921626200,1.302569000000000
Kākāriki and Dolphin,CT14 0BW,51.256266000000000,1.330884000000000
Bronzewing pigeon and Cloud rat,CT9 2HZ,51.388253432114700,1.400504455294240
Booted eagles and Old World warbler,CT10 2EH,51.348540815789600,1.428831972764830
Tattler and Armadillo,CT3 1BN,51.274373901513800,1.213770419805130
Jackal and Wallaby,CT5 3HE,51.356766349322100,1.052476528971550
Darwin's finches and Mockingbird,CT5 2QG,51.364230453529600,1.062858317916450
Pheasant and Greenbul,CT14 6AB,51.224724729333600,1.402208541287970
Polecat and Stilt,CT13 9PL,51.266146094264900,1.383360239224240
Vulture and Condor,CT9 3QB,51.381286667817000,1.402517516012090
New World blackbird and Lemming,CT6 6NH,51.367266616524800,1.147781321512410
Quetzal and Warbler,CT3 2BN,51.276389153508200,1.289474533066460
Polecat and Triller,CT11 9HH,51.331617745076800,1.416942574549520
Stint and Fish eagle,CT4 7BG,51.260005394950500,1.066486257635550
Petrel and Songlark,CT16 3NN,51.159488876057400,1.297138760388640
Rabbit and Hawaiian honeycreeper,CT9 2SP,51.379258297507900,1.393685190545360
Siskin and Grackle,CT3 2DT,51.301262548330800,1.288757173193310
Linsang and Jay,CT6 6QL,51.371635363282700,1.162897281726700
Parrotbill and Goose,CT1 9AN,51.284436073144200,1.094448227162140
River dolphin and Logrunners,CT14 0DD,51.255930085245800,1.345123276671490
Chicken and Pitohui,CT14 7QR,51.201499365683600,1.388253450778070
Thrasher and Ground sloth,CT2 0NL,51.306924909676300,1.119768784698810
Mink and Parrotbill,CT14 9BL,51.214652738657900,1.395306788638590
Quetzal and Kākāriki,CT12 5ET,51.347878000000000,1.385216000000000
Pratincole and Myna,CT2 7QU,51.294789780743400,1.089650138769080
Marmoset and Songlark,CT11 9JG,51.330401492697500,1.415775186430280
Recurvebill and Crow,CT6 8HT,51.369737863856600,1.102038938862870
Tree warbler and Guillemot,CT1 1PZ,51.279024934459100,1.096350294202950
Gull and Tree warbler,CT6 5TA,51.362894395041300,1.133731293093510
New World blackbird and Duck,CT11 8ET,51.337470164123800,1.425061135426690
Mouse and Mink,CT9 3QR,51.379621442983300,1.407080000000000
Viscacha and Guillemot,CT6 7AR,51.352635074487600,1.137627407567290
Armadillo and Jackal,CT1 2QX,51.275485464495800,1.076408531074580
Old World warbler and River dolphin,CT15 6JA,51.150169375321800,1.377664000000000
Fox and Hawk,CT11 7LJ,51.339409809130600,1.423022916078060
Solitaire and Fish eagle,CT1 1PS,51.277541328122200,1.097127000000000
Marsh harrier and Herring gull,CT5 1JU,51.357834280275500,1.026588277818140
Quetzal and Wader,CT4 7HZ,51.255770269196700,1.018715510469230
Shearwater and Peafowl,CT7 0AP,51.372753137506400,1.306686689539470
White ibis and Black jay,CT16 3JH,51.162809513219500,1.292940885006990
Fulmarine petrel and American sparrow,CT1 1AE,51.291542000000000,1.100248000000000
Night heron and Mink,CT7 9PN,51.376518002657500,1.286707195730760
Scimitar babbler and Minke whale,CT13 9PS,51.266010092613900,1.388368650217110
Dorcopsis and Linsang,CT2 0AE,51.297874081085700,1.119513403298320
Fish eagle and Partridge,CT7 9TX,51.371008671907400,1.300611350056520
Elephant and River dolphin,CT10 2AP,51.361706944772500,1.428733000000000
Grosbeak and New World blackbird,CT2 8JS,51.282586752101500,1.059428475933010
Snipe and Partridge,CT9 3XE,51.378413129668700,1.412854435316870
Towhee and Parrotbill,CT13 0QU,51.268369519344400,1.338542349817640
White ibis and Francolin,CT5 1LH,51.358164797820200,1.035014208579730
Badger and Rabbit,CT3 2HP,51.278324493031200,1.268888970867860
Songlark and Mamo,CT15 5BJ,51.202043605441600,1.301009335454700
Jackal and Pheasant,CT7 0AL,51.372810259261300,1.308803416141360
Dorcopsis and Triller,CT6 8RY,51.366592282084900,1.110418826292580
Philippine hawk-owl and Parrotlet,CT9 3NS,51.383889609492400,1.423382424695420
River dolphin and Magpie,CT3 1HE,51.298819107641600,1.237689459369660
Kestrel and Pitohui,CT11 9RU,51.335199971828900,1.415945471517270
Armadillo and Black jay,CT2 9BW,51.286330798878500,1.045204727525360
Tit-tyrant and Tree warbler,CT6 7EG,51.360626151856000,1.144524123399520
Darwin's finches and Francolin,CT3 4GJ,51.314087248814500,1.155232123658980
Tit-tyrant and Kangaroo,CT15 7JE,51.207890704097900,1.228525510853060
Polecat and Francolin,CT11 9DZ,51.333203848661400,1.418381668096180
Magpie and Parrotbill,CT9 3LH,51.384063929526500,1.415258980733730
Kangaroo and Solitaire,CT1 1PR,51.277371079163300,1.095966539381300
Darwin's finches and Peafowl,CT6 7DP,51.356926000000000,1.138682000000000
Jerboa and Pitohui,CT5 4NW,51.346919289671400,1.022593972402350
Eagle and Bunting,CT15 5JD,51.165704545592700,1.336754598257900
Fish eagle and Siskin,CT15 6AS,51.153085906019800,1.372416501353340
Francolin and Parrotlet,CT2 9AL,51.284589946237000,1.034662110449440
Diving bird and Macaw,CT12 6HG,51.347100717412100,1.393096000000000
Parrotbill and Pratincole,CT7 9SN,51.375405080508600,1.298771969439370
Buzzard and Old World quail,CT6 8DF,51.369422761542300,1.101370988671730
Chickadee and Quetzal,CT9 3UL,51.379902713132300,1.415753899527840
Myna and Hawk,CT15 7NH,51.185838442799000,1.228400112139010
Fish eagle and Chickadee,CT12 6LF,51.347074784949900,1.392094904764790
Viscacha and Boto,CT13 9PZ,51.268398031171100,1.386049448642580
Skunk and Mouse,CT9 3XN,51.377150391568000,1.408649704589250
Civet and Jackal,CT9 1ES,51.389110737174500,1.381777500287090
Ibex and Meadowlark,CT3 2LL,51.299050880186200,1.251063933229530
Old World warbler and Greenbul,CT13 9EJ,51.274171031869600,1.342648787595250
Moluccan boobook and Jay,CT1 2AU,51.280435000000000,1.078755623782880
Triller and Polecat,CT6 8UQ,51.368458326456700,1.117701378354250
Gull and Argus,CT11 9PW,51.330407501083300,1.410635280602660
Triller and Jerboa,CT1 1YT,51.283241998035800,1.091642790204940
Tattler and Condor,CT14 0BL,51.261563640307800,1.338736956251350
Black cockatoo and Crow,CT1 1TG,51.289549748186400,1.094950005765900
Darwin's finches and Gull,CT10 2RT,51.360931575170200,1.418536565753530
Coati and Egret,CT6 6JB,51.369142018254900,1.149620034792880
Kangaroo and White ibis,CT13 0PT,51.266027575274100,1.291687679389810
Perching duck and Wader,CT4 6SN,51.206494645888400,1.197827608673630
Mockingbird and Jerboa,CT10 2LZ,51.357483889944900,1.407518766820970
Chickadee and Zebra,CT14 9EH,51.207951131432400,1.386006512918760
Grackle and Chipmunk,CT3 1PE,51.248210123181000,1.231637233326410
Pratincole and Solitaire,CT9 2NB,51.384208000000000,1.397035397841780
Stilt and Meadowlark,CT9 4DR,51.377161691412900,1.384977946794040
Triller and Polecat,CT9 1FB,51.387676000000000,1.380406000000000
Magpie and Tahr,CT1 3UA,51.268380079866900,1.060964730370340
Magpie and Guillemot,CT6 8ND,51.364481014266100,1.105922100719960
Mink and Mole,CT3 3LL,51.244250007157600,1.193740618618130
Marsh harrier and Vulture,CT5 4QX,51.349620940874100,1.018979945493110
Tree warbler and Macaw,CT11 8PL,51.337372824585100,1.422239167924720
Greenbul and Asiatic leopard,CT1 3LZ,51.271024326804800,1.082892684595800
Dolphin and Grouse,CT13 9FL,51.289387374105500,1.347140049348330
Thrasher and Night heron,CT8 8RS,51.382442759045400,1.343350752113220
Black cockatoo and Petrel,CT2 0HT,51.304059243924900,1.123678244280320
Mink and Marsh harrier,CT6 7HN,51.349518666029800,1.133421280204240
Dorcopsis and Moluccan boobook,CT2 8HU,51.291716503193800,1.059418831950340
Snipe and Treepie,CT15 7JU,51.163585118127500,1.245600117418660
Cloud rat and Eagle,CT4 5JG,51.232334000000000,1.119746000000000
Dorcopsis and Crow,CT1 9JP,51.284435569422500,1.094448152972710
Ground sloth and Towhee,CT15 6HA,51.164769665459300,1.376817421767580
Armadillo and Tattler,CT4 6BP,51.186886191273700,1.106068564080590
Thrasher and Tree warbler,CT3 3AA,51.224256000000000,1.201953000000000
Jay and Ice seal,CT1 3HG,51.275421138009400,1.083975911627640
Pitohui and Logrunners,CT13 9BX,51.274458437102800,1.339830185738940
Chicken and Piping shrike,CT9 3TW,51.379715104924700,1.415093090403930
Francolin and Magpie,CT13 9AN,51.275054222783200,1.337865690012040
Fox and Maya,CT7 9EF,51.377391128252500,1.302953602776090
Buzzard and Night heron,CT5 1DZ,51.357381118189300,1.020452938216260
Siskin and Shearwater,CT8 8QY,51.381599480242000,1.337913242627450
Duck and Elephant,CT6 8QT,51.366354419066700,1.113276467108610
Kākāriki and Crow,CT11 8LT,51.332450072058100,1.422934854486140
Peafowl and Chipmunk,CT4 6PJ,51.214279470119100,1.153626842675130
Flameback and Marmoset,CT6 6SR,51.369164920064900,1.170098676407230
Crow and Chicken,CT14 0HJ,51.214408885771500,1.356088977043690
Gull and Marsh harrier,CT15 4DY,51.209728729057800,1.259213742858650
Perching duck and Boto,CT6 7LL,51.346015229679300,1.138439000000000
Mamo and Mole,CT9 1LX,51.385214552416000,1.384623901342310
Scimitar babbler and Night heron,CT4 6BG,51.176841729353500,1.088994120425170
Civet and Marmoset,CT15 7JG,51.207440000000000,1.237129526568780
Dolphin and Recurvebill,CT9 5LL,51.377755417157900,1.349361855860300
Egret and Condor,CT3 4NE,51.320603387320600,1.117496368920820
Peafowl and Perching duck,CT8 8BZ,51.377437651205300,1.342856393019070
Minke whale and Nukupuʻu,CT5 3LB,51.354639680163400,1.065364147514770
Vulture and Treepie,CT12 4BG,51.333841000000000,1.308906853046040
Dolphin and Old World quail,CT14 0HA,51.214964731833900,1.363978061590190
Cloud rat and White ibis,CT8 8RD,51.381794650964800,1.340778000000000
Herring gull and Kākāriki,CT5 1NR,51.357143478771000,1.040750420118010
Old World vulture and Duck,CT3 3FL,51.229642000000000,1.198402000000000
Grouse and Asiatic leopard,CT4 6RL,51.182684913049800,1.181680533570300
Black jay and Old World warbler,CT10 3HA,51.371806779048500,1.424075508792450
Macaw and Condor,CT6 7AY,51.353803183461900,1.140020032354090
Tit-tyrant and Perching duck,CT11 7AN,51.346757138514300,1.421545595250580
Grosbeak and Parakeet,CT4 6GF,51.284436073144200,1.094448227162140
Old World quail and Tree warbler,CT14 6UA,51.235560367900100,1.397076362600000
Marsh harrier and Parrotbill,CT2 0PJ,51.305925740692900,1.125527060923410
Badger and Ground sloth,CT5 3JT,51.355437954587700,1.062012896473470
Ground sloth and Diving bird,CT1 3NG,51.266587388477300,1.087083219482670
Warbler and Old World vulture,CT3 3AY,51.230847673359000,1.207869353064740
Fish eagle and Philippine hawk-owl,CT9 3QD,51.380992079049600,1.401201957726810
Mink and Solitaire,CT7 0DU,51.369049200068400,1.307253105901380
Philippine hawk-owl and Mole,CT12 4AU,51.344925000000000,1.315856000000000
Polecat and Egret,CT11 7BF,51.336981215815400,1.414670616151790
Coati and Partridge,CT12 6EQ,51.341907864540000,1.399971274957600
Hawk and Duck,CT5 4BH,51.344741429777100,0.991831313155189
Old World quail and Magpie,CT14 0LE,51.219749554369500,1.345190563227840
Herring gull and Chickadee,CT3 1UX,51.276070749306800,1.159737966320550
Coati and Snipe,CT2 7AB,51.291707374134300,1.078626655016350
Wader and Fulmarine petrel,CT11 7BL,51.348518999615400,1.418384000000000
Marsh harrier and Francolin,CT5 2HL,51.360624255056700,1.050779277162260
Prion and Recurvebill,CT8 8HA,51.376678213721300,1.329419958275720
Snipe and Skunk,CT3 1AF,51.270638959814300,1.216463508346680
Cloud rat and Songlark,CT9 1QL,51.389670786694700,1.387296475951710
Badger and Petrel,CT2 8BT,51.282723639907200,1.073765778146910
Shearwater and Scimitar babbler,CT12 6AS,51.350848345573700,1.402472344310510
Diving bird and Booted eagles,CT5 4PG,51.343778058180400,1.015005362668970
Lemming and Siskin,CT5 3NG,51.347779748042200,1.061473317331790
Scimitar babbler and Prion,CT9 5DS,51.384178506803500,1.361764000000000
Black cockatoo and Petrel,CT6 8TN,51.370591733675700,1.118651123971860
Bronzewing pigeon and Chickadee,CT5 1GA,51.361895115307600,1.025376315288060
Songlark and Gull,CT14 7SS,51.206717243920700,1.392574668765810
Marmoset and Piping shrike,CT6 6BG,51.369445056779300,1.142024787492570
Tahr and Mouse,CT2 7EN,51.286526752735100,1.075196054875030
Parrotlet and Quetzal,CT14 6AT,51.225789437323400,1.399622521365700
Dolphin and American sparrow,CT9 3DE,51.390352681848300,1.413369777700090
Kestrel and River dolphin,CT9 3BJ,51.387143731351400,1.408041553017530
Tree warbler and Darwin's finches,CT14 7DX,51.214701716959500,1.402285385757590
Parakeet and Puffleg,CT2 7UH,51.295704175651900,1.090787567953810
B and Ice seal,CT3 1JU,51.268068172925600,1.259614769951210
River dolphin and Badger,CT3 2BT,51.277660905323600,1.290311213697690
Dorcopsis and Minke whale,CT14 9HS,51.212883099881600,1.379078841925610
Parrotlet and Grackle,CT12 5EQ,51.333180499097200,1.367691495756570
American sparrow and Diving bird,CT1 2SR,51.277660774338800,1.081587636581110
Vole and Grosbeak,CT3 1XB,51.268690559030200,1.154571364092640
Gull and Solitaire,CT11 0JG,51.328365031757000,1.394259224751860
Minke whale and B,CT14 7NU,51.200203747701000,1.391365497248690
Hawk and Maya,CT4 7HU,51.257441302722600,1.018093976976440
Prion and Kite,CT1 3SP,51.271351645345300,1.068733314558420
Kestrel and Peafowl,CT7 0AW,51.372326963002700,1.307762550799120
Ground sloth and Petrel,CT2 0FB,51.299228000000000,1.121729000000000
Thicketbird and Skunk,CT2 7JH,51.288258150654400,1.083229851677430
Pitohui and Puffleg,CT9 5AF,51.386142280737400,1.372113503444950
Prion and American sparrow,CT12 6LG,51.347772904192000,1.391284668803890
Crow and Magpie,CT3 1RZ,51.285281881451400,1.183277381596330
Chicken and Rat,CT11 8DG,51.335700087633000,1.427758054613420
Triller and Chickadee,CT4 5EL,51.269834000000000,1.156585000000000
Hawaiian honeycreeper and Argus,CT9 2LN,51.391366000000000,1.400839651003610
Grosbeak and White ibis,CT4 5BZ,51.254326446052100,1.137160745909880
Mink and Kite,CT9 2NP,51.388230000000000,1.392365000000000
New World blackbird and Old World warbler,CT6 6JS,51.367958042142100,1.170489459576530
Cuscus and Kestrel,CT9 3JS,51.383358957538700,1.423687794768140
Old World warbler and Argus,CT12 6PB,51.349162426414400,1.387997323442560
Myna and Black jay,CT6 8BJ,51.362691408708600,1.091979259992560
Vole and Duck,CT9 3WX,51.375702173383700,1.407104762362350
Parrotbill and Gull,CT9 3BX,51.387453031792500,1.410393532264530
Mole and Kākāriki,CT11 0RX,51.334813246221300,1.398024281481370
Perching duck and Fish eagle,CT14 0HE,51.214686658599000,1.361136295044730
Capuchin and Triller,CT3 1LQ,51.263637332313800,1.265609401556680
Francolin and Eagle,CT11 8DA,51.335897809623900,1.427456889525410
Darwin's finches and Condor,CT4 6PP,51.203939825120900,1.158461252779900
Coati and Treepie,CT14 9TZ,51.219039897618900,1.390745466733410
Jerboa and Piping shrike,CT11 1BN,51.339910553557300,1.405826399671530
Civet and Peafowl,CT5 2HD,51.361714915892600,1.045162384432640
Greenbul and Tattler,CT11 9QF,51.335276144204400,1.409015234493580
Black cockatoo and Triller,CT7 9PR,51.376268655132300,1.283412393533610
Minke whale and Wallaby,CT14 9XU,51.222114000000000,1.388995000000000
Zebra and Wader,CT10 2XG,51.364507256161100,1.422523000000000
Dolphin and Old World warbler,CT5 3ED,51.353166509399000,1.050812000000000
Vole and White ibis,CT15 4DN,51.195529248351500,1.267458974590860
Guillemot and Philippine hawk-owl,CT15 4NJ,51.223638319491800,1.236102855072350
Asiatic leopard and Armadillo,CT11 0HA,51.327999200573600,1.405301996940140
Jackal and River dolphin,CT6 8FH,51.363029010167800,1.097921526099260
Jay and Prion,CT9 9SA,51.387152449892800,1.382308680501450
Condor and Thicketbird,CT14 9ST,51.223114571312300,1.397878164141060
Tree warbler and Nukupuʻu,CT3 2EA,51.297683416958300,1.279433313995910
Kestrel and Magpie,CT11 7SQ,51.342881000000000,1.409537000000000
Boto and New World blackbird,CT4 7LS,51.269680174285000,1.008070862366270
Boto and Linsang,CT14 9WT,51.223612648836700,1.387987000000000
Scimitar babbler and Petrel,CT13 9FN,51.289224000000000,1.351346000000000
Zebra and Boto,CT3 2BQ,51.279565176456200,1.281440475643910
Logrunners and Rabbit,CT5 4EF,51.348471527720400,1.011923957366460
Eagle and Warbler,CT16 2HB,51.152553993872300,1.288505780574950
Wader and Recurvebill,CT1 2PD,51.277833192957700,1.075719350797950
Solitaire and Lemming,CT14 9NA,51.217136941464700,1.378488208587710
Towhee and Meadowlark,CT3 1AT,51.266203459843400,1.223035756121440
Solitaire and Eagle,CT9 5QU,51.382657453885500,1.369744040565980
Argus and Black cockatoo,CT7 9HH,51.379884846562200,1.308005987349710
Flameback and Jay,CT2 7SZ,51.285388629960100,1.069898986276570
Grouse and Buzzard,CT14 6AN,51.225097536452000,1.398668981113430
Diving bird and Macaw,CT3 4GA,51.313714806042000,1.153699542772390
Scimitar babbler and Macaw,CT4 6LG,51.202675287745200,1.164975241107710
Polecat and Meadowlark,CT14 0EH,51.229106508127100,1.329680492869320
Guillemot and Macaw,CT14 6JA,51.224896285897800,1.404040547831800
Peafowl and Piping shrike,CT11 7RG,51.339741069525000,1.407666494420470
Francolin and Thrasher,CT4 5AP,51.244965344191000,1.126993200490730
Marsh harrier and Siskin,CT14 6DZ,51.226482332276000,1.400232339497890
Grouse and Old World warbler,CT4 7AZ,51.255591570335300,1.085543420739790
Greenbul and Stilt,CT10 2EW,51.349873000000000,1.427332598673160
Shearwater and Armadillo,CT13 0DE,51.263927627846200,1.329015535327280
Triller and Songlark,CT3 3HP,51.233675218554200,1.213324410118280
Solitaire and Egret,CT10 3HB,51.372506621351500,1.424443948142810
Buzzard and Pheasant,CT14 9TG,51.221321929466300,1.394250885109910
Mouse and Hawaiian honeycreeper,CT14 0NQ,51.239675051723400,1.338225338396990
Eagle and Greenbul,CT16 3DX,51.151586288737200,1.269457659955370
Skunk and Nukupuʻu,CT2 7HH,51.288398136506100,1.072437940395260
Capuchin and Pheasant,CT11 9SJ,51.335310341349000,1.412162625417070
Wader and Rat,CT6 7BH,51.358801527705100,1.151165739688570
Philippine hawk-owl and Macaw,CT6 6DH,51.370250084373800,1.136489946893140
Darwin's finches and Minke whale,CT11 0DW,51.331369946601300,1.398889469101040
Coati and Warbler,CT10 3EW,51.380971854377500,1.425033189590660
Scimitar babbler and Kangaroo,CT1 1XH,51.279139000000000,1.108248000000000
Marsh harrier and Puffleg,CT15 5JZ,51.169584284607600,1.347534000000000
Vole and Vulture,CT14 7PH,51.199094306568900,1.389608805792430
Tree warbler and Thrasher,CT9 1SW,51.388601539827900,1.389431455350170
Chipmunk and Guillemot,CT4 5PL,51.215274000000000,1.059702000000000
Night heron and Goose,CT14 6RU,51.229649171383100,1.404233974797870
Maya and Fulmarine petrel,CT9 1EA,51.388198090861100,1.380120000000000
Jay and Grosbeak,CT2 0NP,51.306236603859800,1.123653988071810
Pratincole and Skunk,CT12 4JX,51.340357400596200,1.277439849032510
Black jay and Boto,CT1 1PU,51.277985356469600,1.098245084981720
Partridge and Ice seal,CT13 9EP,51.274051020759700,1.343385785573200
Pitohui and Skunk,CT10 2PL,51.358505026858400,1.415381704067970
Old World vulture and Maya,CT3 4BU,51.313631792953800,1.157755553346760
Fulmarine petrel and Civet,CT14 9RY,51.220620220314100,1.384945807236600
Shearwater and Piping shrike,CT11 9LH,51.330454867839200,1.411787481324360
Scimitar babbler and Thicketbird,CT6 7DS,51.358793000000000,1.156222000000000
Ice seal and Flameback,CT6 6AN,51.361645347962000,1.142410122320300
Philippine hawk-owl and Skunk,CT14 8DN,51.177269000000000,1.383527000000000
Dolphin and Eagle,CT14 4BE,51.225058336183500,1.402147164416310
Ibex and Tree warbler,CT9 1PD,51.390750294413200,1.382315439410930
Parakeet and Hawaiian honeycreeper,CT2 9BF,51.284398819383800,1.031278906988700
Ibex and Grouse,CT6 8RZ,51.370930970598400,1.110971715023420
River dolphin and Bronzewing pigeon,CT15 7ER,51.161423334899400,1.249267798436700
Greenbul and Chipmunk,CT6 5HP,51.372248390902100,1.134082981390200
Piping shrike and Marsh harrier,CT11 9PA,51.328903329907200,1.409776953896560
Kākāriki and Tit-tyrant,CT3 1EU,51.286543570199400,1.224245502263810
Fish eagle and Chipmunk,CT3 3JY,51.238731617396000,1.186453000000000
Mole and Towhee,CT9 2ND,51.384162244234900,1.398590879628710
Tattler and Black cockatoo,CT3 4LU,51.353257959852200,1.166270429437930
Kākāriki and Coati,CT11 7DL,51.346732407512800,1.427001949530390
Prion and Buzzard,CT15 6AP,51.152729078961100,1.371689615649780
Songlark and Black jay,CT15 5DG,51.192125000000000,1.338335000000000
Darwin's finches and Vulture,CT14 8JB,51.202287245081000,1.353130972709360
Goose and Kangaroo,CT2 9BG,51.290261432912900,1.045895270965890
Myna and Mouse,CT14 6AF,51.228893524394200,1.402072123912550
Chicken and Gull,CT13 0RE,51.271235106178800,1.337732093705340
Peafowl and Condor,CT14 9UX,51.215821836004000,1.381972519070710
Kestrel and Macaw,CT11 9AD,51.333713686507400,1.419711986163100
Diving bird and Grouse,CT6 6LS,51.367734695126800,1.150443041702980
Puffleg and Ice seal,CT1 2BG,51.280848464938100,1.076666675088450
Guillemot and Viscacha,CT15 7QG,51.158051000000000,1.174320000000000
Ground sloth and Chipmunk,CT1 1LZ,51.285091000000000,1.091480000000000
Coati and Pratincole,CT14 8GH,51.185819932671500,1.373347367108730
Fox and Kākāriki,CT15 5EU,51.154473099589500,1.320839201949130
Kestrel and Treepie,CT12 4DF,51.335076385603300,1.312933209883830
Boto and Myna,CT14 7EN,51.214938000000000,1.397194217246010
Ice seal and Boto,CT15 4JY,51.224292037874300,1.227095451452950
Moluccan boobook and Dolphin,CT2 0JN,51.305337923662000,1.129347190079590
Black cockatoo and Stilt,CT16 3DN,51.152274000000000,1.268405000000000
Macaw and Fox,CT10 3JB,51.374837369755700,1.419487048745950
Buzzard and Tattler,CT7 0BB,51.367094654745100,1.311320000000000
Eagle and Mouse,CT10 2JR,51.357684303030500,1.420076111935710
Mink and Hawaiian honeycreeper,CT2 9DF,51.291667612454000,1.048541843792930
Ground sloth and Mouse,CT2 7TB,51.286900009068700,1.070573592689020
Vulture and Hawaiian honeycreeper,CT3 3GU,51.229352000000000,1.200330000000000
American sparrow and Treepie,CT6 6NJ,51.368199735278000,1.147198727992750
Wader and Asiatic leopard,CT14 9TX,51.220684189717700,1.390809097433220
