name,postcode,lat,lon
Stilt and Stilt,RG41 1LY,51.417909237542600,-0.847479440501340
Old World warbler and Tree warbler,GU14 6RU,51.283292063633600,-0.750493127473488
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Snipe and Chipmunk,RG41 5WS,51.410736932147000,-0.835078362852042
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Kestrel and Ground sloth,GU16 8LY,51.319198289961900,-0.722998746281996
Siskin and Masked owl,GU14 8BZ,51.301915870029600,-0.745526332745422
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
Stint and Duck,GU47 0TY,51.357024540236700,-0.779151270074133
Duck and Vole,GU16 6TE,51.310939130359400,-0.695680486090543
Eagle and Linsang,RG40 5YG,51.418038436476800,-0.818009450131548
Jerboa and Kestrel,RG12 2RL,51.417367901660200,-0.732316626327592
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
Diving bird and Stilt,GU15 3DX,51.330697000000000,-0.761191000000000
Kite and Badger,RG45 6BY,51.371458773595600,-0.825975677605974
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Towhee and Polecat,RG27 8BU,51.285006593493600,-0.911305000000000
Francolin and Prion,GU14 6GY,51.283455328396300,-0.744738738375550
Fox and Lemming,RG12 8WT,51.388259820206700,-0.774526173552465
Old World vulture and Ibex,GU17 9HY,51.316367247176500,-0.779656664244549
Minke whale and Mink,RG41 2PZ,51.399828540136900,-0.845878184988687
Hawaiian honeycreeper and Macaw,GU12 5QB,51.271785622643300,-0.721675614084958
Polecat and Night heron,GU14 6NR,51.282202460036700,-0.743625792819788
Ibex and Booted eagles,GU47 0RZ,51.346058311247500,-0.786478336408074
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Chickadee and Triller,GU15 4NX,51.343612845610800,-0.770131965240942
Viscacha and Civet,RG7 1QF,51.364353929567000,-0.964139282876940
Philippine hawk-owl and Kestrel,GU47 0FJ,51.339530914266300,-0.781367492924189
Greenbul and Grouse,RG40 3PZ,51.376522383517100,-0.851493072756539
Bunting and Cloud rat,RG40 3HG,51.391523495518900,-0.842594557522400
Francolin and Pitohui,GU47 0QG,51.348449783557700,-0.776923682414476
Treepie and Greenbul,GU10 5DG,51.254581000000000,-0.844144000000000
Civet and Jay,GU51 1GA,51.296714000000000,-0.840974608282785
Herring gull and Mamo,GU52 0XZ,51.259432157850500,-0.849296566704639
Vole and Nukupuʻu,RG27 8AW,51.307869488331600,-0.874841992574360
Parrotlet and Minke whale,RG42 9NA,51.416007000000000,-0.770736000000000
Bronzewing pigeon and Solitaire,GU15 4HF,51.347843696910700,-0.726783341185490
Stilt and Kākāriki,GU52 6TN,51.268795403412100,-0.836792536072067
Old World vulture and Pratincole,GU51 1BF,51.289680032284000,-0.861060392610862
Marmoset and Chickadee,GU14 9EA,51.305149309204100,-0.774043711111785
Songlark and Warbler,GU14 8QR,51.295877141937000,-0.773071515709211
Grosbeak and Fox,GU14 7UZ,51.292690540076300,-0.762256698535410
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Flameback and Parakeet,GU19 5QN,51.353968857461800,-0.689403947797581
Magpie and Petrel,GU52 6LX,51.260920367764300,-0.833393967859784
Tattler and Vulture,RG29 1BP,51.255579124641500,-0.957313501280856
Maya and Kestrel,RG12 9JD,51.405450505689200,-0.730388915927147
Chicken and Tree warbler,RG40 3HE,51.393570569810400,-0.846840540930202
Civet and Goose,GU15 3ND,51.333321028286200,-0.756052731790074
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Maya and Macaw,GU51 4LR,51.285253438811500,-0.855276341960969
Hawaiian honeycreeper and Crow,GU51 5BE,51.282449243443500,-0.863318000000000
Grosbeak and Towhee,RG41 2SX,51.415558561862800,-0.850759719158427
Coati and New World blackbird,GU14 0EL,51.292231919242400,-0.766757894833500
Argus and Partridge,RG41 3HR,51.416786007133300,-0.855819682883389
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Songlark and White ibis,GU15 1HB,51.335891769072200,-0.704518947531553
Black cockatoo and Flameback,GU16 6SH,51.309690832211300,-0.704740317885619
Tit-tyrant and Siskin,GU52 8BZ,51.259077131095300,-0.832509079071153
Kestrel and Crow,GU15 1ET,51.328894310933600,-0.712538652004036
Tree warbler and Recurvebill,GU16 6HX,51.301137127267000,-0.728348414246632
Maya and Chicken,RG27 9JX,51.286295345698700,-0.963286171480769
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Capuchin and Linsang,RG12 9GW,51.408114549732100,-0.742822000000000
Chickadee and Towhee,GU51 3LR,51.280871000000000,-0.836516000000000
Meadowlark and White ibis,RG40 3EU,51.398366262778800,-0.839848792795265
New World blackbird and Rabbit,GU16 7JF,51.313848531465300,-0.744684419444632
Ice seal and Bronzewing pigeon,GU14 9ED,51.306998362880000,-0.775443430653955
Maya and Guillemot,GU15 1HQ,51.326520504620100,-0.732339822704202
Moluccan boobook and Polecat,RG12 7AU,51.411327735486600,-0.751823465575542
Minke whale and Nukupuʻu,GU17 0AX,51.330794876474400,-0.792206499241867
Tree warbler and Parrotbill,GU14 8UN,51.304826174553600,-0.766391723593326
Eagle and Pitohui,GU46 7UF,51.342421784669100,-0.824032773715084
Shearwater and Recurvebill,RG41 3HU,51.416962437905000,-0.854549779515761
Solitaire and Perching duck,RG40 2JX,51.406923894816000,-0.822436729468900
Vole and Armadillo,GU15 4AL,51.352419767459400,-0.716805142493565
Tahr and Ice seal,RG12 2SD,51.414549969434300,-0.720415966245867
Pitohui and River dolphin,RG6 4BQ,51.419907057884500,-0.944073237133174
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Tahr and Bronzewing pigeon,RG12 0SL,51.389048000000000,-0.728500000000000
Minke whale and Perching duck,GU52 6QN,51.264276000000000,-0.846144422206642
Grackle and Ground sloth,GU14 9AQ,51.311900672998800,-0.772156416808669
Perching duck and Treepie,RG27 8QS,51.307294314005700,-0.905241566028895
Grouse and Parakeet,GU15 3PG,51.337182699133600,-0.747365000000000
Kākāriki and Old World warbler,RG2 9TQ,51.380232000000000,-0.901500000000000
Stint and Guillemot,GU12 5QJ,51.272835986799500,-0.727294763943695
Jerboa and Capuchin,RG27 9RZ,51.282731983224000,-0.948884393493932
Chickadee and Snipe,GU15 1PT,51.342537000000000,-0.705179000000000
Thicketbird and Darwin's finches,RG27 8BF,51.284415361417000,-0.904925149646528
Booted eagles and Old World warbler,GU51 3QD,51.286955408736000,-0.833652287683206
American sparrow and Jay,RG12 9QA,51.404979769737300,-0.737590477110419
Snipe and Night heron,GU14 0JU,51.292130421560100,-0.781977181205957
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Rabbit and Argus,GU16 6RF,51.301351812770200,-0.711788742894519
Kestrel and Nukupuʻu,GU46 6PH,51.340568964193500,-0.832981382810157
Mockingbird and Magpie,RG12 2AD,51.412407812600000,-0.729923129400000
Diving bird and Viscacha,RG40 1RN,51.412399868418000,-0.816170498682822
Chicken and Tit-tyrant,RG41 5RF,51.419572000000000,-0.881608000000000
Diving bird and Mole,RG12 8DY,51.403518417100000,-0.785418510200000
Kākāriki and Minke whale,RG40 4RY,51.386350541581300,-0.862542756282965
Partridge and Macaw,RG12 8SR,51.399189865514200,-0.772394118742083
Vole and Marsh harrier,GU14 9UH,51.295987825558100,-0.788888803239390
Diving bird and Mink,GU47 8LD,51.353037597907700,-0.807633999173037
Tit-tyrant and Chickadee,GU14 7GW,51.294244000000000,-0.757105000000000
Towhee and Grosbeak,GU47 9DJ,51.347386000000000,-0.801918694631159
Philippine hawk-owl and Argus,RG41 4AZ,51.408698703346600,-0.854540573453159
River dolphin and Fish eagle,RG42 1PL,51.418126000000000,-0.766166714864391
Stint and Francolin,RG45 7EL,51.368397391831800,-0.790212026391921
Shearwater and Minke whale,GU14 7JQ,51.287724024288700,-0.752222000000000
Rat and Bronzewing pigeon,GU51 2UN,51.297499000000000,-0.821394000000000
American sparrow and Pheasant,RG27 9UW,51.285219016784500,-0.946461634418089
Fox and Asiatic leopard,RG12 7DZ,51.409139000000000,-0.753807000000000
Snipe and Kite,RG27 9ER,51.279915555996700,-0.947672604387083
Diving bird and B,GU52 8BL,51.259892000000000,-0.833001000000000
Polecat and Logrunners,GU52 6RW,51.263891779005000,-0.854746367349003
Grackle and Grosbeak,RG40 2HP,51.404661808460700,-0.827311064669889
Badger and Logrunners,GU46 6EN,51.335108717763900,-0.835488590437832
Gull and Meadowlark,GU51 4JH,51.283738951329300,-0.860418674756092
Stilt and Darwin's finches,GU14 9NZ,51.303131840509600,-0.783220968162291
Partridge and Solitaire,RG40 1SA,51.413318787940600,-0.813673481107246
Perching duck and Siskin,GU52 6TJ,51.267353076918600,-0.839151041261326
Herring gull and Minke whale,GU14 7BW,51.292561665449300,-0.746154125304561
Minke whale and Bronzewing pigeon,GU51 3PX,51.279656393761300,-0.827500000000000
Wader and Greenbul,GU12 5HE,51.254492260794600,-0.719102891953272
Snipe and Night heron,GU17 0NP,51.333327821062500,-0.793675891555274
Piping shrike and Elephant,GU15 3LN,51.335818137510900,-0.754104602903885
Capuchin and Flameback,GU19 5BJ,51.368602000000000,-0.687862000000000
Tattler and Macaw,RG12 7YL,51.394587130773900,-0.758847859704313
Maya and Old World vulture,GU14 9PD,51.303496225789000,-0.785406157902890
Old World vulture and Guillemot,GU51 4NH,51.288365120133400,-0.842507676782078
Meadowlark and Magpie,GU14 7JP,51.285050741009000,-0.758775000000000
Boto and Towhee,RG42 1FU,51.416457317103200,-0.783867595694300
Asiatic leopard and Bunting,GU14 8XA,51.309701373305900,-0.765672781685140
Eagle and Cloud rat,RG40 1XG,51.410895000000000,-0.831899862749587
Kangaroo and Towhee,GU15 2HQ,51.335099000000000,-0.743085000000000
Magpie and Old World vulture,GU14 7ES,51.292574000000000,-0.758990000000000
Moluccan boobook and Dolphin,RG12 9GG,51.411313586304500,-0.737904951785756
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Duck and Treepie,GU17 9DP,51.328558983249400,-0.782088904034045
Peafowl and Vulture,GU14 8AT,51.300648965474000,-0.750667473636913
American sparrow and Francolin,GU14 9XX,51.300600094421800,-0.794046160149584
Darwin's finches and Kangaroo,RG12 8UW,51.399780739585800,-0.775584011410724
Greenbul and Chipmunk,GU14 8HR,51.310728698342000,-0.759074049492534
Darwin's finches and Shearwater,RG12 2UT,51.416121904516400,-0.740692000000000
Old World warbler and Tit-tyrant,RG2 9QG,51.387492440821500,-0.899262125369896
Black jay and Greenbul,GU15 1PN,51.347570583995600,-0.711670783678094
Dorcopsis and Kākāriki,RG40 2ET,51.408467243500000,-0.840786707900000
Badger and Asiatic leopard,GU46 6DA,51.332182530673800,-0.826103322610707
Cloud rat and Ibex,GU51 1AS,51.292113962625300,-0.865388720102245
Dorcopsis and Black cockatoo,GU15 1PZ,51.343179638514700,-0.711420586661004
Myna and Parrotlet,GU15 3EL,51.333010033023200,-0.758099485632078
Old World vulture and Old World quail,GU15 1QW,51.342421038820400,-0.710307615634985
Shearwater and Zebra,GU14 6GS,51.276518000000000,-0.749297000000000
Ground sloth and Chicken,GU14 6PF,51.280738234801600,-0.738747727615011
Diving bird and Mamo,GU14 6GU,51.276518000000000,-0.749297000000000
Rat and Old World warbler,RG12 7GX,51.399818352700000,-0.756708217300000
Wader and Coati,GU14 0JD,51.294609850149700,-0.768845569200765
Stilt and Jay,RG42 1PQ,51.420367206039100,-0.770777050338215
Marsh harrier and Pheasant,RG27 8LN,51.298431388533000,-0.905595797559648
Egret and Kākāriki,GU46 7UL,51.344451987348400,-0.826522186813176
Chipmunk and Kite,RG27 9FW,51.288253000000000,-0.955797000000000
Egret and Argus,RG40 1UU,51.416367496518100,-0.826220677052922
Pitohui and Stint,RG42 1FR,51.418841588844100,-0.775362477931035
Black jay and Goose,RG12 2TA,51.416985437430300,-0.734369281552087
Kite and Peafowl,GU14 0AD,51.286789301613100,-0.769958095146953
Coati and Minke whale,GU14 7GG,51.287169295717800,-0.756554207577063
Old World vulture and Partridge,GU15 3QQ,51.335793571122400,-0.752641020849270
Goose and Jerboa,RG2 9PG,51.396194000000000,-0.905579000000000
Chicken and Towhee,RG45 6EX,51.372855818423900,-0.810251309098612
B and Wader,RG2 8PU,51.416493769628700,-0.961595319033676
Polecat and Moluccan boobook,RG29 1DT,51.253511224499000,-0.946412000000000
Flameback and Scimitar babbler,GU14 6FX,51.274123524860300,-0.757350882026651
Piping shrike and Kestrel,RG40 3EZ,51.382182000000000,-0.846207000000000
Mouse and Stint,RG27 0JY,51.341039000000000,-0.947968000000000
Wader and Maya,RG40 2DT,51.406481606701800,-0.839399055800211
Dolphin and Grackle,GU14 6NA,51.280306481818500,-0.752165648756369
Moluccan boobook and Elephant,GU46 6HD,51.335249544689900,-0.836992309155170
Mole and Stilt,GU14 9DE,51.315332253000900,-0.774403705684888
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Treepie and Fulmarine petrel,RG41 3FZ,51.411870256026600,-0.860730605859885
Masked owl and Piping shrike,GU15 2DH,51.335231508139800,-0.732113968358578
Ibex and Egret,RG40 2EE,51.409187306919800,-0.826663319953413
River dolphin and New World blackbird,GU47 0TD,51.352064365142800,-0.776037630926789
Snipe and Old World quail,RG12 9SU,51.411744000000000,-0.730991000000000
Perching duck and Stint,RG40 3JL,51.387067174248600,-0.847535728298274
Elephant and Magpie,GU46 6HF,51.334951178679400,-0.826720000000000
Logrunners and Ground sloth,GU14 8QF,51.303138574584900,-0.772662759699982
Chipmunk and Minke whale,RG45 6QZ,51.376012725823100,-0.800614838913585
Piping shrike and Skunk,RG42 3AF,51.422307165941100,-0.730065764520187
Nukupuʻu and Bunting,GU15 3GX,51.338179894191100,-0.748930000000000
Elephant and Jackal,RG12 7ZU,51.390517598425900,-0.744858538926536
Rat and Mole,GU47 8PX,51.352814611538300,-0.794629050427810
Scimitar babbler and Siskin,GU16 7ZR,51.330852224276700,-0.766640879670892
Parakeet and Logrunners,RG45 7NJ,51.369449993038400,-0.799004921658510
New World blackbird and River dolphin,RG12 8FR,51.404433469800000,-0.777429510800000
Guillemot and Kestrel,SL5 8LJ,51.419153674232000,-0.702396808611456
Mockingbird and Parrotlet,RG2 9PN,51.385593451036800,-0.910430000000000
Dolphin and Kākāriki,RG27 8UA,51.309170546994400,-0.898195643146545
Egret and Buzzard,RG29 1LE,51.254476311652700,-0.936674847578950
Old World vulture and Philippine hawk-owl,RG2 9TG,51.387474000000000,-0.886640000000000
Jay and Kangaroo,RG27 8DH,51.292051825835000,-0.870122977260429
Mole and Buzzard,GU14 6BN,51.279397819429200,-0.749739000000000
Polecat and Shearwater,GU12 5JQ,51.265955277171200,-0.720547328543370
Stint and Philippine hawk-owl,RG40 1QR,51.412283848335700,-0.833299167730712
Parrotlet and Old World quail,RG2 9AL,51.413525000000000,-0.938181000000000
Masked owl and Night heron,GU14 9TN,51.298654373994000,-0.791099297396161
Songlark and Recurvebill,RG7 1QY,51.378340890767500,-0.958550447023621
Pratincole and Wallaby,RG12 9ES,51.410836044936300,-0.729492068305983
Tahr and Pratincole,RG41 4AE,51.396295953232600,-0.851501136572733
American sparrow and Tahr,RG12 1HL,51.417361000000000,-0.773863000000000
Kestrel and Mole,GU47 0YD,51.354908393646700,-0.787522711086629
Fox and Pratincole,RG40 1LJ,51.414896000000000,-0.804096000000000
Mouse and Logrunners,GU16 6NL,51.302102344248500,-0.726973325075612
Ground sloth and Lemming,RG41 3HA,51.409161935755900,-0.856858272563554
Mink and Dolphin,GU14 8JB,51.309523977739400,-0.754859780298765
Stilt and Snipe,GU17 9ET,51.315954000000000,-0.765792000000000
Old World vulture and Tattler,GU17 9BY,51.327828438910600,-0.784476474245658
Treepie and Scimitar babbler,GU14 8DY,51.313087198631400,-0.758465198415190
Scimitar babbler and River dolphin,GU15 4NB,51.350084132798200,-0.742732497949742
Francolin and Badger,GU17 9DE,51.329515078311000,-0.784101757647050
Dorcopsis and Tree warbler,GU46 6FH,51.337954022899800,-0.848609620631395
Goose and Chipmunk,GU14 7JF,51.285050741009000,-0.758590268379335
Moluccan boobook and Gull,RG12 7HG,51.392778115045500,-0.757847561553859
Diving bird and Skunk,GU14 6QA,51.281647683591800,-0.749763461457308
Macaw and Old World warbler,GU14 7QL,51.288610000000000,-0.760871000000000
Minke whale and Skunk,GU16 7SR,51.313748494268800,-0.754688048697546
Flameback and Minke whale,SL5 8JN,51.418082984537100,-0.695049562671949
Chickadee and Guillemot,GU46 7TQ,51.344508656423700,-0.825399000000000
Buzzard and Fulmarine petrel,RG12 8HG,51.404802000000000,-0.774024000000000
Coati and Herring gull,RG27 8EH,51.302041531164800,-0.898380656391736
Nukupuʻu and Boto,GU52 0XU,51.261244642704800,-0.849810267132798
Civet and Chipmunk,GU51 5BQ,51.282205000000000,-0.863439000000000
Eagle and Booted eagles,GU52 7LJ,51.272981186476800,-0.833619022251968
B and Boto,GU51 3BD,51.282517802648400,-0.833205461724108
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
Perching duck and Hawk,GU15 9RQ,51.330863000000000,-0.766623000000000
Bunting and Pratincole,GU14 9QF,51.302315155152700,-0.786843126289990
American sparrow and Crow,GU14 9DP,51.301012548137500,-0.778313805702932
Wader and Mockingbird,GU51 4BJ,51.281714736801100,-0.841802000000000
American sparrow and Maya,GU52 6AF,51.265919145286900,-0.836420000000000
Quetzal and Boto,RG41 2HA,51.398578953555000,-0.844084014318286
Fox and Bronzewing pigeon,GU15 2BX,51.336110329078900,-0.726089129184446
Mole and Fish eagle,RG41 2RD,51.408531078739200,-0.845702271321387
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Guillemot and Old World quail,RG2 9YY,51.382570000000000,-0.897679000000000
Skunk and Stint,GU51 3FE,51.277727501086000,-0.845255320770490
Kite and Bronzewing pigeon,RG27 0QY,51.355872822577700,-0.904629994638620
Mamo and Pratincole,RG12 9RB,51.407666133451200,-0.747437252852104
Towhee and Ibex,GU14 8RJ,51.299222537953800,-0.773957730164435
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Mamo and Condor,GU14 9QU,51.298997601300700,-0.783430668003898
Badger and Elephant,RG27 9SJ,51.281277961217500,-0.954208352246042
Buzzard and Moluccan boobook,RG42 1UG,51.419876983638300,-0.764347202700467
Argus and Bunting,GU51 4JU,51.282486000000000,-0.844362000000000
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Pratincole and River dolphin,RG40 9QG,51.410738000000000,-0.835060000000000
Old World warbler and Duck,GU14 0RN,51.290040281215200,-0.782462706017903
Vulture and Crow,GU14 6US,51.279402000000000,-0.749007000000000
Magpie and Solitaire,RG40 9QU,51.410738000000000,-0.835060000000000
Grouse and Night heron,RG42 9ZY,51.417510963226500,-0.747297649629062
Stint and Ice seal,SL5 8HS,51.416744595846300,-0.697604308332518
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Stint and Pheasant,GU47 8NL,51.354744752218900,-0.809269952053484
Magpie and Mamo,RG40 1WF,51.419495299937800,-0.832382141726461
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Chipmunk and Grouse,RG7 1FE,51.394291762100000,-0.958131001000000
Zebra and Asiatic leopard,RG41 1NF,51.421637874694700,-0.849916929424806
Perching duck and Puffleg,GU14 8JP,51.307383046428600,-0.753095708808052
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Armadillo and Rabbit,RG27 9LQ,51.284760457354500,-0.949469025173198
Jackal and Eagle,GU14 7DU,51.286826368279000,-0.738781742276106
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Parrotbill and Lemming,RG27 8PQ,51.305916000000000,-0.903807907804287
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Kestrel and Ground sloth,RG27 9TX,51.282943144659600,-0.945366599401080
Masked owl and Recurvebill,RG40 1TX,51.414433127549400,-0.827909519896418
Fish eagle and Chipmunk,RG2 9HY,51.404255613113200,-0.930574624785986
Dorcopsis and Treepie,RG40 9SL,51.411756459998100,-0.839049834500358
Grosbeak and Parrotbill,RG2 9RR,51.401124000000000,-0.949904000000000
Rabbit and Fox,GU17 0AS,51.328481031404500,-0.799802624381128
River dolphin and Wallaby,RG12 9AU,51.414610828845900,-0.742660249478163
Shearwater and Warbler,GU51 4NP,51.285180278373800,-0.839619454042447
Booted eagles and Dolphin,GU52 6HG,51.266302168931500,-0.837457480908346
Pratincole and Partridge,RG27 9RP,51.289769108686500,-0.961573115628181
American sparrow and Stint,GU51 3WX,51.277294365113800,-0.842640000000000
Grackle and Asiatic leopard,GU14 7HF,51.294887765591700,-0.740855714768669
Goose and Francolin,RG40 9NP,51.410739577900000,-0.835078407500000
Songlark and Snipe,RG40 1EU,51.416496782301000,-0.834673132057247
Francolin and Macaw,GU17 0HN,51.335628997814300,-0.785763167138927
Nukupuʻu and Fulmarine petrel,GU17 9DG,51.329529486639300,-0.780297730664490
Jerboa and Songlark,RG29 1HR,51.254521592751700,-0.919033759325179
Kākāriki and River dolphin,RG12 2LX,51.418558037409100,-0.740955638116704
River dolphin and Peafowl,GU14 8AQ,51.301839858361400,-0.742630758080612
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Parrotlet and Armadillo,RG41 2TU,51.406415151239400,-0.854583242834427
Argus and Grosbeak,RG6 4AL,51.420870201226700,-0.939204377916635
Macaw and Hawk,RG40 2HB,51.407749885090300,-0.827692174040890
Mink and Black jay,GU14 9NB,51.305130698742400,-0.780012048197174
Thicketbird and Ibex,GU46 6PP,51.342534618552800,-0.843498501027740
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Mouse and Nukupuʻu,RG40 3BE,51.390121000000000,-0.806656000000000
Recurvebill and Night heron,GU14 0QQ,51.289551868746000,-0.791739845214385
Logrunners and Grosbeak,GU15 2LT,51.330064874447800,-0.743323079545050
Chipmunk and Diving bird,GU14 9UP,51.299016427086600,-0.787848078024499
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
River dolphin and Mole,GU14 7LY,51.295295000000000,-0.753581000000000
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Buzzard and Bronzewing pigeon,GU15 1QQ,51.327332745642400,-0.698360000000000
Cloud rat and Guillemot,RG27 9HN,51.282077386406800,-0.959623000000000
Marmoset and Towhee,GU14 9FT,51.298638820242300,-0.779264000000000
Hawaiian honeycreeper and Black jay,RG29 1JX,51.254450666917200,-0.943094000000000
Cuscus and Grackle,GU14 6FE,51.282134484308200,-0.768231000000000
Solitaire and Grouse,GU15 1SL,51.334776888537100,-0.700473514707620
Marmoset and Logrunners,RG42 1PP,51.419132649727900,-0.768811141059798
Fulmarine petrel and Mockingbird,RG41 2AP,51.409764422600000,-0.853823897000000
Guillemot and Old World quail,RG40 2DU,51.405838957864000,-0.826332063433595
Myna and Cloud rat,RG27 9EJ,51.285921748300500,-0.958677234183411
Marmoset and Asiatic leopard,GU51 1HG,51.291633543681600,-0.851159475735043
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Lemming and Goose,RG2 8RS,51.419242670218000,-0.963330701072110
Lemming and Petrel,SL5 8NZ,51.420031290917800,-0.689140679982260
Meadowlark and Jackal,GU14 8JF,51.309049195970100,-0.754183971647229
Hawk and Recurvebill,RG41 1LT,51.418380895237600,-0.845152218662290
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Partridge and Boto,RG40 3NU,51.377159141065600,-0.845830437347703
Condor and Triller,RG7 1TY,51.373867048858700,-0.918309195273878
Treepie and Grouse,GU51 4EU,51.276596235332200,-0.858146000000000
Treepie and Quetzal,RG12 8YF,51.401113000000000,-0.771264000000000
River dolphin and Meadowlark,GU17 0JZ,51.335837431996300,-0.790134000000000
Grackle and Mink,RG12 9TH,51.410062000000000,-0.745040000000000
Warbler and American sparrow,GU16 8LA,51.316827453637500,-0.732391728765524
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Songlark and Masked owl,RG12 1HD,51.415374933693200,-0.746838337570489
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Warbler and Marsh harrier,RG40 3QR,51.374769000000000,-0.833161000000000
Night heron and Marmoset,GU51 1GN,51.292920123637200,-0.844831284084234
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Prion and Masked owl,RG6 4AS,51.422207880872100,-0.939964437506941
Marmoset and Old World vulture,GU17 0EN,51.336122169152000,-0.788233630189421
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
Bunting and Linsang,RG12 7PL,51.398989845414000,-0.750908635337451
Ibex and Dolphin,GU52 6BB,51.266909000000000,-0.828770000000000
Masked owl and Marmoset,RG27 0LF,51.340037984358300,-0.954853179533237
Mouse and Vulture,GU14 8NT,51.297325259916200,-0.762849139656152
Badger and Marmoset,GU51 2UB,51.296084855606200,-0.825790576547824
Partridge and Duck,RG42 9TB,51.416008000000000,-0.770719000000000
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Dolphin and Dorcopsis,GU14 0RJ,51.289041121136400,-0.784095290233949
Warbler and Puffleg,RG12 2XB,51.413813381231900,-0.739576082943682
Greenbul and Old World vulture,GU47 8EQ,51.349862880235200,-0.809353397411789
Cuscus and Myna,GU14 7BY,51.293422393564700,-0.748439770328661
Eagle and Condor,RG42 4GA,51.416802000000000,-0.796985000000000
Stilt and Kite,RG12 7LJ,51.400640279527900,-0.757289607116780
Fulmarine petrel and Thicketbird,GU14 0AB,51.287560744026100,-0.767212830018478
Peafowl and Mockingbird,GU46 6NE,51.336016627910100,-0.839083137565820
Herring gull and Chickadee,RG40 1AH,51.410956542349600,-0.835461010437960
River dolphin and Kākāriki,GU51 9GR,51.288637868939700,-0.831673807053299
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Wallaby and Capuchin,RG41 4AL,51.394320309697100,-0.848100942389786
Badger and Argus,GU15 3SN,51.338273000000000,-0.745604519555890
Francolin and Masked owl,GU52 0ZE,51.258277230744300,-0.854398604875876
Marmoset and Recurvebill,GU15 4NU,51.343832311637300,-0.769623566478973
Mole and Old World warbler,GU17 0AB,51.330525698485700,-0.780113411906505
Treepie and Quetzal,RG12 9QE,51.405862756267800,-0.735251416561783
Jackal and Zebra,RG2 9YX,51.383131000000000,-0.898054000000000
Badger and Bronzewing pigeon,GU51 5RZ,51.265965697295000,-0.863638920544903
Peafowl and Puffleg,GU15 3PH,51.335161133088200,-0.750032000000000
Civet and Kite,GU15 2SW,51.328754469328300,-0.750277128537022
B and Goose,RG40 1BG,51.407788000000000,-0.807303000000000
Mamo and Stilt,RG12 9FN,51.412588426988300,-0.724425071902993
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
Condor and Stilt,RG29 1DR,51.258786298717600,-0.951938436230184
Pheasant and Greenbul,RG12 8TN,51.415435478753600,-0.786785142070164
Asiatic leopard and Herring gull,RG41 4BA,51.403176416213300,-0.852579569091314
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Stilt and New World blackbird,GU14 9TF,51.294899019761500,-0.783610696462483
Shearwater and Night heron,GU14 0EG,51.292940195695800,-0.789628000000000
Tahr and Elephant,RG40 1RR,51.412988000000000,-0.811108000000000
