id,postcode,lat,lon
777663,ML6 0AE,55.864642263836500,-3.982897982487640
777664,ML6 0AG,55.866465101051500,-3.982990892441370
777665,ML6 0AH,55.865816828850200,-3.981791000000000
777666,ML6 0AN,55.865173000000000,-3.982302000000000
777667,ML6 0AQ,55.887388446469000,-3.992884907440300
777668,ML6 0AS,55.865848286526000,-3.983902371013720
777669,ML6 0AT,55.866756846255300,-3.982174697355060
777671,ML6 0BA,55.865164000000000,-3.986217000000000
777672,ML6 0BB,55.867795804994000,-3.984065621095070
777673,ML6 0BD,55.864426372834700,-3.990701738232350
777674,ML6 0BE,55.864526706494600,-4.000583238340500
777675,ML6 0BG,55.864831585237800,-3.995644709955450
777676,ML6 0BN,55.867433053528300,-3.983711490981160
777677,ML6 0BP,55.867119000000000,-3.985917000000000
777678,ML6 0BQ,55.866934252051000,-3.987889355795200
777679,ML6 0BS,55.865982611183600,-3.985603284793640
777680,ML6 0BT,55.866111847491700,-3.986504861294510
777681,ML6 0BU,55.865516365991700,-3.986650252064140
777682,ML6 0BW,55.867131766314200,-3.985118543768360
777683,ML6 0BX,55.866201338369600,-3.987084776881530
777684,ML6 0BY,55.866462675354000,-3.988152933651420
777685,ML6 0BZ,55.867146761717900,-3.986973246179040
777686,ML6 0DA,55.866603711967100,-3.988879331593980
777687,ML6 0DB,55.865866829703000,-3.991654439966420
777688,ML6 0DD,55.866220388437600,-3.991464776335370
777689,ML6 0DE,55.866022959869600,-3.992557412556820
777690,ML6 0DF,55.865531787761800,-3.993475169172120
777691,ML6 0DG,55.864598000000000,-3.993427000000000
777692,ML6 0DH,55.864351490607300,-3.992551713016700
777693,ML6 0DJ,55.864986135134700,-3.991097951259730
777694,ML6 0DL,55.865517455340500,-3.988807817464420
777695,ML6 0DQ,55.864968298916900,-3.992199751045650
777696,ML6 0DS,55.867595607162700,-3.985334002202270
777697,ML6 0DT,55.868307183547100,-3.983242000000000
777698,ML6 0DW,55.865849179149100,-3.988856738988560
777699,ML6 0DX,55.867686864771000,-3.986361535649630
777700,ML6 0DY,55.864219159985600,-3.994063134605820
777701,ML6 0DZ,55.868296179682000,-3.986472562522800
777702,ML6 0EA,55.868518087969300,-3.986643722397080
777703,ML6 0EB,55.869218830698500,-3.985544712794700
777704,ML6 0ED,55.868473558762300,-3.988287673325830
777705,ML6 0EE,55.867648943123300,-3.988709016365630
777706,ML6 0EF,55.867203786820400,-3.989005904298690
777707,ML6 0EH,55.867708585176700,-3.990022627138190
777708,ML6 0EN,55.866840874944400,-3.990329845955420
777709,ML6 0EP,55.867008111877800,-3.992767693622130
777710,ML6 0EQ,55.868542758603700,-3.989010436362750
777711,ML6 0ER,55.867776019502200,-3.992519345995560
777712,ML6 0ES,55.868005878360300,-3.990533295819160
777713,ML6 0EW,55.866848105278100,-3.992104230436500
777714,ML6 0HA,55.872077611277400,-3.986042302685800
777715,ML6 0HB,55.871615746023700,-3.986817921942050
777716,ML6 0HD,55.870920762881900,-3.986446762925520
777717,ML6 0HE,55.870671147486600,-3.989103288286940
777718,ML6 0HF,55.871318601996800,-3.987841000000000
777719,ML6 0HG,55.871874910386000,-3.989132880614580
777720,ML6 0HH,55.871626787852300,-3.991693627346300
777721,ML6 0HJ,55.871466308655700,-3.992724370728860
777722,ML6 0HL,55.870847503766000,-3.992644716872370
777723,ML6 0HN,55.871150243675100,-3.994482389719580
777724,ML6 0HP,55.870754807524400,-3.995037527304690
777743,ML6 0HQ,55.871076073744500,-3.990738364230180
777744,ML6 0HR,55.870320044842000,-3.992473843862130
777745,ML6 0HS,55.870386849840200,-3.991678087379580
777746,ML6 0HT,55.870403711639300,-3.990080593452330
777747,ML6 0HU,55.870141370805900,-3.991297898231610
777748,ML6 0HW,55.866185894468100,-4.004104665524150
777749,ML6 0HY,55.868160798679700,-4.002032763436760
777750,ML6 0HZ,55.867550083900100,-4.002560718444250
777751,ML6 0JA,55.869565543166400,-3.987448429680360
777752,ML6 0JB,55.869095619930300,-3.991500092766210
777753,ML6 0JD,55.868063805364700,-3.993061513084340
777754,ML6 0JE,55.866968419347800,-3.994108162684510
777755,ML6 0JF,55.865277617206000,-3.994740663631920
777756,ML6 0JG,55.866495799879300,-3.996097666414840
777757,ML6 0JH,55.866119611330500,-3.996573801165850
777758,ML6 0JJ,55.867880686420500,-3.997703053789160
777759,ML6 0JL,55.867983880719000,-3.995774458686330
777760,ML6 0JN,55.868962707599900,-3.993603042374540
777761,ML6 0JP,55.869281233197300,-3.996128718014830
777762,ML6 0JQ,55.867602159868800,-3.997145347298300
777763,ML6 0JR,55.869217495406500,-3.993408320299060
777764,ML6 0JS,55.865890749646800,-3.999598587140090
777767,ML6 0JW,55.868958233284200,-3.996096160027270
777769,ML6 0JZ,55.868783154604700,-3.999683335719850
777770,ML6 0LA,55.874504761622800,-3.987668860876480
777771,ML6 0LB,55.874258446014100,-3.987896049296740
777772,ML6 0LD,55.873772097722400,-3.989629534942050
777773,ML6 0LE,55.873495084117500,-3.988975970141810
777774,ML6 0LF,55.873152257708600,-3.989613810636020
777775,ML6 0LG,55.874591093169600,-3.989000051868510
777776,ML6 0LH,55.874947113528000,-3.989769575544040
777777,ML6 0LJ,55.874325000000000,-3.991576612081450
777778,ML6 0LL,55.873519515362400,-3.990799492511180
777779,ML6 0LN,55.873195086516900,-3.991965755474860
777780,ML6 0LP,55.875726437746300,-3.992702872620960
777781,ML6 0LQ,55.874556606442700,-3.990021345735680
777782,ML6 0LR,55.875508556861700,-3.991173069178410
777783,ML6 0LS,55.876628331897800,-3.991949780681770
777784,ML6 0LT,55.877163547767800,-3.991641483030410
777785,ML6 0LU,55.877108049097800,-3.992294080274890
777786,ML6 0LW,55.875957787024600,-3.991180084604500
777787,ML6 0LX,55.875767539309300,-3.990163239647080
777788,ML6 0LY,55.866314083747900,-4.005613571911470
777789,ML6 0LZ,55.866288700652300,-4.006619125327610
777790,ML6 0ND,55.889458952758900,-3.984323724935400
777791,ML6 0NE,55.890062121657600,-3.984258568349260
777792,ML6 0NF,55.890785295248600,-3.985111076475200
777794,ML6 0NH,55.884167193669600,-3.995901637432140
777795,ML6 0NJ,55.883261708328400,-4.000747751219080
777796,ML6 0NL,55.885237372011500,-3.997072000000000
777797,ML6 0NN,55.884858257101000,-3.996512740193130
777798,ML6 0NP,55.888456053614500,-3.990221173239250
777799,ML6 0NQ,55.883747638260600,-3.997942689607010
777800,ML6 0NR,55.888901493824800,-3.987125702027410
777801,ML6 0NS,55.887680000000000,-3.997633000000000
777802,ML6 0NT,55.887025687041400,-3.999182528509400
777803,ML6 0NU,55.887244720535000,-3.999529594431440
777804,ML6 0NW,55.887179000000000,-3.994169000000000
777805,ML6 0NX,55.885477705078200,-4.002636668400100
777806,ML6 0NY,55.885377231488000,-4.002183778886960
777807,ML6 0NZ,55.885412712360800,-4.000554648418070
777808,ML6 0PA,55.884335336315700,-4.001042844467000
777809,ML6 0PB,55.893306927358200,-4.004191591051950
777810,ML6 0PD,55.883996885527400,-3.998643033909550
777811,ML6 0PE,55.884369983593800,-4.002227840090350
777812,ML6 0PF,55.886537632227400,-3.998357000000000
777813,ML6 0PG,55.884728052609600,-4.000103688676420
777814,ML6 0PH,55.888540392094800,-3.985556113310360
777815,ML6 0PJ,55.875732578577200,-4.009456306267190
777816,ML6 0PL,55.883192000000000,-4.022089000000000
777817,ML6 0PN,55.895989789103700,-4.016005701570730
777818,ML6 0PP,55.893288052465700,-4.005901872625380
777819,ML6 0PQ,55.878929720177500,-3.991348254575860
777820,ML6 0PR,55.898711879970000,-3.992329982827870
777821,ML6 0PS,55.885742829074900,-3.999596252120220
777822,ML6 0PT,55.890462675080000,-3.986725763180970
777823,ML6 0PU,55.888736867690500,-3.991195018148150
777824,ML6 0PW,55.905837000000000,-4.011765000000000
1793802,ML6 0QL,55.891434223200000,-3.984726000000000
1793805,ML6 1AS,55.866668760400000,-3.979677589900000
1793806,ML6 6GY,55.867594389200000,-3.980795514500000
1793807,ML6 6LZ,55.875456271200000,-3.966888824400000
1793808,ML6 7FJ,55.868878876600000,-3.952155699700000
1793809,ML6 7GQ,55.871098836100000,-3.956103210400000
1793810,ML6 7HF,55.874126337100000,-3.959583000000000
1793811,ML6 7HH,55.873659734100000,-3.957255035400000
1793812,ML6 7HJ,55.873613564200000,-3.959027022400000
1793813,ML6 7HL,55.874256455400000,-3.958723719600000
1793814,ML6 7HN,55.874571501600000,-3.956997202800000
1793815,ML6 7HQ,55.874385378100000,-3.956268508100000
1793816,ML6 7HS,55.874610282300000,-3.955688369200000
1793817,ML6 7HT,55.875134000000000,-3.956817000000000
1793818,ML6 7HW,55.873842505000000,-3.954802563900000
1793819,ML6 7LE,55.874855000000000,-3.957995175700000
1793820,ML6 7LF,55.874723552900000,-3.959866211300000
1793821,ML6 7UZ,55.908445477000000,-3.973710758600000
1793822,ML6 7WF,55.891293000000000,-3.921457000000000
1793823,ML6 8GX,55.857179095800000,-3.936166002300000
1793824,ML6 8WL,55.836316882600000,-3.946658680800000
1793825,ML6 8XA,55.835635180900000,-3.946576701600000
1793826,ML6 8XB,55.835726012900000,-3.947651176500000
1793827,ML6 8XD,55.844074551400000,-3.953898770800000
1793828,ML6 8XE,55.844652398900000,-3.954295145000000
1793829,ML6 9DP,55.859289271000000,-3.989784365400000
1793830,ML6 9DW,55.858448000000000,-3.980223892600000
1793831,ML6 9FF,55.858287503400000,-3.993376263800000
1793832,ML6 9FH,55.858375560500000,-3.992933372500000
1793833,ML6 9GE,55.859417689100000,-3.978477772700000
1793834,ML6 9GF,55.860453163200000,-3.977795367000000
1793835,ML6 9HZ,55.862129000800000,-3.977528987700000
1793836,ML6 9QB,55.850778354800000,-3.978102542400000
1793837,ML6 9RH,55.851461312000000,-3.993138503500000
2233925,ML6 9AL,55.863312000000000,-3.980438000000000
2234318,ML6 0AJ,55.866362000000000,-3.981936000000000
2579298,ML6 7FL,55.906542000000000,-3.964798000000000
2579299,ML6 7FN,55.907416000000000,-3.964091000000000
2579300,ML6 7LG,55.875227000000000,-3.963392000000000
2579301,ML6 7WH,55.913345000000000,-3.975431000000000
2594827,ML6 0AF,55.866944000000000,-3.982014000000000
2594828,ML6 1AW,55.866649000000000,-3.979682000000000
2594829,ML6 7ED,55.883452000000000,-3.933483000000000
2594830,ML6 7LH,55.876224000000000,-3.963192000000000
2594859,ML6 8WB,55.887499000000000,-3.891102000000000
2594860,ML6 8WD,55.887499000000000,-3.891102000000000
2594861,ML6 8XG,55.837472000000000,-3.946306000000000
2597774,ML6 8XF,55.837230000000000,-3.947396000000000
2600047,ML6 7BF,55.869089000000000,-3.951324000000000
2628445,ML6 7EF,55.884252000000000,-3.931172000000000
2628449,ML6 8GW,55.838058000000000,-3.941624000000000
2628450,ML6 8WF,55.887685000000000,-3.893030000000000
2643933,ML6 7EE,55.884026000000000,-3.932424000000000
2643934,ML6 8XQ,55.859283000000000,-3.934869000000000
2655282,ML6 1BA,55.866649000000000,-3.979682000000000
2655283,ML6 1BB,55.866649000000000,-3.979682000000000
2655284,ML6 1BD,55.866649000000000,-3.979682000000000
2655285,ML6 1BE,55.866649000000000,-3.979682000000000
2655286,ML6 8FY,55.867749000000000,-3.947405000000000
