name,postcode,lat,lon
Ibex and Magpie,SA14 7DW,51.813018000000000,-4.112249280102880
Grackle and Guillemot,SA44 5XS,52.002840657208600,-4.413240453118940
Myna and Herring gull,SA19 7JZ,52.012612373268500,-4.014572887631010
Stint and Chicken,SA44 5XW,52.014123323237500,-4.427386923986810
Ground sloth and Armadillo,SA31 1TY,51.871284713323500,-4.320853820351720
Condor and Maya,SA19 7NJ,51.997619000000000,-4.040465750156470
Hawaiian honeycreeper and Stint,SA18 3JT,51.833457684019300,-4.026333348108480
Scimitar babbler and Greenbul,SA14 7PU,51.795458866793600,-4.048485092766430
Black cockatoo and Marsh harrier,SA31 3EN,51.860809000000000,-4.335419000000000
Armadillo and Vulture,SA18 2LB,51.786991902661000,-3.971500591774640
Guillemot and Old World warbler,SA33 5JS,51.770711000000000,-4.391327134381570
Pitohui and Warbler,SA44 4QL,52.040914779723500,-4.308300622449310
Greenbul and Parrotbill,SA17 5SH,51.766486009103200,-4.369837952873440
New World blackbird and Linsang,SA19 6AN,51.883076000000000,-3.994883000000000
Philippine hawk-owl and Guillemot,SA19 8UL,52.023011739278900,-3.937672647553220
Black jay and Peafowl,SA19 7EF,51.947885535738900,-4.003099204403290
Egret and Skunk,SA19 7HU,51.898078866697500,-3.987684393716210
Stilt and Elephant,SA33 6XG,51.973885070463600,-4.357299438085230
Mamo and Stint,SA18 2AR,51.807855615590900,-3.933505882925110
Parrotlet and Solitaire,SA18 3RX,51.782712375202000,-4.044601866521010
Hawk and Flameback,SA19 7AG,51.904165000000000,-3.965796619154270
Mouse and Prion,SA19 6RX,51.886400504368100,-3.998154724889830
Fulmarine petrel and Perching duck,SA14 7LW,51.808829775718400,-4.070082536921740
Eagle and Viscacha,SA32 7ES,51.882742006773400,-4.233982692392380
Siskin and Civet,SA31 3NR,51.846610469314000,-4.323504033601390
Parakeet and Fish eagle,SA32 8AE,51.855821000000000,-4.212027000000000
Eagle and Rabbit,SA19 6HD,51.884221026681400,-3.991461083558810
Recurvebill and Grouse,SA15 5LN,51.783686867847800,-4.129477150230200
Fulmarine petrel and Cloud rat,SA19 8LX,52.089985774417100,-3.979169569050330
Tahr and Guillemot,SA44 4JB,52.055264113936800,-4.349359010042910
Cloud rat and Guillemot,SA19 6US,51.879194876096400,-3.983451298120730
Booted eagles and Grouse,SA39 9JY,52.021376000000000,-4.272210000000000
Quetzal and B,SA33 6TU,51.921286587968300,-4.372546565498500
Hawaiian honeycreeper and Myna,SA14 6EY,51.783972161187300,-4.119167476205090
Thicketbird and Mole,SA19 7JQ,52.007637264974100,-4.012090902837890
Partridge and Petrel,SA4 8QL,51.747264056678700,-4.014953858416460
Perching duck and Old World vulture,SA44 4DA,52.041152941713300,-4.311287697376950
Egret and Scimitar babbler,SA31 1SR,51.856969331997900,-4.303430226559590
Masked owl and Coati,SA18 3BZ,51.805204465820900,-4.027485000000000
American sparrow and Ice seal,SA14 7UH,51.838604000000000,-4.060924000000000
Ground sloth and Dorcopsis,SA19 8LW,51.956264286397500,-3.910181898472110
Buzzard and Puffleg,SA48 8HD,52.072662418829800,-4.030715096413700
Coati and Thicketbird,SA31 1HG,51.861127878485200,-4.301391514547440
Philippine hawk-owl and Old World warbler,SA18 3YR,51.818720702537700,-4.007912008570310
Marmoset and Crow,SA14 7LY,51.814297173317300,-4.062919397228140
Perching duck and Mink,SA19 7HG,51.921888649711400,-4.014201003680220
Coati and Civet,SA14 6PS,51.777922016482300,-4.065535873364220
Booted eagles and Greenbul,SA17 5EB,51.799241509315900,-4.213316798020100
Badger and Lemming,SA44 4QF,52.079766155257000,-4.281305361179580
Old World vulture and Songlark,SA44 5AH,51.997369449019100,-4.348058947238220
Rabbit and Kite,SA14 7NB,51.804830015615300,-4.068956383347770
Badger and Songlark,SA14 7BS,51.793035170333300,-4.147972264450770
Coati and Eagle,SA18 3QL,51.780760311574400,-4.018113591478570
Skunk and Darwin's finches,SA31 2HQ,51.865836711192900,-4.285886345671630
Pheasant and Grackle,SA32 7AS,51.893094300456700,-4.271790000000000
Tree warbler and Quetzal,SA18 3HY,51.820910493646800,-4.008691389134850
Mouse and Grosbeak,SA18 2YE,51.808488238455600,-3.926701000000000
Jackal and Nukupuʻu,SA44 5DJ,52.021447297232700,-4.350967402906380
Kākāriki and Grackle,SA18 2AG,51.798316689889200,-3.938855337204350
Shearwater and Parrotlet,SA14 6RB,51.793378000000000,-4.077452000000000
Maya and Capuchin,SA18 2YR,51.813765000000000,-3.937865000000000
Skunk and Vole,SA40 9XT,52.074759000000000,-4.160102000000000
Moluccan boobook and Vole,SA31 3EZ,51.853505061082500,-4.327736585026270
Meadowlark and Herring gull,SA31 3QP,51.872650781696600,-4.328173535746330
Bunting and Bunting,SA19 7RP,52.045972551838100,-4.057355000000000
American sparrow and Snipe,SA31 2JJ,51.871699000000000,-4.272942055012960
B and Tit-tyrant,SA31 3PB,51.844294529221400,-4.325112436468300
Darwin's finches and Lemming,SA19 8TA,52.035459000000000,-3.957718000000000
Fulmarine petrel and Perching duck,SA40 9UH,52.075782772067100,-4.170892550858200
Moluccan boobook and Eagle,SA32 7SL,51.983808448563200,-4.060944606049180
Quetzal and Parrotlet,SA39 9AX,51.999030000000000,-4.237002000000000
Snipe and Old World vulture,SA17 4PH,51.745643548522100,-4.285736373665150
Old World warbler and Kākāriki,SA44 4LG,52.058438805148900,-4.317923000000000
Magpie and Piping shrike,SA44 5NG,52.051598074127800,-4.380117866681350
Grackle and Eagle,SA44 4HN,52.040793790420300,-4.313091941103690
Grackle and Old World vulture,SA31 2DX,51.851008689209000,-4.297840181140940
Wader and Ibex,SA40 9SA,52.066016955943300,-4.157696145007710
Jay and Philippine hawk-owl,SA18 3JJ,51.828923828529700,-4.020164946066840
Hawaiian honeycreeper and Maya,SA19 7LX,52.005235722188200,-4.025241835632500
Perching duck and Solitaire,SA32 7SN,51.983009304036800,-4.062932146385560
Hawaiian honeycreeper and Elephant,SA19 7BT,51.913400415424900,-3.950135208775190
Puffleg and Parrotbill,SA4 8QG,51.728877000000000,-4.027444000000000
Mink and Badger,SA15 5HY,51.778117899889000,-4.171386430979760
Vole and Minke whale,SA31 3EU,51.858841530746600,-4.315246164488290
Shearwater and Tit-tyrant,SA31 1PZ,51.857136429715700,-4.311411731459460
Triller and Chipmunk,SA33 5AH,51.808553013881000,-4.356043433949530
Bronzewing pigeon and Hawaiian honeycreeper,SA31 3SB,51.850850129904600,-4.340072848583880
Quetzal and Wader,SA19 7HB,51.928473390040300,-4.025579276514770
Greenbul and Fox,SA32 8PZ,51.824910372329800,-4.155511285348530
