id,postcode,lat,lon
2627303,L33 2AB,53.494733000000000,-2.897115000000000
2627304,L33 2AD,53.495169000000000,-2.896567000000000
2627305,L33 2AH,53.493229000000000,-2.897551000000000
2627306,L33 2AJ,53.494254000000000,-2.896291000000000
2642795,L33 1AE,53.497583000000000,-2.878875000000000
2642796,L33 1AF,53.497653000000000,-2.877911000000000
2654000,L33 0YN,53.484756000000000,-2.883854000000000
2654001,L33 1AT,53.493010000000000,-2.883438000000000
2654002,L33 1AU,53.492443000000000,-2.882326000000000
2654003,L33 1AW,53.492962000000000,-2.882743000000000
2654004,L33 1AX,53.493241000000000,-2.882613000000000
2654005,L33 1AY,53.493222000000000,-2.882764000000000
2654006,L33 2AL,53.493417000000000,-2.898881000000000
2654007,L33 7AH,53.465695000000000,-2.866105000000000
2663200,L33 0AB,53.483021000000000,-2.877685000000000
2663201,L33 0AD,53.482698000000000,-2.876472000000000
2663202,L33 0YJ,53.481820000000000,-2.878504000000000
2663203,L33 1AZ,53.493753000000000,-2.882654000000000
2663204,L33 1BA,53.495142000000000,-2.883226000000000
2663205,L33 7AJ,53.465695000000000,-2.866105000000000
2663206,L33 9YA,53.481343000000000,-2.885938000000000
