name,postcode,lat,lon
Magpie and Elephant,GL56 0TT,51.955822061600100,-1.687264643185970
Hawk and Wader,GL55 6XS,52.040485000000000,-1.729363000000000
Egret and Goose,GL56 0AL,51.990013000000000,-1.703658000000000
Ice seal and Peafowl,CV36 4PY,52.056776411720800,-1.660381406289790
Bronzewing pigeon and Guillemot,CV36 5LU,52.019274786251000,-1.594462689878950
Pheasant and Pitohui,GL55 6EP,52.045845456266100,-1.778206112228160
Zebra and Chicken,OX7 6NU,51.913787263915500,-1.589714024733260
Triller and Kākāriki,OX7 5PA,51.946202858334600,-1.541887690960420
Warbler and Lemming,GL56 0DT,51.984228893164300,-1.703098705461790
Viscacha and Dolphin,GL56 9NF,51.993098312321400,-1.697811656467990
Chickadee and Pratincole,OX7 6NT,51.920821350385800,-1.601122436026170
Thrasher and Fox,WR11 3ER,52.091399333357300,-1.922684119490550
Argus and Herring gull,GL56 9RR,52.027253436485600,-1.755779643435400
Hawaiian honeycreeper and Darwin's finches,WR11 1EL,52.088652948385300,-1.938071699028700
Cuscus and Vole,CV36 5DS,52.097448000000000,-1.586164000000000
Snipe and Mamo,CV35 0NZ,52.111510000000000,-1.540227687795110
Hawaiian honeycreeper and Quetzal,CV36 4SB,52.064946296463700,-1.632516121726660
Marsh harrier and Rat,WR11 3BB,52.094125755451600,-1.933568359805320
River dolphin and Ibex,OX7 6SS,51.891121173323500,-1.693046412027000
Scimitar babbler and Treepie,WR11 1YX,52.079793705404200,-1.931648809318160
Magpie and Black jay,WR11 7GA,52.092868655031000,-1.834431946862630
Logrunners and Parrotbill,OX7 5DQ,51.932637878338600,-1.551814130456100
Siskin and Thrasher,CV36 4BQ,52.067767170036900,-1.623273234051360
Greenbul and Zebra,OX7 3SG,51.869932423192700,-1.477013329372600
Kite and Bronzewing pigeon,GL55 6EB,52.048192730024300,-1.788387175063070
Myna and Ice seal,OX15 5FH,51.999639000000000,-1.485467000000000
Moluccan boobook and Black cockatoo,WR11 3EJ,52.091076121189300,-1.923370676124840
Shearwater and Quetzal,OX7 6SD,51.880920464693800,-1.674012000000000
Jerboa and Snipe,CV36 4GN,52.056965000000000,-1.623235000000000
Prion and Capuchin,CV36 5HQ,52.027729110796100,-1.567495027587350
Puffleg and Eagle,WR11 1DE,52.085516493917800,-1.940513207487600
Chickadee and Tree warbler,OX7 6BT,51.858344527890000,-1.596157021241490
Fox and Thicketbird,GL56 0LH,51.988724337347300,-1.703127254642080
Mole and Viscacha,GL56 0FS,51.986419000000000,-1.703961000000000
Quetzal and Elephant,GL54 5SX,51.909140112363500,-1.867160740681190
Grackle and Parakeet,GL54 1HH,51.927557962120300,-1.716909891669090
Songlark and Jackal,GL54 2JP,51.911020713415400,-1.778448533237490
Triller and Boto,GL56 9NY,52.019344000000000,-1.658421000000000
Magpie and Quetzal,WR11 3DY,52.092638356137100,-1.926856285273930
Thrasher and Rabbit,OX7 3QR,51.875275000910900,-1.479478890121530
Boto and Condor,WR11 1GL,52.072667000000000,-1.934883501450270
Songlark and Rat,OX15 5LR,51.993430000000000,-1.474455000000000
Pratincole and Grackle,WR11 8SZ,52.110034000000000,-1.919898000000000
Siskin and Mink,OX7 6XL,51.916116000000000,-1.669308000000000
Parakeet and Partridge,WR11 3EZ,52.090132397683300,-1.930859516427690
Parrotlet and Nukupuʻu,WR11 7AA,52.085107000000000,-1.893623701027270
Badger and Fish eagle,GL54 2NY,51.879008811173100,-1.702934566429240
Chicken and American sparrow,OX7 5LT,51.938631269198000,-1.548539708798280
Flameback and Fulmarine petrel,CV36 4RN,52.098057000000000,-1.630262000000000
Dorcopsis and Minke whale,CV36 5LH,51.993349522404900,-1.580205582379660
Treepie and Moluccan boobook,GL56 0LJ,51.988427647818500,-1.703275000000000
Siskin and Philippine hawk-owl,GL56 0RT,51.970461000000000,-1.625952000000000
Kite and Rabbit,CV36 5LW,52.017507741737900,-1.618799292418860
Siskin and Mink,WR11 7HF,52.064059000000000,-1.858213000000000
Parakeet and Darwin's finches,WR11 7JT,52.077567000000000,-1.884703000000000
Ibex and Boto,OX7 5PN,51.953615425800400,-1.542947189674830
Capuchin and Chickadee,GL56 9LB,52.019923089333700,-1.737662057854590
