name,postcode,lat,lon
Warbler and Peafowl,PH16 5NE,56.701084844581600,-3.749355717598640
Stint and River dolphin,PH8 0HP,56.629145371802100,-3.553939749773500
Eagle and Rabbit,PH2 7SL,56.397279000000000,-3.201615000000000
Buzzard and New World blackbird,PH9 0NX,56.624330906967400,-3.630350050351500
Polecat and Civet,PH2 8AU,56.384070069276800,-3.432608865738780
Hawaiian honeycreeper and Jerboa,PH13 9NN,56.520667872311800,-3.300556773614730
Stint and Petrel,DD2 5HS,56.438272125206100,-3.111887000000000
Boto and Chickadee,PH2 7BH,56.400361000000000,-3.412140000000000
Tree warbler and Duck,PH2 6HU,56.472788000000000,-3.305672000000000
Solitaire and Ibex,PH2 6BS,56.470264834104900,-3.409037334119420
Magpie and Jay,PH1 2AA,56.399570853700400,-3.468594724609630
Old World vulture and Piping shrike,DD2 5SP,56.482418000000000,-3.067946236699470
Grosbeak and Argus,PH2 8FB,56.394460000000000,-3.438587000000000
Old World vulture and Coati,PH10 7BZ,56.593616669190800,-3.329314554861050
Thicketbird and Dolphin,PH10 6DE,56.591951000000000,-3.341372000000000
Coati and Guillemot,PH2 1TJ,56.396679828065300,-3.426067190334260
Coati and Philippine hawk-owl,PH10 6SF,56.609088000000000,-3.397357000000000
Polecat and Ice seal,PH14 9SF,56.455826343035900,-3.188324650499810
Duck and Partridge,PH2 7PW,56.433295837527700,-3.362780105808580
Macaw and Partridge,PH16 5AS,56.705201804833600,-3.738324612469380
Triller and Parrotlet,PH10 7EY,56.589307357013700,-3.319718650545710
Treepie and Linsang,PH13 9DQ,56.542625533067600,-3.265871234388690
Nukupuʻu and Thrasher,PH1 4JW,56.559912279590000,-3.469204670548660
Scimitar babbler and Duck,PH16 5AQ,56.704562925051100,-3.737102706591270
Rabbit and Fox,PH2 8EQ,56.380847014900000,-3.435176693400000
Recurvebill and Egret,PH10 6PJ,56.586138308012800,-3.342143064460000
Buzzard and Goose,PH10 6LQ,56.574569127978500,-3.344337511932730
Night heron and Skunk,PH2 0DE,56.384896138735000,-3.442730444101600
Argus and Mouse,PH11 8EB,56.619655174210400,-3.224187035825570
