id,postcode,lat,lon
944168,L39 1LG,53.577800166848900,-2.890915652648010
944169,L39 1LH,53.575515904161500,-2.893480347924910
944170,L39 1LJ,53.576935687905300,-2.892332257853500
944171,L39 1LL,53.577580737776900,-2.892617703957430
944172,L39 1LN,53.570206766903000,-2.889442235591430
944173,L39 1LP,53.578603474524000,-2.892880912907590
944174,L39 1LQ,53.577597947336600,-2.891515529544230
944175,L39 1LR,53.579533213000600,-2.892356769179130
944176,L39 1LS,53.570406269880000,-2.887996758060810
944177,L39 3RG,53.550685708522700,-2.916518294369660
944178,L39 3RH,53.551067589258700,-2.914775664684120
944179,L39 3RJ,53.551600000000000,-2.914675453539570
944180,L39 3RN,53.567705710882400,-2.887321078917410
944181,L39 3RQ,53.550685161031700,-2.915416443111130
944186,L39 4AA,53.558188222931400,-2.872463325859080
944187,L39 4AB,53.565123000000000,-2.876954000000000
944188,L39 4AD,53.565174000000000,-2.876095000000000
944189,L39 4AH,53.560843432341500,-2.871974476338330
944190,L39 4AL,53.560367734820600,-2.876433000000000
944191,L39 4BH,53.566533535123900,-2.886601968001930
944192,L39 4GA,53.563822000000000,-2.892369206938080
944193,L39 4PL,53.565050754222800,-2.886555849322000
944194,L39 4PY,53.565482711258800,-2.880404526161670
944195,L39 4PZ,53.559109000000000,-2.873373961201360
944196,L39 4QA,53.565362648380600,-2.884493827339160
944197,L39 4QB,53.566193814937900,-2.880268307255080
944198,L39 4QD,53.565686540833000,-2.879578316187940
944199,L39 4QE,53.564339046261200,-2.883128697376330
944200,L39 4QF,53.564802033150400,-2.883727193370940
944201,L39 4QJ,53.566309258067100,-2.882897968060370
944202,L39 4QL,53.565961944514500,-2.883675885088670
944203,L39 4QP,53.559608000000000,-2.873836000000000
944204,L39 4QQ,53.564872145772700,-2.883970234598610
944205,L39 4QR,53.564745924354300,-2.882805005312930
944206,L39 4QT,53.562461551354600,-2.880538042204250
944207,L39 4QU,53.563677241711100,-2.872878280131930
944208,L39 4QW,53.562544555712700,-2.879393000000000
944209,L39 4QX,53.564269643743500,-2.877301000000000
944210,L39 4QZ,53.563438609306400,-2.877236740046680
944211,L39 4RA,53.563723660987800,-2.878812861845640
944212,L39 4RB,53.565628377128600,-2.881373886231680
944213,L39 4RD,53.563786406688200,-2.882498151086120
944214,L39 4RE,53.562989459575300,-2.884309000000000
944215,L39 4RF,53.562364243126500,-2.886409068404370
944216,L39 4RG,53.559518315726500,-2.883511357912960
944217,L39 4RH,53.565096053969900,-2.887719403500080
944218,L39 4RJ,53.564164777389500,-2.884694000000000
944219,L39 4RL,53.565549672630000,-2.887155145215120
944220,L39 4RN,53.563998169129400,-2.889100558568930
944221,L39 4RQ,53.560892000000000,-2.883884017033980
944222,L39 4RR,53.564652541186500,-2.888132875303760
944223,L39 4RS,53.564271601039600,-2.888592945851510
944224,L39 4RT,53.564547916960100,-2.886484936367180
944225,L39 1LT,53.579582927369500,-2.894124979382030
944226,L39 1LU,53.577549397712300,-2.895607483581910
944227,L39 1LW,53.573133425789400,-2.892342785162370
944228,L39 1LX,53.570604674403400,-2.889118371579250
944229,L39 1LZ,53.576739587193400,-2.894518053877990
944230,L39 1NA,53.570593969396600,-2.886928538751810
944231,L39 1NB,53.573169869064600,-2.885019245248130
944232,L39 1ND,53.572889432102400,-2.887686363815940
944233,L39 1NE,53.570583190306100,-2.887169924984650
944234,L39 1NF,53.572970401719900,-2.886464831312810
944235,L39 1NG,53.570986575811700,-2.886106208189250
944236,L39 1NH,53.573868748883500,-2.885320780573960
944237,L39 1NJ,53.574588000000000,-2.881834699345800
944238,L39 1NL,53.574052928492100,-2.887151968462260
944239,L39 1NN,53.574492181817400,-2.887312187791240
944240,L39 1NP,53.574965814826600,-2.887684562933630
944241,L39 1NQ,53.570566860708300,-2.885735013291290
944242,L39 1NR,53.575268689592700,-2.888053367024130
944243,L39 1NS,53.573722609125600,-2.883203466873030
944244,L39 1NT,53.576430591802400,-2.886522132633480
944245,L39 1NU,53.573968720161400,-2.882740437198960
944246,L39 1NW,53.573657968966200,-2.889499584988090
944247,L39 1NX,53.576533926984900,-2.885920180672400
944248,L39 1NY,53.575729924906000,-2.886462162553140
944249,L39 1NZ,53.575081726105400,-2.886599622839800
944250,L39 1PA,53.575275666582900,-2.889533549994050
944251,L39 1PB,53.578411969556700,-2.888421333279770
944252,L39 1PD,53.575298917564500,-2.888824224253800
944253,L39 1PE,53.579023996879000,-2.888313339603680
944254,L39 1PF,53.573382060619300,-2.890339489927450
944255,L39 1PG,53.577050285540100,-2.884163923148440
944256,L39 1PH,53.576343531852200,-2.883711191504310
944257,L39 1PJ,53.577593982638000,-2.883571141695270
944258,L39 1PL,53.577339774083100,-2.883913211800290
944259,L39 1PN,53.577366736062200,-2.879035456273550
944260,L39 1PP,53.577002568064400,-2.880885571114350
944261,L39 1PQ,53.576884942277300,-2.884643767678510
944262,L39 1PR,53.578653011569900,-2.879755000000000
944263,L39 1PS,53.578409445619500,-2.881473657513920
944264,L39 1PT,53.578331804740600,-2.879810657424990
944265,L39 1PU,53.578913930252100,-2.884973111546370
944266,L39 1PW,53.577163580447300,-2.878547942224430
944267,L39 1PX,53.570157737308600,-2.886195000000000
944268,L39 1PY,53.577985821756300,-2.881630979503470
944269,L39 1PZ,53.577738712509700,-2.882229967994590
944270,L39 1QA,53.572013579935800,-2.885795458833020
944271,L39 1QB,53.572184960800600,-2.884500329141960
944272,L39 1QD,53.572147502441400,-2.883487760410650
944273,L39 1QE,53.571343339482900,-2.885056000000000
944274,L39 1QF,53.571622837514400,-2.885153043383360
944275,L39 1QG,53.575349002045300,-2.882059382988460
944276,L39 1QH,53.575720560208200,-2.882867555152020
944277,L39 1QJ,53.572244175409000,-2.882568595203690
944278,L39 1QL,53.574665332714900,-2.880912484704220
944279,L39 1QN,53.570037131866100,-2.890495713333270
944280,L39 1QP,53.579593666988900,-2.887857063790670
944281,L39 1QQ,53.576222582507500,-2.879389283598210
944282,L39 1QR,53.571159514283700,-2.888239058308800
944283,L39 1QW,53.579980453118600,-2.887819858905460
944284,L39 1RH,53.573550103654200,-2.891913608828410
944285,L39 1RL,53.575437319941000,-2.890760244686560
944286,L39 1RN,53.574771366994700,-2.890867060551500
944288,L39 1RS,53.576887447848600,-2.885519793161860
944290,L39 1SL,53.569740295297100,-2.887017000000000
944298,L39 2AA,53.567239975078200,-2.884668906019930
944299,L39 2AB,53.567432219198100,-2.885412800515440
944300,L39 2AG,53.567052005083500,-2.882128269557740
944301,L39 2AH,53.567207928509600,-2.880485666287420
944303,L39 2AL,53.566802615506000,-2.884252092278740
944304,L39 2AN,53.572960660838100,-2.879048000000000
944305,L39 2AP,53.566771447782400,-2.878725070127770
944306,L39 2AQ,53.566864744656500,-2.884359084546800
944307,L39 2AS,53.566890320168500,-2.874771488727240
944308,L39 2AT,53.566170497257300,-2.871178131232520
944309,L39 2AU,53.566493838127100,-2.879806461639150
944310,L39 2AW,53.566716024049500,-2.882589355983850
944311,L39 2AY,53.574063203694700,-2.879676705043810
944312,L39 2AZ,53.564531404477200,-2.871252000000000
944313,L39 2BA,53.566102370075900,-2.873124518154730
944314,L39 2BB,53.566994699480500,-2.874018670967390
944315,L39 2BD,53.565331749847100,-2.866616136178370
944316,L39 2BE,53.565611534777100,-2.865217655551210
944317,L39 2BG,53.567977402213700,-2.869916695308910
944318,L39 2BH,53.568858898910600,-2.871067299584320
944319,L39 2BJ,53.568779521514300,-2.883447000000000
944321,L39 2BQ,53.567279030626600,-2.869539970085050
944322,L39 2BS,53.567803000000000,-2.880347000000000
944324,L39 2BW,53.568337114250700,-2.878500837492750
944384,L39 2BY,53.568529168741300,-2.884152219992270
944385,L39 2BZ,53.568458163816100,-2.884029938651110
944386,L39 2DD,53.568883284936100,-2.882453293809360
944387,L39 2DE,53.567848696835900,-2.878913505328790
944389,L39 2DH,53.567310548826500,-2.881197478147290
944390,L39 2DJ,53.567581806622000,-2.882199696677330
944391,L39 2DN,53.567731871884200,-2.883682000000000
944392,L39 2DP,53.569548669469200,-2.875083073310940
944393,L39 2DQ,53.567802197958200,-2.880347016358190
944394,L39 2DR,53.571059457762500,-2.871293748542420
944395,L39 2DS,53.569327301703400,-2.874625493381900
944396,L39 2DT,53.570754576591900,-2.869958610369690
944397,L39 2DU,53.569205123040100,-2.874124663796010
944398,L39 2DX,53.569947896995600,-2.870878279103890
944399,L39 2DY,53.571611558573500,-2.873238041246830
944400,L39 2DZ,53.571556863260600,-2.873342621504750
944401,L39 2EA,53.571075299394400,-2.872819265066140
944402,L39 2EB,53.568164679922100,-2.871355026551580
944403,L39 2ED,53.567396393825300,-2.870705046371930
944404,L39 2EE,53.568380995315000,-2.872507069904420
944405,L39 2EF,53.568161885442400,-2.872970654196590
944406,L39 2EG,53.568104360782800,-2.885683541850510
944407,L39 2EH,53.568012475513400,-2.885666000000000
944408,L39 2EL,53.570202132888600,-2.884005920510020
944409,L39 2EN,53.569224365581000,-2.884951938616610
944410,L39 2EP,53.571803244002000,-2.882634916480060
944411,L39 2EQ,53.568358000000000,-2.885655412966200
944412,L39 2ER,53.567709593592100,-2.885584692799780
944413,L39 2ES,53.568442141516000,-2.884980902841810
944414,L39 2ET,53.570738687418400,-2.884379533638150
944415,L39 2EU,53.566808373118200,-2.871221442956560
944416,L39 2EX,53.569925983661200,-2.883667948303220
944417,L39 2EY,53.571374530843500,-2.882263561455490
944419,L39 2HB,53.575775774161200,-2.879032649385100
944420,L39 2HD,53.573731222845000,-2.877147802682980
944421,L39 2HG,53.565286881849600,-2.877697764802790
944422,L39 2HH,53.566626868581600,-2.877604722479200
944423,L39 2HJ,53.565945056156800,-2.877424513388030
944424,L39 2HQ,53.565814580614100,-2.878055971338050
1787333,L39 0JG,53.538312381191400,-2.828251000000000
1787335,L39 1RB,53.570830071234700,-2.890995977658340
1787336,L39 2AF,53.567410856059900,-2.878104516488440
1787337,L39 2BF,53.567523112817200,-2.876279785937560
1787338,L39 2BN,53.567223000000000,-2.876122000000000
1787339,L39 2BU,53.568011214636100,-2.877135468812310
1787341,L39 2WH,53.571163000000000,-2.879393243552660
1787342,L39 2WQ,53.571163000000000,-2.879393243552660
1787343,L39 3AH,53.566969571784300,-2.886747357978250
1787344,L39 3BP,53.565534000000000,-2.890658000000000
1787345,L39 3BQ,53.571941448999700,-2.897437373960510
1787346,L39 3BT,53.565534000000000,-2.890658000000000
1787347,L39 4AE,53.565566506749900,-2.874653940185530
1787348,L39 4AF,53.565262485338600,-2.874436282063580
1787349,L39 4AG,53.565032504046600,-2.875156276969520
1787350,L39 4AJ,53.562681331559300,-2.877085556055480
1787351,L39 4AN,53.562551191285700,-2.877806000000000
1787352,L39 4AP,53.562479404020300,-2.877850000000000
1787353,L39 4AQ,53.562157856380500,-2.877376678271070
1787354,L39 4AR,53.562769321951400,-2.877344042020770
1787355,L39 4AS,53.565583856830300,-2.875967906802780
1787356,L39 4AT,53.551675139464600,-2.888601010247650
1787357,L39 4AU,53.559298802722600,-2.869616000000000
1787358,L39 4AW,53.558304842751800,-2.868329695964810
1787359,L39 4AX,53.559266476930800,-2.875746774970840
1787360,L39 4PS,53.564742313449900,-2.879181624497280
1787361,L39 4PT,53.564541485253200,-2.878377233602490
1787362,L39 5FA,53.551836649907800,-2.898069000000000
1787363,L39 5RJ,53.555635912637500,-2.892654121847830
1787364,L39 5RL,53.555758691483300,-2.893064284732240
1787365,L39 5WE,53.571163000000000,-2.879393243552660
1787366,L39 7AA,53.564944589624100,-2.966924000000000
1787367,L39 7AB,53.566099274670800,-2.969925725276670
1787368,L39 7AD,53.565631828498200,-2.967315000000000
1787371,L39 8AA,53.580641559910500,-2.945396823907310
1787372,L39 8TB,53.588006432034000,-2.950667419087110
1787373,L39 8TR,53.572459788123300,-2.899034002728630
1787374,L39 9ES,53.552300890814800,-2.859557754909400
2152291,L39 2EJ,53.567335000000000,-2.878901000000000
2152328,L39 2YB,53.571179000000000,-2.879404000000000
2581171,L39 5BF,53.554106000000000,-2.894720000000000
2581219,L39 2ZX,53.565137000000000,-2.868877000000000
2587941,L39 4AY,53.557699000000000,-2.872859000000000
2587942,L39 4YU,53.571179000000000,-2.879404000000000
2627325,L39 4AZ,53.551413000000000,-2.886616000000000
2627326,L39 4RZ,53.560387000000000,-2.876432000000000
2627327,L39 6AB,53.531075000000000,-2.928886000000000
2627329,L39 7YX,53.571179000000000,-2.879404000000000
2635525,L39 6AA,53.532001000000000,-2.927609000000000
2654026,L39 2FA,53.567202000000000,-2.884742000000000
2654027,L39 2FB,53.567202000000000,-2.884742000000000
2654028,L39 2FD,53.567202000000000,-2.884742000000000
2654029,L39 2FE,53.567202000000000,-2.884742000000000
2654030,L39 2FG,53.567202000000000,-2.884742000000000
2654031,L39 2FH,53.567202000000000,-2.884742000000000
2654032,L39 4XQ,53.571179000000000,-2.879404000000000
2654034,L39 5YQ,53.571179000000000,-2.879404000000000
2654035,L39 8YX,53.571179000000000,-2.879404000000000
2663215,L39 2ZA,53.572044000000000,-2.880297000000000
