id,postcode,lat,lon
654424,NR29 4AR,52.716457000000000,1.687642000000000
654470,NR29 4AS,52.715517062073700,1.693235087527950
654471,NR29 4AT,52.715161000000000,1.694020000000000
654472,NR29 4AU,52.714630541359500,1.693135000000000
654473,NR29 4AW,52.714499260155400,1.684510000000000
654474,NR29 4AX,52.712815031181700,1.691333019668660
654475,NR29 4AY,52.712625745159700,1.690191427279270
654476,NR29 4AZ,52.713123000000000,1.690737000000000
654477,NR29 4BA,52.714474654291600,1.691473285239700
654478,NR29 4BB,52.716122335887200,1.690842349064160
654479,NR29 4BD,52.715833170535700,1.691751039743090
654480,NR29 4BE,52.715731000000000,1.692468000000000
654481,NR29 4BF,52.716401578848400,1.691567000000000
654482,NR29 4BG,52.716575386255500,1.693620823227300
654483,NR29 4BH,52.717685086355900,1.692070527157020
654484,NR29 4BJ,52.717268550769800,1.690717039743850
654485,NR29 4BL,52.716847326060100,1.692399622595180
654486,NR29 4BN,52.714792984642400,1.692225940175370
654487,NR29 4BP,52.713411000000000,1.694745000000000
654488,NR29 4BQ,52.717285277807400,1.692777328893110
654489,NR29 4BS,52.712493961074900,1.695571290497490
654490,NR29 4BT,52.711421601892300,1.695347271772230
654491,NR29 4BU,52.710978587795900,1.695132074036070
654492,NR29 4BW,52.713845000000000,1.692960000000000
654493,NR29 4BX,52.706445000000000,1.696333000000000
654494,NR29 4BY,52.710151000000000,1.697180000000000
654495,NR29 4BZ,52.704277031382100,1.701199108693190
654496,NR29 4DA,52.705880101157100,1.695085851155040
654497,NR29 4DB,52.714760620798700,1.687779847603950
654498,NR29 4DD,52.715839251854300,1.694728679258900
654499,NR29 4DE,52.715214000000000,1.694898000000000
654500,NR29 4DF,52.694799000000000,1.687324000000000
654501,NR29 4DG,52.713310060897300,1.685835658503860
654502,NR29 4DH,52.714792070410600,1.649599475094700
654503,NR29 4DJ,52.719933320103300,1.648547867871370
654504,NR29 4DL,52.718551093272000,1.654579492177670
654505,NR29 4DN,52.719862083813600,1.653193118992450
654506,NR29 4DP,52.718852182516600,1.656189618854270
654507,NR29 4DR,52.718110000000000,1.663060000000000
654508,NR29 4DS,52.707500902688400,1.669574291052220
654509,NR29 4DT,52.704551675228800,1.670703697554500
654510,NR29 4DU,52.706618708362300,1.663789000000000
654511,NR29 4DW,52.721168000000000,1.654636000000000
654512,NR29 4DX,52.708483125336400,1.676765108113240
654513,NR29 4DY,52.718242583536600,1.673489000000000
654514,NR29 4DZ,52.718619828646900,1.668938435226320
654515,NR29 4EA,52.720466913687500,1.661568615180240
654516,NR29 4EB,52.721690863459500,1.653390559694530
654517,NR29 4EE,52.744458879101000,1.638385936636450
654518,NR29 4EF,52.748061193624600,1.640287182150440
654519,NR29 4EG,52.750063855054600,1.640973112700540
654520,NR29 4EH,52.753935754814800,1.639369175714130
654521,NR29 4EJ,52.762926246194300,1.643885727229240
654522,NR29 4EL,52.745618735298600,1.648635373533210
654523,NR29 4EN,52.697673892363700,1.690344000000000
654524,NR29 4EP,52.742033619218300,1.656975808101190
654578,NR29 3AA,52.662553221034000,1.643450000000000
654579,NR29 3AB,52.669384711346900,1.613053026933650
654580,NR29 3AD,52.673851179309400,1.684670109390520
654581,NR29 3AE,52.665524331398700,1.631922319520340
654582,NR29 3AF,52.667573402262700,1.623171085187550
654583,NR29 3AG,52.668688027468600,1.616427985722670
654584,NR29 3AH,52.641047407708000,1.637876483728060
654585,NR29 3AJ,52.678333098210800,1.707977000000000
654586,NR29 3AL,52.639000579012600,1.592996070010700
654587,NR29 3AN,52.672067444068500,1.615331293308650
654588,NR29 3AP,52.688467877079100,1.554608586153390
654589,NR29 3AQ,52.670969898825800,1.614160481368980
654590,NR29 3AR,52.673882850993900,1.615673696781860
654591,NR29 3AS,52.676994461919100,1.617455120639780
654592,NR29 3AT,52.674766515942700,1.618839376642540
654593,NR29 3AU,52.670917594597400,1.618816897737490
654594,NR29 3AW,52.672880140500000,1.613660000000000
654595,NR29 3AX,52.667132253919400,1.629644244761730
654596,NR29 3AY,52.669793973605600,1.618206106461870
654597,NR29 3AZ,52.670293610122600,1.615983674253380
654598,NR29 3BA,52.667435957558700,1.613543069833310
654599,NR29 3BB,52.666312755948100,1.612917708400510
654600,NR29 3BD,52.666763532757800,1.601666692732750
654601,NR29 3BE,52.662670000000000,1.599673000000000
654602,NR29 3BF,52.668909093573300,1.613901466576810
654603,NR29 3BG,52.661176991203800,1.586295971175960
654604,NR29 3BH,52.674323197113800,1.592641428166620
654605,NR29 3BJ,52.675050691220100,1.590304019732760
654606,NR29 3BL,52.673205454728000,1.580549555709240
654607,NR29 3BN,52.674565188104600,1.575437493123570
654608,NR29 3BP,52.681928949412800,1.571052079857350
654609,NR29 3BQ,52.664908000000000,1.588466000000000
654610,NR29 3BS,52.683765000000000,1.567176000000000
654611,NR29 3BT,52.684989937877400,1.553615429256080
654612,NR29 3BU,52.687409033966100,1.554005000000000
654613,NR29 3BW,52.676281000349700,1.560883729197820
654614,NR29 3BX,52.692818882429900,1.555880171431010
654615,NR29 3BY,52.690546735370600,1.561453491144960
654616,NR29 3BZ,52.686776662339500,1.578804188922580
654617,NR29 3DA,52.672831000000000,1.613352000000000
654618,NR29 3DB,52.663257486762200,1.618420079940050
654619,NR29 3DD,52.664813282310600,1.622838977082920
654620,NR29 3DE,52.660917175574900,1.606984207259840
654621,NR29 3DF,52.660804557038200,1.623335497808150
654622,NR29 3DG,52.645401000000000,1.613839000000000
654623,NR29 3DH,52.664949900460100,1.621607592864400
654624,NR29 3DJ,52.670344616862600,1.613724134215150
654677,NR29 3DL,52.668768000000000,1.621805000000000
654678,NR29 3DN,52.671846057350800,1.613744589305240
654679,NR29 3DP,52.657866000000000,1.636789000000000
654680,NR29 3DQ,52.670331810144700,1.612080744982080
654681,NR29 3DR,52.653957000000000,1.636967000000000
654682,NR29 3DS,52.652815157987600,1.633973668251590
654683,NR29 3DT,52.638893438724700,1.594451001277330
654684,NR29 3DW,52.669656324165600,1.620354876534440
654685,NR29 3DX,52.647677501056200,1.595748808888770
654686,NR29 3DY,52.650307211152600,1.647667259644480
654687,NR29 3DZ,52.648725359220600,1.638277805913630
654688,NR29 3EA,52.642796944318100,1.643119000000000
654689,NR29 3EB,52.648003165795500,1.652089272663490
654690,NR29 3ED,52.646078785253900,1.652949113977560
654691,NR29 3EE,52.642665111137800,1.644058562727500
654692,NR29 3EF,52.641738862564600,1.637327688411600
654693,NR29 3EG,52.639751288084000,1.639661370414570
654694,NR29 3EH,52.634333836695200,1.654926343393380
654695,NR29 3EJ,52.638851000000000,1.666540000000000
654696,NR29 3EL,52.637874440823700,1.633709724228130
654697,NR29 3EN,52.636959660607600,1.625117929554460
654698,NR29 3EP,52.634814000000000,1.604021505799440
654699,NR29 3EQ,52.638175044041900,1.645577456673710
654700,NR29 3ER,52.636456000000000,1.595375000000000
654701,NR29 3ES,52.638730611620100,1.594777693600640
654702,NR29 3ET,52.639619357378400,1.596905797016830
654703,NR29 3EU,52.639701000000000,1.591900000000000
654704,NR29 3EW,52.636601034049400,1.615966276693530
654705,NR29 3EX,52.638346000000000,1.591529495756560
654706,NR29 3EY,52.639582083402200,1.588652547457400
654707,NR29 3EZ,52.645039000000000,1.585817000000000
654709,NR29 3HA,52.639266723518900,1.639916808724980
654710,NR29 3HB,52.641215014085800,1.639738660898770
654711,NR29 3HD,52.661431000000000,1.657396000000000
654712,NR29 3HH,52.662207075871100,1.642697464706360
654713,NR29 3HJ,52.660029050513500,1.643033906523700
654714,NR29 3HL,52.659787638660000,1.639478443768160
654715,NR29 3HN,52.662876488944200,1.652206174099690
654716,NR29 3HP,52.663955495670500,1.655713600735980
654717,NR29 3HR,52.664526785515400,1.656145974608980
654718,NR29 3HS,52.661896327415800,1.663840518459380
654719,NR29 3HT,52.661480071238000,1.658687292654340
654720,NR29 3HU,52.660751000000000,1.661107814707750
654721,NR29 3HW,52.661882033949900,1.650037352231110
654722,NR29 3HX,52.662187161482700,1.671291084439200
654723,NR29 3HY,52.660067208093300,1.671201991495790
654724,NR29 3HZ,52.659922805678000,1.668897039962800
1798622,NR29 3DU,52.672768862300000,1.615581585600000
1798623,NR29 3FA,52.668814383000000,1.623717681600000
1798624,NR29 3FB,52.669886779800000,1.622474898000000
1798625,NR29 3FD,52.669227781700000,1.622553491500000
1798626,NR29 3FE,52.667534389800000,1.622339307700000
1798627,NR29 3GA,52.672399827000000,1.688187830100000
1798628,NR29 3GY,52.673400676900000,1.688686540700000
1798629,NR29 3ST,52.657265088800000,1.680862506700000
1798630,NR29 3SY,52.676507901900000,1.652293650200000
1798631,NR29 3WJ,52.612418000000000,1.724582734800000
1798632,NR29 4FD,52.716885295500000,1.691706637800000
1798633,NR29 4FF,52.692651039100000,1.596826901900000
1798634,NR29 4FH,52.702622000000000,1.632384000000000
1798635,NR29 4GA,52.710269129600000,1.637522083300000
1798636,NR29 4NF,52.686530000000000,1.686326053800000
1798637,NR29 4PH,52.691368014900000,1.696020229000000
1798638,NR29 4RT,52.701955026200000,1.636163647600000
1798639,NR29 4SS,52.701428523000000,1.629871531500000
1798640,NR29 4TX,52.697683471200000,1.684147408700000
1798642,NR29 4WH,52.694796274100000,1.687323850000000
1798643,NR29 5DW,52.740995006900000,1.536197125500000
1798644,NR29 5FB,52.719614224800000,1.574497000000000
1798645,NR29 5GB,52.709020127900000,1.539531957100000
2286932,NR29 3HQ,52.661377000000000,1.642229000000000
2286933,NR29 3JH,52.660398000000000,1.659396000000000
2286968,NR29 4UH,52.697547000000000,1.686333000000000
2579592,NR29 4FA,52.702004063500000,1.635626000000000
2583737,NR29 4FG,52.708901000000000,1.633262000000000
2591900,NR29 4US,52.717100000000000,1.690694000000000
2629313,NR29 3TF,52.664987000000000,1.715116000000000
2629314,NR29 4GD,52.698658000000000,1.680993000000000
2636258,NR29 3TA,52.664965000000000,1.717230000000000
2636259,NR29 3TB,52.664987000000000,1.715116000000000
2636260,NR29 3TD,52.664673000000000,1.717087000000000
2636261,NR29 3TL,52.665210000000000,1.716038000000000
2636262,NR29 5FA,52.722465000000000,1.544790000000000
2644736,NR29 3FF,52.668853000000000,1.623727000000000
2644737,NR29 3FG,52.668853000000000,1.623727000000000
2644738,NR29 3SS,52.663490000000000,1.716957000000000
2644739,NR29 3TE,52.664453000000000,1.716062000000000
2644740,NR29 3TH,52.662963000000000,1.716261000000000
2644741,NR29 4FQ,52.692341000000000,1.690335000000000
2656060,NR29 3FH,52.676979000000000,1.705554000000000
2656061,NR29 4FJ,52.705888000000000,1.637652000000000
2656062,NR29 4FL,52.705774000000000,1.637258000000000
2656063,NR29 4FN,52.706132000000000,1.638206000000000
2663754,NR29 3TG,52.663760000000000,1.714642000000000
