id,postcode,lat,lon
978294,KT2 6AT,51.418572071462500,-0.287344543735477
978295,KT2 6AU,51.418840731027200,-0.288499448011302
978296,KT2 6AW,51.418394462030500,-0.288113423243992
978297,KT2 6AX,51.417958689146300,-0.288446102205256
978298,KT2 6AY,51.414330986380000,-0.287574944139447
978299,KT2 6AZ,51.416623028371800,-0.287503676037955
978300,KT2 6BA,51.416890250834500,-0.286098690337375
978301,KT2 6BB,51.417262261252500,-0.294339785345644
978302,KT2 6BD,51.416193050801000,-0.287002020411963
978303,KT2 6BE,51.416265036194900,-0.288236116155353
978304,KT2 6BF,51.414022242564900,-0.300070000000000
978305,KT2 6BG,51.414811947645700,-0.287873349661449
978306,KT2 6BL,51.414673984315300,-0.287662792830907
978307,KT2 6BN,51.414440097287500,-0.287657151119967
978308,KT2 6BP,51.414442866353000,-0.288462364999840
978309,KT2 6BS,51.412819454040300,-0.294303811850791
978310,KT2 6BU,51.413552564261100,-0.290307542322042
978311,KT2 6BW,51.416705637447300,-0.288234039160812
978312,KT2 6BX,51.414264965025500,-0.287980068190615
978313,KT2 6BZ,51.414860107784400,-0.289324010896177
978314,KT2 6DA,51.414835000000000,-0.290613933043273
978315,KT2 6DB,51.415441747254900,-0.288511345111480
978316,KT2 6DD,51.415532078669800,-0.289155116857237
978317,KT2 6DE,51.416198592974700,-0.288612509717209
978318,KT2 6DF,51.417066647161000,-0.288939628171492
978319,KT2 6DG,51.418013280714500,-0.289105625313139
978320,KT2 6DJ,51.419201319711400,-0.289176322984364
978321,KT2 6DL,51.417476785365000,-0.289931026805420
978322,KT2 6DN,51.417703750578800,-0.289462342735622
978323,KT2 6DP,51.416378622189500,-0.289856957114800
978324,KT2 6DQ,51.418695917080100,-0.289051373060754
978402,KT2 5AA,51.413756000000000,-0.303012000000000
978403,KT2 5AB,51.419458563359600,-0.302827000000000
978404,KT2 5AE,51.414046000000000,-0.303735000000000
978405,KT2 5AF,51.413946343666900,-0.304414498871806
978406,KT2 5AG,51.413374001148400,-0.302149205086021
978407,KT2 5AH,51.413809609822400,-0.304908492640424
978408,KT2 5AJ,51.416944892930000,-0.304073447672949
978409,KT2 5AL,51.417307394677700,-0.303024560806069
978410,KT2 5AN,51.417656872256000,-0.302939710458218
978411,KT2 5AP,51.418088487325900,-0.302938107344380
978412,KT2 5AQ,51.413242166139000,-0.301118709796815
978413,KT2 5AR,51.418212775593200,-0.304069668462763
978414,KT2 5AS,51.418492016679200,-0.304102479210882
978415,KT2 5AT,51.419053286983800,-0.303118106116432
978416,KT2 6DR,51.416177693844800,-0.295818273740853
978417,KT2 6DU,51.415089756527900,-0.297685099522745
978418,KT2 6DW,51.416222863668500,-0.289227000000000
978419,KT2 6DY,51.417553865006400,-0.289050870184026
978420,KT2 6DZ,51.414232338787100,-0.299327573678513
978421,KT2 6EA,51.415293537655500,-0.298094576446071
978422,KT2 6ED,51.416666369023300,-0.295411804029885
978423,KT2 6EE,51.417083000000000,-0.294927437370276
978424,KT2 6EF,51.414888414924500,-0.299921600791925
978425,KT2 5AU,51.418945460626400,-0.305610194487613
978426,KT2 5AW,51.417590547826900,-0.303948880836834
978427,KT2 5AX,51.419230043784300,-0.304147074712323
978428,KT2 5AY,51.419230043784300,-0.304147074712323
978429,KT2 5AZ,51.419678844665000,-0.303468879111671
978430,KT2 5BA,51.419861882788200,-0.304310660147939
978431,KT2 5BB,51.420593209492800,-0.304513716058447
978432,KT2 5BD,51.424894139510000,-0.306555283843791
978433,KT2 5BE,51.424596198606000,-0.305228601390634
978434,KT2 5BF,51.416082647284000,-0.301660560932904
978435,KT2 5BG,51.413557123837300,-0.304860309705387
978436,KT2 5BH,51.426919844302400,-0.309213463782072
978437,KT2 5BJ,51.413491969940200,-0.304086181139100
978438,KT2 5BP,51.416613959488300,-0.301712776584431
978439,KT2 5BQ,51.428809993063400,-0.304353440315089
978440,KT2 5BS,51.413491969940200,-0.303887000000000
978441,KT2 5BT,51.417381032880600,-0.301900071691972
978442,KT2 5BU,51.413556000000000,-0.303465000000000
978443,KT2 5BW,51.413778716150800,-0.300911874697029
978444,KT2 5BX,51.418126798739400,-0.301858053479709
978445,KT2 5BY,51.413907941706900,-0.303624993657153
978446,KT2 5BZ,51.418767211879400,-0.301992522072355
978447,KT2 5DA,51.419716327811200,-0.302331289707877
978448,KT2 5DB,51.429026264470600,-0.307495796924706
978449,KT2 5DD,51.421199043927000,-0.302880427864122
978450,KT2 5DE,51.421842161295000,-0.303201797125595
978451,KT2 5DF,51.422801093581800,-0.303597780585814
978452,KT2 5DH,51.423951884997000,-0.304202431923638
978453,KT2 5DJ,51.425935000000000,-0.305721379237151
978454,KT2 5DL,51.426734100537500,-0.303826133266305
978455,KT2 5DN,51.424550322444700,-0.299577458279607
978456,KT2 5DP,51.424126235861800,-0.299478129499358
978457,KT2 5DQ,51.423044000000000,-0.303598511885229
978458,KT2 5DR,51.425921367551400,-0.301727357266755
978459,KT2 5DS,51.413995669695600,-0.301118000000000
978460,KT2 5DT,51.420014585493500,-0.302435298113412
978461,KT2 5DW,51.426247659944800,-0.301283730243053
978462,KT2 5DZ,51.419354531903200,-0.302186490299660
978463,KT2 5EB,51.412953963989000,-0.300467904729956
978464,KT2 5ED,51.413762226326100,-0.300394790472691
978465,KT2 5EE,51.414204079586700,-0.300479068129156
978466,KT2 5EH,51.414801223400900,-0.300730157821940
978467,KT2 5EL,51.415432650310300,-0.300864935191712
978468,KT2 5EN,51.416127615569900,-0.300911000000000
978469,KT2 5EP,51.416858739422600,-0.301229118662263
978470,KT2 5EQ,51.425835000000000,-0.289490000000000
978472,KT2 5ES,51.417615575953300,-0.301330496194684
978473,KT2 5ET,51.418250599901900,-0.300472808815997
978474,KT2 5EU,51.418975702097900,-0.299626136717297
978476,KT2 5EY,51.418609479891100,-0.300416352210292
978477,KT2 5EZ,51.418217955962500,-0.301322547582989
978478,KT2 5GA,51.427999119248100,-0.307979680686283
978479,KT2 5GB,51.428628022853800,-0.311682187013375
978480,KT2 5GD,51.428919310430600,-0.310678873462063
978481,KT2 5GE,51.427743112775500,-0.309557081345849
978482,KT2 5GF,51.428911508467300,-0.309513962030210
978483,KT2 5GG,51.428475814659100,-0.308609398984351
978484,KT2 5GH,51.430291667466100,-0.309189697310841
978485,KT2 5GL,51.429727795462500,-0.308750178373375
978486,KT2 5GN,51.429210230790800,-0.310898308359554
978487,KT2 5GP,51.430127594008400,-0.310907635337933
978488,KT2 5GQ,51.428233422191200,-0.309884226069443
978489,KT2 5GR,51.429923306709900,-0.307966142555583
978490,KT2 5GS,51.429340326503600,-0.311814170606323
978491,KT2 5GT,51.429038302222800,-0.308329694794221
978492,KT2 5GU,51.430699150332200,-0.310009027730197
978493,KT2 5GW,51.429180701915000,-0.311345340262813
978494,KT2 5HA,51.418802985612300,-0.301358387821038
978495,KT2 5HB,51.419098980443900,-0.300685838053316
978496,KT2 5HD,51.419508395646400,-0.301634264196412
978497,KT2 5HE,51.420998020124500,-0.302039294481231
978498,KT2 5HF,51.421948593133100,-0.302478705495138
978499,KT2 5HG,51.422436423707400,-0.302633228759251
978500,KT2 5HH,51.423152000000000,-0.298446021857961
978501,KT2 5HJ,51.422160259966100,-0.299090841816210
978502,KT2 5HP,51.416289210292200,-0.304126475758035
978503,KT2 5HQ,51.421696822378700,-0.300618253712847
978504,KT2 5HR,51.416577522262200,-0.302922157282924
978505,KT2 5HS,51.417527025613200,-0.299564840107905
978506,KT2 5HT,51.418400557166100,-0.296555372289133
978507,KT2 5HU,51.418983495399100,-0.294592120342748
978508,KT2 5HX,51.419241131351000,-0.291289015505978
978509,KT2 5JA,51.416843158518300,-0.303257473244206
978510,KT2 5JB,51.417707381524500,-0.300219704324202
978511,KT2 5JD,51.418170606766800,-0.298678048411724
978512,KT2 5JE,51.418426669464200,-0.297733717585372
978513,KT2 5JF,51.418746264385200,-0.296830160556320
978514,KT2 5JG,51.418995414198400,-0.296029885176198
978515,KT2 5JH,51.419582240566300,-0.291247530462503
978516,KT2 5JJ,51.420075348167800,-0.288065005721201
978517,KT2 5JL,51.419789593992600,-0.287586682416401
978518,KT2 5JN,51.420417159660100,-0.286225651445481
978519,KT2 5JQ,51.420494844386500,-0.292781195364933
978520,KT2 5JR,51.420239591791900,-0.291309310584681
978521,KT2 5JS,51.419855430551700,-0.291481842567955
978522,KT2 5JT,51.420614179077400,-0.292330888389439
978523,KT2 5JU,51.420730765410100,-0.291075253895452
978524,KT2 5JX,51.420059965054400,-0.289475058570063
978623,KT2 5JY,51.420730080213500,-0.289795224738075
978624,KT2 5JZ,51.421353337002900,-0.289369241392109
1786038,KT2 5AD,51.414188867739600,-0.304894540054473
1786039,KT2 5EJ,51.422511724517500,-0.303364055901521
1786040,KT2 5FA,51.427082438430900,-0.293628999172743
1786041,KT2 5FB,51.414188867739600,-0.304894540054473
1786042,KT2 5FD,51.414662000000000,-0.305859848445104
1786043,KT2 5FE,51.414305000000000,-0.306745000000000
1786044,KT2 5FF,51.413896476676800,-0.306849000000000
1786045,KT2 5FG,51.413896476676800,-0.306849000000000
1786046,KT2 5FH,51.413782000000000,-0.306002000000000
1786047,KT2 5FJ,51.413875000000000,-0.305611000000000
1786048,KT2 5FL,51.414139879362500,-0.305859848445104
1786049,KT2 5FP,51.413974000000000,-0.305621000000000
1786050,KT2 5FR,51.414720000000000,-0.305623000000000
1786051,KT2 5FS,51.421406000000000,-0.291064000000000
1786052,KT2 5GJ,51.430510174058800,-0.307383496178338
1786053,KT2 6BJ,51.412539383418400,-0.300282032216020
1786054,KT2 6FF,51.412961888685300,-0.295937927043117
2138561,KT2 7BH,51.415348000000000,-0.285667000000000
2586027,KT2 6FB,51.412752000000000,-0.288339000000000
2586028,KT2 6FD,51.412752000000000,-0.288339000000000
2592961,KT2 5FU,51.414481000000000,-0.302144000000000
2627146,KT2 6FE,51.414321000000000,-0.298554000000000
2642647,KT2 5FQ,51.414815000000000,-0.302822000000000
2642648,KT2 5FT,51.414873000000000,-0.302503000000000
2642649,KT2 5FX,51.414107000000000,-0.303006000000000
2642650,KT2 5FY,51.414667000000000,-0.303144000000000
2653845,KT2 5FW,51.414297000000000,-0.302467000000000
2653846,KT2 6FG,51.414148000000000,-0.287890000000000
