name,postcode,lat,lon
Thicketbird and Egret,HA4 7LW,51.577128464690500,-0.433676118555538
Francolin and Linsang,HA9 8PR,51.570728665656400,-0.298111000000000
Grackle and Kestrel,HA9 9TH,51.576271596571900,-0.287369214060654
Kestrel and Guillemot,WD23 2RN,51.653168713330800,-0.369705406248046
Wallaby and Chickadee,HA2 9EE,51.571797199030800,-0.371651166833701
Darwin's finches and Marmoset,HA0 3BU,51.556063784157400,-0.308294912002260
Parrotbill and Linsang,NW7 3JP,51.620262748381600,-0.253875216832384
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Marmoset and Fox,WD18 7NL,51.651609600140600,-0.410251039106941
Kākāriki and American sparrow,HA1 4QE,51.585243507841300,-0.350615886118143
Stint and Stilt,HA7 4TZ,51.614866197653800,-0.302845190814617
Grackle and Marsh harrier,HA5 4DQ,51.613594704730900,-0.360810974222067
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
River dolphin and Siskin,HA5 5HY,51.584649282676100,-0.373761064559841
Old World vulture and Dorcopsis,WD19 5RL,51.624994804932800,-0.374254880199181
Parakeet and Coati,WD6 1QL,51.654812108529200,-0.258807479014590
Egret and Darwin's finches,HA8 8BL,51.622813085333900,-0.287712249588790
Booted eagles and Bunting,HA3 7DB,51.604391656117800,-0.331439000000000
Fox and Ground sloth,HA0 4BL,51.548441771067700,-0.297342219266560
Darwin's finches and Booted eagles,HA4 8JR,51.573407226660100,-0.422375009511013
Pheasant and Jay,HA5 3PG,51.594816830050500,-0.394476614104096
Argus and Meadowlark,WD7 7NG,51.689199445453500,-0.320031825941667
River dolphin and Night heron,WD23 4JH,51.639868375640700,-0.342145873789933
Kangaroo and Piping shrike,WD17 4NX,51.662649363765600,-0.406090910514583
Petrel and Jerboa,WD19 5AS,51.632265147424400,-0.384369586801967
Old World vulture and Treepie,HA3 8RX,51.598626591857700,-0.316604361496809
Grackle and Magpie,NW7 3HJ,51.626133853683700,-0.259269931782073
Mole and Pitohui,NW9 8RR,51.565206000000000,-0.263690000000000
Chipmunk and Fulmarine petrel,HA3 0PS,51.572254982905700,-0.294980709588895
Armadillo and Mink,SL9 8DQ,51.584854262443500,-0.541983878732334
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Piping shrike and Chicken,WD6 5HP,51.665846596439900,-0.276560945701520
Vole and Linsang,WD23 9AJ,51.640496000000000,-0.357905000000000
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Herring gull and Herring gull,HA8 6PZ,51.610563964920500,-0.285862300446581
Flameback and Lemming,SL9 7BG,51.574341248720600,-0.529621236646564
Jackal and Magpie,WD6 2RB,51.653101227490500,-0.255013245568150
Booted eagles and Grouse,HA8 9YL,51.607027348125200,-0.267914759714357
Fox and Rabbit,WD23 4FY,51.638411000000000,-0.350957000000000
Kangaroo and Francolin,HA2 6HR,51.595152781265900,-0.362167968204102
Gull and Wallaby,HA3 6JX,51.607434257054400,-0.344092988401018
Prion and Badger,WD23 4NP,51.646360479632400,-0.352995190078752
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Rabbit and Dolphin,HA8 6PD,51.611054898933700,-0.287461395838517
Grackle and Skunk,HA0 3QD,51.566796808493600,-0.311157454833779
Stilt and Pratincole,WD23 9FB,51.640496290395300,-0.357904636568511
Vulture and Greenbul,HA8 0FQ,51.603036000000000,-0.267879000000000
Peafowl and Black jay,WD6 1PA,51.660667245311700,-0.276569500230497
Zebra and Ibex,HA9 0RA,51.557708000000000,-0.285840669626875
Mink and Marsh harrier,WD23 4HN,51.642390268747300,-0.354584306570414
Tit-tyrant and Boto,WD6 1FL,51.655188327818400,-0.279451848175862
Herring gull and Wallaby,WD17 4EP,51.661778000000000,-0.402782000000000
Macaw and Kite,UB9 4DA,51.552135070949800,-0.487498832945673
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Greenbul and Fulmarine petrel,HA4 8TX,51.572650906873400,-0.408317163649700
Crow and Kākāriki,UB9 5HX,51.580835281525800,-0.501325437073051
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Night heron and Meadowlark,HA8 6JX,51.610835406888700,-0.279829474949000
Kākāriki and Condor,WD7 0FY,51.683007000000000,-0.317272000000000
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Grosbeak and Polecat,HA1 3JP,51.565883430851600,-0.342327693047648
Elephant and Dorcopsis,WD7 7ED,51.690464490401900,-0.311680372925802
Darwin's finches and Ibex,HA2 0TS,51.568102660543500,-0.362692897993231
Bronzewing pigeon and Buzzard,HA8 5PT,51.595770226087900,-0.281452671340520
Bunting and Ibex,WD23 2GW,51.653684000000000,-0.369577000000000
Kākāriki and Siskin,WD6 1HF,51.654085112568900,-0.272294312502441
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Pratincole and Flameback,HA4 0PR,51.561416296349300,-0.383072954850090
Greenbul and Duck,HA8 9HL,51.613332458522800,-0.277799649928712
Logrunners and Tattler,HA8 6DA,51.602228975475400,-0.282840556911119
Cuscus and Piping shrike,WD6 5PA,51.665997296130200,-0.256310861138036
Fox and Ice seal,UB10 9AB,51.550230363706300,-0.453133881618904
Cloud rat and Crow,UB5 5LD,51.544243728639500,-0.385165000000000
Tahr and Black jay,HA4 6ER,51.571223428909600,-0.425148996893321
Mouse and Old World warbler,NW10 0AN,51.561069686267700,-0.262563424542402
River dolphin and Treepie,HA2 9SL,51.574302188278200,-0.372023443769309
Coati and Gull,HA9 6JJ,51.549991595272300,-0.271726098004353
Civet and Duck,UB8 1PR,51.557270669228900,-0.473004079927634
Snipe and Booted eagles,WD19 4BY,51.646801822671000,-0.378244754958021
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Rabbit and Myna,HA9 8HZ,51.563102830619900,-0.287705314434361
Thrasher and Perching duck,NW10 0JU,51.551140549367700,-0.261239730126548
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Chicken and Kite,HA1 1QS,51.584448512953500,-0.335070156338567
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Peafowl and Grackle,UB9 4HR,51.572281842688200,-0.527451020641015
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Fulmarine petrel and Thicketbird,HA9 6HW,51.545018172458300,-0.275346942787210
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Triller and Civet,HA5 2PN,51.592306710427200,-0.405594685079162
Solitaire and Egret,HA9 0LH,51.559452000000000,-0.270487000000000
Armadillo and Marmoset,WD23 9HR,51.640500000000000,-0.357881000000000
Cuscus and Thicketbird,HA8 8JX,51.623186397730000,-0.279535788448767
Old World warbler and Maya,NW9 9QU,51.588601663584100,-0.281333428670357
Asiatic leopard and Chickadee,WD19 6RU,51.625830893459500,-0.386490822354818
Meadowlark and Parrotbill,HA9 7PU,51.562621592897000,-0.301804000000000
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
Grackle and Gull,NW9 9PL,51.584645750233700,-0.276473967159657
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Quetzal and Chipmunk,HA8 9GL,51.607497217416800,-0.272835994090603
Buzzard and River dolphin,HA8 8PJ,51.616498648976700,-0.273577564265564
Petrel and Warbler,HA5 4AG,51.617554455187700,-0.364265040442174
Ice seal and Wader,HA9 8DS,51.555730201890800,-0.285200000000000
Siskin and Tattler,HA4 9SL,51.573755501700300,-0.399073000000000
Moluccan boobook and Bunting,UB8 1PD,51.554795708455100,-0.472149356750225
Capuchin and Jerboa,HA0 2TP,51.556553618291500,-0.331198722634774
Towhee and Coati,HA5 1TW,51.581850775535000,-0.389925260007215
Skunk and Moluccan boobook,WD7 7HJ,51.700245956965600,-0.319072839739464
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Peafowl and Herring gull,HA7 3NF,51.615680791466300,-0.331443146758303
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Thrasher and Logrunners,HA5 3PE,51.593291774711700,-0.394082839378381
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Herring gull and Kite,HA3 6BU,51.611329959071900,-0.334072393435540
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Badger and Tree warbler,WD25 7FB,51.690576000000000,-0.407373000000000
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Ground sloth and American sparrow,NW9 8XJ,51.583354788865400,-0.266361286736356
New World blackbird and Mamo,AL2 2TB,51.718925960000000,-0.344019072000000
Dolphin and Dorcopsis,WD5 0RX,51.706188001798500,-0.410697703514961
Goose and Fulmarine petrel,HA3 0YF,51.585192000000000,-0.298961538215516
Pheasant and Armadillo,HA9 8QB,51.568882268615000,-0.301138360512443
Stint and White ibis,WD6 4ET,51.668821555711500,-0.280757462354263
Treepie and Marsh harrier,HA6 1PN,51.600949379639300,-0.407674504368182
Buzzard and Quetzal,WD6 4UB,51.665763442295000,-0.285008835633568
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Rat and Vulture,WD6 9JQ,51.655282962172600,-0.279043546199616
Armadillo and Armadillo,HA1 3PY,51.564130318732100,-0.339174051689371
Treepie and Darwin's finches,UB8 1TD,51.544856666104000,-0.478164319188375
Piping shrike and Darwin's finches,HA2 2JB,51.585229000000000,-0.329664000000000
Chickadee and Hawk,HA7 3LH,51.614412000000000,-0.324326000000000
Grosbeak and Puffleg,WD6 1EQ,51.657161263386500,-0.272350818360024
Partridge and B,UB6 0DG,51.549727708076300,-0.344472671458023
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Marmoset and Thicketbird,WD18 7PG,51.651102000000000,-0.415834000000000
Chipmunk and Badger,WD19 7BN,51.629737978482200,-0.390888959486158
Jay and Chickadee,WD6 2LR,51.652799849740300,-0.258335261210561
Meadowlark and Fox,HA7 4HQ,51.614905610208700,-0.305573626087294
Magpie and Myna,HA8 5RY,51.601172105631900,-0.280671161872199
B and Kite,WD18 1EP,51.641755000000000,-0.427873000000000
Kite and Siskin,HA5 3LU,51.601402021699200,-0.388786244067845
Flameback and Tattler,HA1 4ET,51.581018866411900,-0.346900770247140
Kite and Ibex,WD18 0QQ,51.655775786345600,-0.401850454490722
Cuscus and Stilt,HA3 5BU,51.593156423004100,-0.335314832266195
Mouse and Linsang,WD6 2FY,51.649639301522900,-0.265221438998606
Fish eagle and Viscacha,WD25 9TF,51.682270419422000,-0.381794761567598
Vole and Pheasant,WD25 0GL,51.707173836334800,-0.397217588950008
Argus and Old World vulture,UB6 0DF,51.550716061983100,-0.345691640424901
Coati and Gull,HA1 4TJ,51.589430145892800,-0.344603336809765
Grackle and Crow,HA0 3QQ,51.566124323469900,-0.310042523687716
Masked owl and Old World warbler,HA8 9EF,51.608681420154500,-0.263620290702998
Peafowl and Puffleg,HA7 2NL,51.595414653667800,-0.302747375665430
Ibex and American sparrow,UB9 6HT,51.612071625451000,-0.496253026481655
Gull and Old World vulture,UB9 6AQ,51.594226277639900,-0.483964515914790
Herring gull and Grouse,HA4 6UE,51.555251539674900,-0.396461486906070
Parrotbill and Triller,WD19 6XB,51.618863302135900,-0.384758890969153
Old World vulture and Old World warbler,WD23 1SP,51.636871680362400,-0.341344745250913
Parrotbill and Hawaiian honeycreeper,HA7 2SB,51.614589512557500,-0.314222810061913
Towhee and Pitohui,HA9 6SG,51.552002000000000,-0.276347583761365
Egret and Coati,HA1 1SU,51.585715975794800,-0.335673385356895
Pratincole and Boto,WD24 5AT,51.670982593156000,-0.399305161608107
Fulmarine petrel and Grouse,WD6 2JB,51.648131624643200,-0.255825623258336
River dolphin and Rat,HA2 6BZ,51.590505852893100,-0.359736596549613
Pratincole and Jackal,HA4 9DT,51.565316565141300,-0.402600066354610
Black cockatoo and Asiatic leopard,HA5 4LU,51.607232763009100,-0.373416393832213
Vulture and Badger,WD23 4RN,51.641375402669400,-0.342524481040062
Grackle and Kākāriki,HA8 9UR,51.614486291801700,-0.274318338660341
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Tree warbler and Jackal,AL2 3RW,51.711142570000000,-0.371949647000000
Logrunners and Prion,HA8 9PR,51.618253612468300,-0.262851000000000
Flameback and Moluccan boobook,WD6 5LR,51.674303067249100,-0.274374249094420
Polecat and Fox,HA7 1PF,51.599599241199300,-0.300483264133056
Armadillo and Mouse,HA7 4QN,51.619851816753500,-0.296288723809080
Warbler and Zebra,WD3 3HL,51.647437768322000,-0.456115205670088
Bunting and Vulture,WD3 9RN,51.624949626202900,-0.509060619039594
Rat and Ibex,HA4 7TN,51.585376658972500,-0.434392000000000
Pheasant and Civet,HA8 5RU,51.599929011269700,-0.279909514081031
Crow and Tattler,WD25 8DS,51.667480064034000,-0.347674298877720
Grackle and Cuscus,HA7 3DB,51.625810582393100,-0.321045079517102
New World blackbird and Bronzewing pigeon,WD7 7NF,51.687892368736400,-0.321063979470827
Chickadee and Moluccan boobook,UB10 9AU,51.547674687796600,-0.441437452219650
Francolin and Pheasant,HA8 7PG,51.614368025147400,-0.280966980709078
Darwin's finches and Jay,HA7 3SW,51.614320422153400,-0.321801296530141
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Snipe and River dolphin,HA9 9PH,51.570681265357900,-0.287564881379466
Jerboa and Pitohui,HA3 7JJ,51.602585943324600,-0.334450179322138
Shearwater and Black jay,HA9 6HT,51.549022000000000,-0.287051000000000
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Nukupuʻu and Marmoset,HA4 7AB,51.574500269654700,-0.425425386516220
Booted eagles and Pratincole,NW9 9BL,51.591218735451000,-0.267289022579929
Dolphin and Fish eagle,UB9 4LF,51.573504123069100,-0.518825400307722
Nukupuʻu and Mamo,NW9 9SJ,51.581964912018900,-0.277008405771172
Solitaire and Kākāriki,HA8 7PR,51.614148946775600,-0.279516439394282
Jackal and Badger,HA5 3UH,51.601386060057400,-0.396815173645078
Buzzard and Pheasant,HA7 4JE,51.618788013248500,-0.307913598022919
Cuscus and Rabbit,HA0 2LB,51.551395664873800,-0.316343476025253
Wader and Black cockatoo,HA9 9DG,51.562081268933400,-0.268339054350804
Meadowlark and Mouse,UB10 9QF,51.551621000000000,-0.448053000000000
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Pratincole and Tit-tyrant,AL2 3SE,51.710080840000000,-0.371900922000000
Capuchin and Cloud rat,HA0 4QP,51.545030734433500,-0.299344000000000
Goose and Shearwater,HA1 4XF,51.590920309312400,-0.343148851664723
Linsang and New World blackbird,UB10 9PS,51.551603027541400,-0.450851660913415
Pitohui and Fox,HA6 3JQ,51.620881453971600,-0.414734257603798
Mink and Dolphin,WD23 3AZ,51.647403727673000,-0.363942563490598
Pitohui and Francolin,HA4 7EX,51.569217652119700,-0.429806806318941
Rabbit and Marmoset,NW10 8HA,51.549943750561300,-0.261184395884109
Duck and Prion,HA9 7JD,51.554070600974200,-0.296699309995142
Warbler and Mamo,HA0 4JJ,51.545365430465000,-0.292942995063389
Linsang and Parrotlet,WD25 0LN,51.694413556598900,-0.386657402488358
Macaw and Warbler,WD6 3XZ,51.655281258567800,-0.279043537785237
Nukupuʻu and Prion,WD18 7PL,51.650357918848600,-0.419444862089158
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Perching duck and Linsang,HA4 9YS,51.574548519661800,-0.412092000000000
Lemming and Grackle,HA4 8QQ,51.575630579218100,-0.412542475187960
Grouse and Puffleg,NW10 0EA,51.563222403439200,-0.259163020174098
Piping shrike and Condor,HA3 0TJ,51.581227457754200,-0.293620147914747
Prion and Chickadee,UB5 9ZZ,51.546773000000000,-0.370894000000000
Badger and Hawk,WD17 3HG,51.670547755087300,-0.415647492800639
Night heron and Macaw,UB6 0JF,51.555008089969800,-0.334443189807027
Parrotlet and Armadillo,HA3 9RY,51.584975505505400,-0.283635429329143
Stilt and Dolphin,WD6 1AT,51.657865293924200,-0.271919229919945
Minke whale and Duck,WD24 6QE,51.676235144697000,-0.399394784660143
Rabbit and Pheasant,WD18 1FJ,51.641755000000000,-0.427873000000000
Booted eagles and Old World vulture,HA4 8RJ,51.576874837531300,-0.403508171954085
Cloud rat and Old World warbler,WD23 2BY,51.666230423047000,-0.369569091813560
Pheasant and Chickadee,HA1 4EL,51.579997304009600,-0.354832574390744
Linsang and Cloud rat,HA8 5PD,51.597036688436300,-0.278286191713797
Pratincole and Skunk,HA0 4EA,51.546057602266200,-0.291691208619821
Armadillo and Night heron,WD23 1HH,51.634055871006000,-0.350189689506462
Marmoset and Pratincole,HA5 3DN,51.599872112475100,-0.381505358957307
Tahr and Puffleg,UB10 8DS,51.564339514925300,-0.457142000000000
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Darwin's finches and Civet,NW7 3EB,51.613467775950600,-0.258931253589042
Minke whale and Darwin's finches,WD19 7SG,51.626485176275100,-0.389747110879324
Wallaby and Bunting,HA4 7LR,51.576864414401800,-0.436802434339362
Thicketbird and Cuscus,HA7 3BN,51.619826879599600,-0.313869838059221
Parrotlet and Parrotbill,NW10 0DN,51.565105005555200,-0.257561727676677
Fish eagle and Mole,NW9 0EU,51.592647352791200,-0.269039279219919
Quetzal and New World blackbird,WD6 5DD,51.664814949874600,-0.262082374233391
Ice seal and Fox,NW9 9NA,51.584039014628200,-0.267634324064848
Dorcopsis and Vulture,HA8 7NT,51.611501936168400,-0.285437009950980
Skunk and Treepie,HA3 9TY,51.578970651477000,-0.288696577508048
Mockingbird and Rat,WD23 1PP,51.639785634301400,-0.331859212228330
Thrasher and Bronzewing pigeon,WD3 5PD,51.647369588317600,-0.527115382315488
Tattler and Ibex,WD7 9BH,51.690984465547700,-0.279961252302295
Myna and New World blackbird,WD18 8AD,51.648263000000000,-0.423363000000000
Kangaroo and Fulmarine petrel,HA5 1BL,51.590516953618800,-0.383873340104063
Bunting and Fulmarine petrel,WD7 9HX,51.696842368619500,-0.291329678382220
Rabbit and Bronzewing pigeon,WD3 3AT,51.646119178555700,-0.440029743086600
Recurvebill and Jay,HA3 5BA,51.591418036692600,-0.326889751386785
Fish eagle and Flameback,HA3 8SY,51.595034357622300,-0.315047972837773
Kite and Skunk,WD24 5BQ,51.671042000000000,-0.396989000000000
Puffleg and Kite,UB10 8FA,51.558612557644600,-0.452416830389759
Armadillo and Tattler,HA2 6PY,51.593991212691900,-0.351136402691692
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Chipmunk and Tahr,HA6 3QY,51.611970495932500,-0.404790282372815
Tattler and Kite,HA4 6DS,51.568036182647700,-0.420165729320668
Darwin's finches and Tit-tyrant,WD6 3JB,51.645814376493500,-0.279170771735960
Treepie and Civet,WD7 9BW,51.692440716955200,-0.281772505569853
Condor and Argus,WD17 4QR,51.665545296140900,-0.402157414872947
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Puffleg and Marsh harrier,HA5 4NR,51.606775360692300,-0.372205234314527
Mink and River dolphin,WD24 5JN,51.679986491952100,-0.412106980615084
Chickadee and Old World quail,UB5 4ST,51.549235880083400,-0.355538579930579
Minke whale and Peafowl,HA0 3DL,51.556876496674800,-0.309779439429639
Rabbit and Elephant,HA3 5DY,51.599972894293300,-0.339151868821534
Tree warbler and Tahr,HA8 0PF,51.607634027205200,-0.257262574641728
Rat and Quetzal,HA3 9JZ,51.591052683893800,-0.292775611635827
Cloud rat and Thrasher,HA0 2JT,51.553566000000000,-0.301626512571129
Cloud rat and Solitaire,HA3 5ES,51.603500288075600,-0.339961786057342
Rat and New World blackbird,HA1 2QD,51.586151738060900,-0.329003032946500
Crow and Marmoset,WD25 9AL,51.688874171555100,-0.377493963108523
Tree warbler and Peafowl,HA7 3PB,51.611943511276200,-0.329676000000000
Ibex and Parrotbill,HA9 9HN,51.569041936934000,-0.273875226464578
Night heron and Wallaby,HA1 3GE,51.575379000000000,-0.344113259670937
Pitohui and Eagle,UB5 4NJ,51.550005350485500,-0.359116655423288
Hawaiian honeycreeper and Old World vulture,HA9 6BB,51.553125268847800,-0.286738527241332
Old World vulture and Hawk,WD25 9NT,51.694721611570000,-0.381596690935000
Kangaroo and Marsh harrier,NW9 8RZ,51.567554407335300,-0.262042079247588
Hawaiian honeycreeper and Meadowlark,HA4 7RL,51.583089094441100,-0.434265029841201
Boto and Logrunners,HA0 2AB,51.552187861184900,-0.298197000000000
Rabbit and Ibex,NW10 9BS,51.547198166039900,-0.256140216237352
Solitaire and Ibex,HA5 5SP,51.595091985467200,-0.368132864226877
Pitohui and Chicken,NW9 0QP,51.594973125827600,-0.268820923789053
Hawk and Tattler,HA5 4NP,51.606902989337200,-0.372330641352885
Fox and White ibis,HA5 1SJ,51.583200067283200,-0.397844991755361
Darwin's finches and Fish eagle,WD18 6NX,51.645732738131000,-0.419201005589376
Stint and River dolphin,HA3 7QA,51.597420230979800,-0.324676697220088
Fish eagle and Nukupuʻu,UB9 5ND,51.580318889206100,-0.498210536826539
Jackal and Bronzewing pigeon,HA6 3HJ,51.619341369244100,-0.415885755312416
Mole and Pitohui,HA3 5RT,51.596211391003400,-0.336415928784383
Maya and Civet,WD17 2AA,51.651668027514600,-0.391948447807741
Treepie and Pheasant,WD24 5DY,51.668206518604600,-0.400805701528913
Boto and Mamo,HA5 2HY,51.585194289641000,-0.410260562896841
Rabbit and Partridge,WD6 3DJ,51.642984000000000,-0.303963000000000
Capuchin and Buzzard,WD19 6LH,51.621270853963400,-0.386551365940051
Eagle and Wallaby,AL2 3UF,51.706430460000000,-0.378429025000000
Wallaby and Recurvebill,WD17 1DE,51.662052563611100,-0.396597976324357
Songlark and Prion,WD19 4LR,51.637386372005000,-0.393233899171439
White ibis and Thicketbird,HA8 9ED,51.610858920835000,-0.257644568790623
American sparrow and Meadowlark,HA2 7SY,51.586082358325300,-0.361714671123916
Mouse and Capuchin,WD25 9DB,51.676526432821100,-0.378672914223818
Partridge and Kite,WD23 3RU,51.651240422219900,-0.346400118167136
Perching duck and Asiatic leopard,AL2 3SR,51.707995980000000,-0.369399494000000
Pitohui and Chipmunk,HA4 0NU,51.556301472858800,-0.379403000000000
Old World quail and Triller,WD17 4XA,51.667253544054500,-0.408763572549543
Booted eagles and Night heron,HA9 6DX,51.550916257843200,-0.283258865207502
Civet and Herring gull,HA8 6SB,51.610370000000000,-0.297247650961268
Civet and Grouse,WD18 0GZ,51.646641000000000,-0.405401000000000
Diving bird and Shearwater,WD18 8YS,51.648240552766100,-0.428509101895465
Tahr and Masked owl,WD17 4PD,51.666359426550000,-0.407811609272060
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Darwin's finches and Polecat,WD7 8NU,51.677372859119000,-0.322407656506040
Fish eagle and Booted eagles,HA0 4SG,51.547294106604300,-0.298812891946383
Gull and Bronzewing pigeon,HA7 2SD,51.615535403123500,-0.313090010560242
Elephant and Francolin,WD5 0TG,51.696883842032500,-0.406899749824033
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Prion and Zebra,HA1 3BG,51.576235970394300,-0.338689537515269
Recurvebill and Moluccan boobook,HA1 2EX,51.580694000000000,-0.332635386535039
Old World warbler and American sparrow,HA7 3FE,51.615015690190000,-0.320620212224045
Logrunners and Greenbul,WD17 1DA,51.662818095742500,-0.396686626112433
Capuchin and Fulmarine petrel,WD23 1DT,51.638099000000000,-0.361983533050665
Crow and Treepie,HA3 8LD,51.589847076536200,-0.315759596223280
Night heron and Flameback,UB5 4JN,51.552593605212400,-0.359009102764393
Night heron and Hawaiian honeycreeper,HA5 9PZ,51.595050000000000,-0.385171000000000
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Kākāriki and Hawk,HA6 2QN,51.610067781292800,-0.432427173875907
Grackle and Night heron,HA3 8UJ,51.591357175300500,-0.310087965194300
Old World quail and Grosbeak,HA2 8TU,51.557756335760700,-0.364247371394879
Mink and Towhee,HA8 8BT,51.622477000000000,-0.286873000000000
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Logrunners and Snipe,HA1 4AF,51.574999046595200,-0.351087755708393
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Chipmunk and Old World vulture,HA0 4HD,51.543854451713700,-0.286755053411861
Mink and Mamo,UB10 8EU,51.562868795903000,-0.458259550688460
Triller and Philippine hawk-owl,HA7 4LB,51.630026458431700,-0.323461305726157
New World blackbird and Rat,HA5 4PG,51.612086101152700,-0.378442374084652
Vole and Black cockatoo,WD25 7NW,51.696804659240100,-0.401071180237964
Grackle and Mouse,HA4 9PR,51.571546828623300,-0.391313856914330
Kite and Puffleg,HA9 9AN,51.563361208604100,-0.276371000000000
Myna and Maya,HA8 7BQ,51.611705000000000,-0.275968255542910
Macaw and Guillemot,UB5 5XS,51.546330000000000,-0.363597000000000
Minke whale and Parrotlet,HA3 5LR,51.598581004214400,-0.346292045794121
Jerboa and American sparrow,HA4 8TY,51.574752954925700,-0.404188618398298
Myna and Linsang,SL0 0QP,51.546421663603600,-0.528242701099088
Chicken and Egret,UB9 5HZ,51.580369400458600,-0.502163424171856
Crow and Nukupuʻu,AL2 2JX,51.714560120000000,-0.333510002000000
Mockingbird and Flameback,WD19 5BW,51.628714998461500,-0.381230415158233
American sparrow and Bunting,HA1 2RB,51.587029060238400,-0.324943464570418
Recurvebill and Triller,HA4 0SP,51.560985054534800,-0.393576464748343
Solitaire and Siskin,HA7 9AF,51.604508123353600,-0.295623000000000
American sparrow and Pheasant,HA6 2NH,51.611444287292300,-0.434502826194657
Civet and Meadowlark,HA0 2AU,51.557058154639800,-0.302430076073746
Polecat and Ibex,HA6 2PT,51.608506581129900,-0.441463680052290
Zebra and Thicketbird,WD19 6EU,51.620284921578800,-0.387438618735811
Diving bird and Logrunners,HA2 8JN,51.557661899436100,-0.360974000000000
Dolphin and Fox,WD19 4FB,51.644166328462500,-0.382096600470730
Buzzard and Rat,UB10 9ER,51.546326584968600,-0.448276265935550
Zebra and Gull,HA1 2DE,51.579681187648100,-0.333700084047191
Mink and Triller,UB9 6JD,51.593404583652000,-0.484396102492522
Thicketbird and Gull,HA4 7DD,51.572059038156600,-0.427400000000000
White ibis and Bronzewing pigeon,UB8 1AB,51.545409555091000,-0.480583130657699
Mockingbird and White ibis,HA3 8QR,51.597228243675000,-0.315659821137157
Coati and Fulmarine petrel,WD25 7AT,51.693115708167200,-0.408189547480791
Parrotbill and Buzzard,HA3 5SH,51.596541076721200,-0.336837024628098
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
Macaw and Old World warbler,UB6 0SR,51.555888732395100,-0.347119596744837
Mamo and Fish eagle,NW9 8BN,51.578891580712400,-0.257655089862893
White ibis and Buzzard,HA1 1TN,51.588098045427400,-0.334344895944133
Skunk and Pheasant,HA4 6PY,51.560592473351200,-0.419630224623065
Coati and Zebra,HA3 9AH,51.590948931477900,-0.304227526447147
Viscacha and Tit-tyrant,NW7 3LS,51.615685520665700,-0.253863113488292
Ground sloth and Minke whale,WD6 3AA,51.660831629764300,-0.303297168442389
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Myna and Chickadee,HA7 1PG,51.599685553149500,-0.301476341043772
Greenbul and Duck,WD23 3AJ,51.650838984348400,-0.365900445393962
Triller and Boto,HA2 0FZ,51.569005717118300,-0.359776000000000
Grouse and Grosbeak,HA4 9EE,51.568614430052600,-0.391244210632804
