name,postcode,lat,lon
Crow and Prion,B28 0NT,52.422099020000000,-1.844952546000000
Viscacha and Darwin's finches,B13 8DN,52.448822270000000,-1.889397291000000
Wader and Ibex,B27 6AL,52.450432100000000,-1.823193863000000
Thrasher and Tattler,B80 7EJ,52.280402350000000,-1.836285530000000
Shearwater and Ice seal,B31 1UB,52.419504000000000,-1.984987000000000
Gull and Bronzewing pigeon,B29 7HW,52.445523760000000,-1.924907052000000
Civet and Mockingbird,B90 3JP,52.416544570000000,-1.826519767000000
Minke whale and Duck,B30 1UY,52.432254180000000,-1.940211332000000
Pitohui and Marsh harrier,B11 4PT,52.454109060000000,-1.872181694000000
Peafowl and Myna,B63 4RH,52.447216400000000,-2.053364839000000
Tattler and Argus,B60 4AD,52.298096000000000,-2.074753936000000
Kangaroo and Towhee,B91 2RD,52.422596560000000,-1.764955657000000
Black jay and Wader,B80 7QW,52.264972890000000,-1.898572622000000
Stilt and Fox,B61 0AT,52.347988720000000,-2.061744520000000
Wader and Francolin,B14 5NL,52.406461690000000,-1.889943999000000
Dolphin and Ibex,B91 3EX,52.412174570000000,-1.763702565000000
Jackal and Mamo,B60 2JW,52.331574710000000,-2.057715353000000
Cloud rat and Magpie,B61 7BZ,52.330757340000000,-2.072608900000000
Piping shrike and Night heron,B32 3QR,52.443812000000000,-2.015904000000000
Scimitar babbler and Philippine hawk-owl,B48 7JX,52.351531720000000,-1.960844389000000
Zebra and Macaw,B92 7NJ,52.450383830000000,-1.803947829000000
Ice seal and Crow,B94 5HL,52.343940850000000,-1.868829249000000
Black cockatoo and Night heron,B60 4JS,52.312820830000000,-2.074310331000000
Skunk and Rabbit,B45 0NH,52.405754720000000,-2.025385747000000
Bronzewing pigeon and Nukupuʻu,B12 8QU,52.454171640000000,-1.880466335000000
Flameback and Crow,B61 7NB,52.324425450000000,-2.077014890000000
Argus and Fulmarine petrel,B14 5LU,52.410662010000000,-1.892065216000000
Kākāriki and Guillemot,B60 3ZR,52.319231650000000,-2.056716285000000
Bunting and Stilt,B91 2AQ,52.419377040000000,-1.773633370000000
Parrotbill and Kite,B90 4QQ,52.393875750000000,-1.811604485000000
Hawaiian honeycreeper and Towhee,B63 3UJ,52.453442220000000,-2.062054394000000
Booted eagles and Treepie,B98 7LX,52.294519920000000,-1.930425629000000
Cloud rat and Tattler,B97 5XN,52.279382600000000,-1.953432241000000
Logrunners and American sparrow,B97 5PZ,52.283501410000000,-1.956770173000000
Pratincole and American sparrow,B47 5LL,52.392727640000000,-1.874665842000000
Black jay and Snipe,B17 0PA,52.448232930000000,-1.947575975000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Dolphin and Black cockatoo,B11 3PH,52.445964050000000,-1.835129000000000
Old World vulture and Badger,B14 5UY,52.407199010000000,-1.900246766000000
Zebra and Tit-tyrant,B61 8SR,52.345965030000000,-2.063444514000000
Gull and Fulmarine petrel,B30 3RY,52.414464260000000,-1.913315437000000
Rabbit and Bronzewing pigeon,B60 2HX,52.334180350000000,-2.060727265000000
Thicketbird and Chickadee,DY9 0AD,52.377601659462100,-2.111467646499160
Pitohui and Francolin,B28 9NR,52.427658210000000,-1.827843927000000
Maya and Parrotbill,B29 5JW,52.442340840000000,-1.961617745000000
Chickadee and Chicken,B98 8HZ,52.312501060000000,-1.931585692000000
Boto and Wader,B97 5PT,52.280397000000000,-1.974670570000000
Parrotbill and Nukupuʻu,B91 2NN,52.417735720000000,-1.766363592000000
Coati and Shearwater,B45 9LB,52.396756810000000,-2.019340318000000
Bunting and Marsh harrier,B29 5SW,52.444642510000000,-1.962336662000000
Flameback and Grosbeak,B31 4EA,52.399426310000000,-1.977042772000000
Grackle and Night heron,B27 6HB,52.452097110000000,-1.824437964000000
Tattler and Kākāriki,B61 0DR,52.339478130000000,-2.055524082000000
Hawk and Skunk,B91 3QL,52.412235030000000,-1.781123580000000
Maya and White ibis,B97 9WQ,52.311873000000000,-1.937621000000000
Greenbul and Zebra,B60 3SB,52.320215100000000,-2.048897900000000
Greenbul and Viscacha,B15 2SL,52.448240720000000,-1.944927534000000
Towhee and Flameback,B91 3SN,52.413758870000000,-1.778719610000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Skunk and Bronzewing pigeon,B45 0NW,52.404335070000000,-2.021504415000000
Fox and Triller,B30 2UP,52.432550660000000,-1.911176780000000
Lemming and Jackal,B29 5EN,52.434223790000000,-1.964669478000000
Black cockatoo and Skunk,B90 1QU,52.376549480000000,-1.854601380000000
Viscacha and Philippine hawk-owl,B32 3LB,52.437779920000000,-1.994101411000000
Shearwater and Prion,B97 6RT,52.311858000000000,-1.937630000000000
Vole and Minke whale,B91 2LL,52.423001160000000,-1.774070000000000
Songlark and American sparrow,B38 8EE,52.400684550000000,-1.947499783000000
Bunting and Black cockatoo,B32 3BA,52.438893080000000,-1.979493848000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Tree warbler and Marmoset,B60 4NA,52.302494000000000,-2.085673000000000
Warbler and Grosbeak,B92 7ND,52.449863580000000,-1.804656411000000
Jay and New World blackbird,B98 9AR,52.323628780000000,-1.902767184000000
Logrunners and Songlark,B31 1RN,52.412669430000000,-1.981358266000000
Diving bird and Parrotbill,B31 4HR,52.401547060000000,-1.972735179000000
Petrel and Capuchin,B91 3JJ,52.399104120000000,-1.773487153000000
Snipe and Prion,B27 7EP,52.439897390000000,-1.818307871000000
Macaw and Meadowlark,B61 7PQ,52.331782380000000,-2.072361112000000
Skunk and Dorcopsis,B47 6DB,52.359251820000000,-1.886977413000000
Argus and Prion,B45 8PY,52.367207700000000,-1.992127706000000
Snipe and New World blackbird,B61 0AB,52.338128520000000,-2.057782632000000
Nukupuʻu and Buzzard,B31 2FY,52.428937924900000,-1.952952362300000
Kangaroo and Thrasher,B30 3AJ,52.410005450000000,-1.902092751000000
Magpie and Dorcopsis,B30 2BZ,52.426900000000000,-1.929130000000000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
Tahr and Hawaiian honeycreeper,B62 0BZ,52.451640330000000,-2.023146341000000
Crow and Fulmarine petrel,B95 5SS,52.292473590000000,-1.779309093000000
Black jay and Armadillo,B32 3RQ,52.441331050000000,-2.003633818000000
Masked owl and Maya,B98 7DR,52.301881000000000,-1.940386000000000
Crow and Mouse,B90 3QY,52.409569140000000,-1.821063748000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Fox and New World blackbird,B92 9BN,52.448218760000000,-1.769822050000000
Lemming and Skunk,B92 7PW,52.454377610000000,-1.794644589000000
Magpie and Duck,B28 8RJ,52.437173460000000,-1.836868163000000
Moluccan boobook and Darwin's finches,B38 8QX,52.403239270000000,-1.932724739000000
Wallaby and Tree warbler,B32 4JS,52.427683800000000,-2.010044719000000
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Kangaroo and Fish eagle,B63 3AA,52.448817770000000,-2.050762459000000
Tit-tyrant and Warbler,B15 2SN,52.447638380000000,-1.944913569000000
Jackal and New World blackbird,B30 1UB,52.430284900000000,-1.939185000000000
Masked owl and Marsh harrier,B80 7NN,52.269932000000000,-1.892875000000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Crow and Polecat,B29 4RD,52.426870120000000,-1.965263570000000
Herring gull and Chickadee,B30 2NS,52.425042020000000,-1.921132938000000
Jackal and Jay,B97 4RE,52.305074300000000,-1.947597707000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Diving bird and Chickadee,B11 3HR,52.447304700000000,-1.836492396000000
Grackle and Mink,B27 7AQ,52.441500510000000,-1.814373374000000
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Ice seal and Elephant,B32 2JT,52.453527590000000,-1.973262580000000
Puffleg and Polecat,B28 0QS,52.417429030000000,-1.835220634000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
River dolphin and Cloud rat,B47 5JR,52.391289400000000,-1.874831548000000
American sparrow and Hawaiian honeycreeper,B38 8LX,52.395336530000000,-1.950019097000000
Kestrel and Fulmarine petrel,B30 2BN,52.424683430000000,-1.922662965000000
Capuchin and Tit-tyrant,B98 8LX,52.305865270000000,-1.929865262000000
Greenbul and Masked owl,B45 9QD,52.395589710000000,-1.998045000000000
Kestrel and Guillemot,B47 5PX,52.394356000000000,-1.874823000000000
Zebra and Black jay,B47 6HB,52.378967870000000,-1.870106600000000
Hawk and Pitohui,B60 4BN,52.283345900000000,-2.093801063000000
Eagle and Scimitar babbler,B63 4QU,52.442513510000000,-2.055771831000000
Pratincole and Viscacha,B98 7YB,52.283196200000000,-1.937611442000000
Black cockatoo and Badger,B97 9TJ,52.305143000000000,-1.938197000000000
Fulmarine petrel and Francolin,B98 0PG,52.305272580000000,-1.894388964000000
Peafowl and Ibex,B28 0QE,52.419007740000000,-1.839184782000000
Boto and Nukupuʻu,B29 5XA,52.443180480000000,-1.975063625000000
Polecat and Partridge,B61 0TN,52.346102930000000,-2.057514163000000
Linsang and Tahr,B90 4AT,52.399076510000000,-1.820268393000000
Tree warbler and Mink,B97 6GU,52.314121650000000,-1.955420320000000
Flameback and Partridge,B90 3LJ,52.415815340000000,-1.825816893000000
Hawaiian honeycreeper and Chickadee,B14 4SN,52.412990430000000,-1.873858741000000
Night heron and Fish eagle,B60 1EP,52.366345460000000,-2.044352283000000
Jackal and Shearwater,B11 3RB,52.451166650000000,-1.840333316000000
Jerboa and Old World vulture,B12 9PE,52.454354920000000,-1.893547965000000
Warbler and Grackle,B45 0LX,52.404810430000000,-2.026973000000000
Zebra and Prion,B61 7JT,52.335326470000000,-2.069094167000000
Old World warbler and Black cockatoo,B62 8SR,52.449444160000000,-2.033886329000000
Rat and Night heron,B61 8LL,52.341126660000000,-2.066446536000000
Jay and Duck,B27 7EE,52.439994150000000,-1.816924660000000
Grosbeak and Lemming,B60 2JD,52.332950000000000,-2.059669000000000
New World blackbird and Logrunners,B29 4NR,52.429502480000000,-1.959805120000000
Tahr and American sparrow,B94 5EA,52.339301400000000,-1.846005016000000
Thrasher and Tahr,B13 8QP,52.438141090000000,-1.909370934000000
Grouse and Cuscus,B97 4QN,52.307040430000000,-1.941743403000000
Crow and Parakeet,B98 7JW,52.290114000000000,-1.913953000000000
Pheasant and Boto,B97 9TE,52.305143000000000,-1.938197000000000
Ground sloth and Snipe,B98 0TE,52.299142720000000,-1.906867952000000
Warbler and Wader,B14 7BX,52.434763550000000,-1.891212199000000
Bunting and Meadowlark,B93 8SU,52.375947160000000,-1.760590614000000
Jackal and Tattler,B63 3RF,52.455366300000000,-2.061630350000000
Partridge and Stint,B61 0ES,52.352238530000000,-2.047891027000000
Capuchin and Hawaiian honeycreeper,B32 3RH,52.443623010000000,-1.988260014000000
Herring gull and Chipmunk,B13 0LU,52.419470930000000,-1.872605156000000
Piping shrike and Treepie,B97 5BB,52.292740400000000,-1.949503000000000
Peafowl and Dolphin,B97 9RU,52.311900000000000,-1.937607000000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Mouse and Pitohui,B45 8QG,52.393090460000000,-2.001733891000000
Jackal and Boto,B27 6PQ,52.444182550000000,-1.810595801000000
Tit-tyrant and Grouse,B91 9TU,52.413684429189100,-1.775235809521320
Grosbeak and Goose,B97 4PZ,52.303760550000000,-1.945003444000000
Maya and Grackle,B92 8JP,52.444534900000000,-1.785274431000000
Tit-tyrant and Fox,B97 5NG,52.280686300000000,-1.953694726000000
Viscacha and Zebra,B29 4DB,52.431803530000000,-1.958626398000000
Linsang and Eagle,B29 4PQ,52.427648800000000,-1.954968307000000
Grouse and Egret,B31 3DY,52.402557350000000,-1.954435172000000
Marsh harrier and American sparrow,B45 0HA,52.401863390000000,-2.017990358000000
Goose and Darwin's finches,B29 5SD,52.445238190000000,-1.970648724000000
Rat and Recurvebill,B60 3JS,52.321542980000000,-2.071654789000000
Viscacha and Jay,B62 0BX,52.450328590000000,-2.018701956000000
Kākāriki and Armadillo,B97 9SL,52.305141700000000,-1.938196705000000
Snipe and Triller,B13 8RE,52.449236560000000,-1.900387498000000
Triller and Boto,B31 2UT,52.396105247055800,-1.982115000000000
Cuscus and Grackle,B60 2NJ,52.332044430000000,-2.052975967000000
B and Ice seal,B29 4DE,52.432496160000000,-1.959787706000000
Thrasher and Recurvebill,B14 6EL,52.420912230000000,-1.893790074000000
Fox and Cuscus,B31 5DU,52.403887470000000,-1.995061148000000
Fox and Darwin's finches,B31 4HT,52.400962730000000,-1.972853118000000
Puffleg and Buzzard,B28 0NU,52.420506570000000,-1.844031753000000
Polecat and Warbler,B48 7NJ,52.348764180000000,-1.965441801000000
Skunk and Gull,B31 4LF,52.395480340000000,-1.980440000000000
Scimitar babbler and Masked owl,B29 5HY,52.441551350000000,-1.967076311000000
Vole and Kite,B92 9ET,52.443864410000000,-1.777568559000000
Kite and Mink,B91 2HT,52.429821150000000,-1.777021000000000
Egret and Jackal,B32 4LE,52.439244820000000,-2.011680283000000
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Pheasant and Egret,B90 4NS,52.396022000000000,-1.803953000000000
Myna and Solitaire,B91 2PA,52.418762280000000,-1.762696945000000
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Flameback and Chicken,B31 4SN,52.391763080000000,-1.962528320000000
Civet and Flameback,B28 8LU,52.440985190000000,-1.843503527000000
Siskin and Old World warbler,B47 6HE,52.380331150000000,-1.867208494000000
Cloud rat and River dolphin,B60 2DB,52.333263690000000,-2.060065614000000
Towhee and Linsang,B29 5BE,52.432256180000000,-1.969009954000000
Piping shrike and Grackle,B60 3AF,52.321840130000000,-2.028227492000000
Siskin and Black cockatoo,B14 7RP,52.435972710000000,-1.896225143000000
Mamo and Nukupuʻu,B60 1HF,52.365422900000000,-2.034100540000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Mink and Kākāriki,B14 5QU,52.403922030000000,-1.894933185000000
Fish eagle and Booted eagles,B31 2TH,52.402107000000000,-1.981230000000000
Dolphin and Mole,B45 8UF,52.380495290000000,-1.996268279000000
Polecat and Songlark,B97 5XL,52.276688740000000,-1.940507898000000
Buzzard and Petrel,B45 9QL,52.382093270000000,-2.023138923000000
Francolin and White ibis,B91 3YW,52.404366170000000,-1.784646125000000
Prion and Civet,B90 2RN,52.395813170000000,-1.826336417000000
Siskin and Partridge,B27 6LP,52.452485910000000,-1.819933649000000
Scimitar babbler and River dolphin,B92 7DT,52.432974040000000,-1.811894005000000
Quetzal and Pratincole,B38 0DH,52.389464000000000,-1.913423000000000
Skunk and Fox,B92 8EW,52.448546340000000,-1.786314331000000
Philippine hawk-owl and Crow,B63 1JB,52.436340100000000,-2.082006000000000
B and Pratincole,B32 4LT,52.435253010000000,-2.013900290000000
Meadowlark and Old World warbler,B29 4AN,52.435937480000000,-1.954606882000000
Philippine hawk-owl and Philippine hawk-owl,B27 6DD,52.445456920000000,-1.814886422000000
Asiatic leopard and Partridge,B38 8EX,52.400963520000000,-1.948131458000000
Crow and Ibex,B80 7EL,52.271328690000000,-1.841067085000000
Parrotlet and Triller,B60 2WH,52.319231650000000,-2.056716285000000
Tree warbler and Logrunners,B90 4LY,52.389324290000000,-1.788833547000000
Puffleg and Maya,B31 2QQ,52.409420930000000,-1.967041245000000
Maya and Moluccan boobook,B30 1JY,52.429557000000000,-1.936685000000000
Flameback and Partridge,B60 2TB,52.330782050000000,-2.039708699000000
Skunk and Warbler,B31 3XP,52.406028110000000,-1.956004459000000
Cloud rat and Vole,B45 8ND,52.380558270000000,-2.000940012000000
Vole and Pitohui,B31 3HL,52.400940790000000,-1.959007833000000
Flameback and Logrunners,B98 9EJ,52.323091000000000,-1.866660275000000
B and Jay,B29 6SS,52.444581280000000,-1.943843367000000
Nukupuʻu and Linsang,B80 7DT,52.298533980000000,-1.863244271000000
Booted eagles and Chickadee,B95 6EP,52.270514850000000,-1.772207946000000
Cloud rat and Shearwater,B97 6PB,52.305529060000000,-1.961295361000000
Partridge and Greenbul,B30 2UN,52.432118060000000,-1.909619000000000
Parrotbill and Gull,B28 0AR,52.431747880000000,-1.846904331000000
Pheasant and Capuchin,B38 9TJ,52.395438490000000,-1.937498040000000
Warbler and Grackle,B13 0PJ,52.421441250000000,-1.882775067000000
Bunting and Herring gull,B30 3PD,52.409190670000000,-1.918353319000000
Condor and Magpie,B60 4HY,52.284108000000000,-2.034184000000000
Quetzal and Prion,B14 6ER,52.417240400000000,-1.889534948000000
Marsh harrier and Civet,B48 7ES,52.336979000000000,-1.940970000000000
Kangaroo and Grackle,B60 9UX,52.340374857859100,-2.050652464757020
Pratincole and Fulmarine petrel,B13 0JG,52.421206550000000,-1.873114822000000
Ground sloth and White ibis,B11 4WG,52.454944000000000,-1.833874000000000
Philippine hawk-owl and Linsang,B38 8XB,52.407300310000000,-1.945433985000000
Pheasant and Badger,B92 8JG,52.448796520000000,-1.780560057000000
Mamo and Dolphin,B14 6DR,52.422682180000000,-1.892580021000000
Hawk and White ibis,B63 1ET,52.435135280000000,-2.082091840000000
Jerboa and Parrotbill,B14 4HS,52.411897060000000,-1.860851097000000
Jay and Triller,B11 3DL,52.446442870000000,-1.844190000000000
Solitaire and Warbler,B61 8NU,52.338061570000000,-2.065458571000000
Black jay and Marmoset,B92 8PZ,52.438604800000000,-1.792172944000000
Chipmunk and Masked owl,B94 6RP,52.364441250000000,-1.805283000000000
Masked owl and Vole,B28 9AT,52.434088780000000,-1.842704223000000
Coati and Goose,B61 8PQ,52.341465410000000,-2.071364191000000
Diving bird and Mouse,B38 9BD,52.399651420000000,-1.931319229000000
Old World vulture and Argus,B29 6JR,52.438617280000000,-1.936657575000000
Grackle and Ibex,B28 9LU,52.423343990000000,-1.834860398000000
Jerboa and Chipmunk,B98 0BS,52.297878270000000,-1.889640829000000
Marmoset and Night heron,B90 4FB,52.384382792880500,-1.803916906185130
Zebra and Philippine hawk-owl,B97 6LZ,52.306060820000000,-1.965650801000000
White ibis and Thrasher,B47 6BP,52.368780890000000,-1.877450598000000
Thicketbird and Fish eagle,B14 4NJ,52.408758300000000,-1.875928841000000
Stint and Mockingbird,B98 8EL,52.306351300000000,-1.930568000000000
Herring gull and Tattler,B30 1LZ,52.424515810000000,-1.944427559000000
Linsang and Songlark,B38 8JX,52.396631670000000,-1.951369705000000
Kangaroo and Parrotbill,B61 0BB,52.344136000000000,-2.055662000000000
Songlark and Logrunners,B97 6TX,52.312911360000000,-1.965601533000000
Masked owl and Triller,B91 2LW,52.424323000000000,-1.773549000000000
Chicken and Old World vulture,B13 0FD,52.423971000000000,-1.879821000000000
Dorcopsis and Lemming,B13 8PE,52.437787200000000,-1.905179300000000
Fulmarine petrel and Grosbeak,B92 9EJ,52.443141300000000,-1.761698123000000
Gull and Myna,B63 1AJ,52.443158850000000,-2.075398212000000
Thicketbird and Armadillo,B45 9WF,52.400974520000000,-2.007628057000000
Night heron and Booted eagles,B30 3AF,52.422863110000000,-1.916284143000000
Wallaby and Tahr,B91 1JA,52.422897050000000,-1.796114158000000
Duck and Grosbeak,B31 2JT,52.417081040000000,-1.969359000000000
Magpie and Myna,B31 2BJ,52.416943390000000,-1.959801762000000
Old World quail and Kākāriki,B92 9JJ,52.441576320000000,-1.775123279000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Lemming and Grackle,B90 3RD,52.408541130000000,-1.818995158000000
Lemming and Booted eagles,B61 8SA,52.343211580000000,-2.067858822000000
Scimitar babbler and Fulmarine petrel,B30 1PY,52.425551740000000,-1.949073344000000
Gull and Pitohui,B90 1RW,52.389058200000000,-1.836575104000000
Duck and Meadowlark,B62 0LZ,52.410443000000000,-2.079223000000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
Black jay and Grackle,B45 9PA,52.395968000000000,-2.008509000000000
New World blackbird and Kite,B60 3FP,52.317671736457300,-2.056993260062920
White ibis and Mockingbird,B90 1TW,52.387104870000000,-1.834789737000000
Bunting and Solitaire,B17 0PE,52.447496720000000,-1.949827973000000
Kangaroo and Parrotbill,B38 8PE,52.398803190000000,-1.942269851000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B14 5XA,52.407496510000000,-1.901245694000000
Armadillo and Marsh harrier,B98 8ET,52.311007430000000,-1.929446463000000
Scimitar babbler and Tit-tyrant,B31 3JU,52.396868350000000,-1.959187940000000
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Dolphin and Darwin's finches,B30 2YG,52.434003220000000,-1.918366456000000
River dolphin and Cuscus,B27 7HT,52.431613840000000,-1.821768848000000
Goose and Crow,B63 4QZ,52.443376590000000,-2.055684655000000
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Boto and Black jay,B31 1UQ,52.419718180000000,-1.985251899000000
Polecat and Zebra,B97 5AT,52.294199650000000,-1.956334612000000
Scimitar babbler and Ice seal,B38 9QG,52.398877360000000,-1.929747839000000
Nukupuʻu and Old World warbler,B90 3HG,52.411170250000000,-1.821645326000000
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Tahr and Dorcopsis,B97 9SY,52.305143000000000,-1.938197000000000
Tahr and Minke whale,B63 3JL,52.447246840000000,-2.045081357000000
Philippine hawk-owl and Herring gull,B30 1UL,52.427922340000000,-1.942967328000000
Scimitar babbler and Duck,B38 9TQ,52.396931680000000,-1.939112548000000
Zebra and Mouse,B45 8GA,52.363881250000000,-2.008708170000000
Mink and Badger,B13 8NZ,52.437903510000000,-1.904472968000000
Ibex and Hawaiian honeycreeper,B60 3NR,52.322538970000000,-2.074737478000000
Coati and Old World quail,B30 2HL,52.425693190000000,-1.927205359000000
Boto and Duck,B12 8SW,52.455376240000000,-1.880404217000000
Moluccan boobook and Jerboa,B60 3GS,52.318656380000000,-2.056510159000000
Kangaroo and Armadillo,B45 8LD,52.360249550000000,-1.997385868000000
Shearwater and Chipmunk,B90 1SF,52.381818000000000,-1.840260000000000
Mink and Gull,B12 8HQ,52.454912550000000,-1.875357972000000
Night heron and Puffleg,B31 2XU,52.419576460000000,-1.956902702000000
Pratincole and Coati,B47 5ER,52.388391780000000,-1.880820025000000
Booted eagles and Logrunners,B97 4LE,52.294089540000000,-1.950645718000000
Fulmarine petrel and B,B48 7PL,52.351453410000000,-1.969741355000000
Grosbeak and Chickadee,B13 0HB,52.424608700000000,-1.860590569000000
Grosbeak and Booted eagles,B47 5BX,52.394756000000000,-1.888254000000000
Badger and Francolin,B97 5LF,52.278524370000000,-1.943935000000000
Kite and Rat,B14 5DT,52.405538750000000,-1.883713786000000
Wader and Vole,B62 8PY,52.454463150000000,-2.023353856000000
Cloud rat and Chipmunk,B92 8NN,52.433524690000000,-1.781768392000000
Civet and Chipmunk,B45 8QY,52.392712880000000,-1.998383406000000
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
Linsang and Duck,B97 6AH,52.308228890000000,-1.945423279000000
Vole and Diving bird,B30 3PQ,52.409349380000000,-1.902344109000000
Petrel and Diving bird,B48 7SX,52.356953400000000,-1.962939000000000
Parakeet and Zebra,B31 3BP,52.405584800000000,-1.949008024000000
Bunting and Egret,B14 5LP,52.409997000000000,-1.890905166000000
Argus and Cuscus,B31 4JT,52.395479700000000,-1.977221148000000
Capuchin and Polecat,B97 6PE,52.305683650000000,-1.967132377000000
Old World warbler and American sparrow,B61 9LZ,52.374994280000000,-2.078263569000000
Pratincole and Prion,B38 8PR,52.397905690000000,-1.945445517000000
Mamo and Asiatic leopard,B28 1EE,52.429086705827400,-1.843634059556920
Dorcopsis and Duck,B31 5QF,52.415506218130500,-1.985194703730620
Hawk and Jackal,B45 9EH,52.391432660000000,-2.029065791000000
Snipe and Pheasant,B61 9HP,52.358388740000000,-2.064710489000000
Mockingbird and Quetzal,B97 4PT,52.301648820000000,-1.947147119000000
Boto and Tit-tyrant,B98 9LF,52.315283580000000,-1.911308334000000
Ground sloth and Quetzal,DY9 9UR,52.397030613085700,-2.075833671272490
Peafowl and Grouse,B60 4FN,52.284187506896500,-2.065833510374700
Tree warbler and Fish eagle,B14 5NY,52.408074020000000,-1.893335730000000
Mole and Kestrel,B98 7TJ,52.286537480000000,-1.917786605000000
Fox and Mink,B28 8PY,52.433929090000000,-1.831187835000000
Tit-tyrant and Ibex,B92 8RU,52.436239250000000,-1.786462050000000
Puffleg and Prion,B97 6NN,52.303787940000000,-1.971914748000000
Philippine hawk-owl and Chickadee,B31 2QD,52.408504580000000,-1.969438068000000
Ground sloth and Kite,B95 5PF,52.312554000000000,-1.851276000000000
Bronzewing pigeon and Argus,B14 7PR,52.429236480000000,-1.893196537000000
Chickadee and Shearwater,B95 5JQ,52.292515880000000,-1.782725101000000
Recurvebill and Crow,B38 0AU,52.402133470000000,-1.918366305000000
Darwin's finches and Ibex,B29 5RN,52.440959510000000,-1.973682000000000
Marsh harrier and Elephant,B62 8EL,52.454548460000000,-2.040291568000000
Diving bird and Maya,B92 7NT,52.450114540000000,-1.793604972000000
Old World quail and Darwin's finches,B13 9TL,52.441475910000000,-1.887782695000000
Old World vulture and Diving bird,B80 7FG,52.271749690000000,-1.846707763000000
Grackle and Moluccan boobook,B26 1EE,52.453496210000000,-1.810600048000000
Treepie and Ice seal,B61 7BY,52.330748780000000,-2.071919185000000
Scimitar babbler and Songlark,B91 1RB,52.417873780000000,-1.792196781000000
Warbler and Recurvebill,B60 4LX,52.310308280000000,-2.080803916000000
Old World vulture and Minke whale,B27 7JP,52.430539210000000,-1.824567626000000
Boto and Mole,B28 0SR,52.410772820000000,-1.853004269000000
Tree warbler and Jay,B11 3RL,52.451195320000000,-1.841598660000000
Treepie and Old World warbler,B98 0PS,52.307651100000000,-1.890115262000000
Piping shrike and Stilt,B92 9QA,52.431114380000000,-1.762571853000000
Macaw and Stilt,B90 4TD,52.387870750000000,-1.800859717000000
Wader and Ice seal,B90 4BB,52.396976810000000,-1.816999599000000
Marsh harrier and Chipmunk,B90 3JX,52.415078760000000,-1.826231460000000
American sparrow and Songlark,B14 6EX,52.419162600000000,-1.897690783000000
Zebra and Triller,DY9 9JR,52.431983623385800,-2.089175268083190
Booted eagles and Old World vulture,B94 6BS,52.367959990000000,-1.813344836000000
Solitaire and River dolphin,B45 8JT,52.365697010000000,-2.011513577000000
Hawk and Wader,B61 0QB,52.376740000000000,-2.040969000000000
Ground sloth and B,B61 0TH,52.347443040000000,-2.056326829000000
Marsh harrier and Stint,B32 3AH,52.444502600000000,-1.978078900000000
Capuchin and Dolphin,B95 5HU,52.288387710000000,-1.781836320000000
Hawaiian honeycreeper and Civet,B97 4ND,52.297915030000000,-1.963501500000000
Myna and New World blackbird,B62 0PH,52.424743000000000,-2.083175000000000
Chickadee and Buzzard,B97 6RY,52.311858000000000,-1.937630000000000
Marmoset and Fulmarine petrel,B29 4PX,52.428467360000000,-1.956217566000000
Cloud rat and Tree warbler,B30 2XN,52.436429020000000,-1.916199680000000
Night heron and Flameback,B90 2DH,52.407832510000000,-1.832286923000000
Elephant and Chicken,B29 4QN,52.426277610000000,-1.968264095000000
Crow and Stint,B91 1PW,52.416358000000000,-1.809936000000000
Rabbit and Songlark,B91 3XY,52.399014030000000,-1.778131915000000
Hawk and Nukupuʻu,B47 6AA,52.374298330000000,-1.883898489000000
Eagle and Greenbul,B90 3NZ,52.419550190000000,-1.828537137000000
Armadillo and Cuscus,B29 4HS,52.425712040000000,-1.971440995000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
Tit-tyrant and Chipmunk,B13 8EX,52.443250160000000,-1.891235482000000
