id,postcode,lat,lon
666417,NR1 3ED,52.624734000000000,1.297702939480380
666419,NR1 3EJ,52.625718000000000,1.296958000000000
666420,NR1 3EN,52.621778000000000,1.300623390584490
666422,NR1 3ER,52.623464170818700,1.299699421715580
666423,NR1 3ES,52.623584000000000,1.298659000000000
666424,NR1 3ET,52.623445806731500,1.297776817911290
666425,NR1 1RJ,52.625226113240600,1.315498084766370
666426,NR1 1RL,52.625282888266400,1.301240370499850
666428,NR1 1RP,52.647710000000000,1.322937000000000
666429,NR1 1RQ,52.625526516663200,1.300889237241090
666430,NR1 1RS,52.626041909152900,1.314628685023390
666431,NR1 1RT,52.626315501303900,1.313851275025840
666432,NR1 1RU,52.626055865768300,1.313063000000000
666433,NR1 1RW,52.625848000000000,1.300381000000000
666435,NR1 1RY,52.627622154468300,1.308889000000000
666437,NR1 1SH,52.628101113106100,1.307246502625250
666438,NR1 1SL,52.628771972098700,1.308021372451870
666439,NR1 1SN,52.629072034311600,1.307260652962040
666440,NR1 1SP,52.628991393788700,1.307983000000000
666441,NR1 1SQ,52.628236328426800,1.306591594269260
666442,NR1 1SR,52.630604372664800,1.308425757170900
666443,NR1 1SU,52.630148000000000,1.308716000000000
666444,NR1 1SW,52.629968000000000,1.308378000000000
666445,NR1 1SX,52.630725387368500,1.308922670729910
666446,NR1 1SZ,52.630238000000000,1.309290938230170
666447,NR1 1TA,52.630893433113000,1.309024047086410
666448,NR1 1TB,52.623214600003000,1.304454109416450
666449,NR1 1TG,52.628861748255400,1.309314052136610
666450,NR1 1TH,52.625650579242500,1.318323508714210
666451,NR1 1TJ,52.625526254784300,1.320191080901870
666452,NR1 1TL,52.625908280282500,1.319717516751600
666454,NR1 1TQ,52.628832543740800,1.308750188336870
666455,NR1 1TR,52.625448561551200,1.321677913681650
666456,NR1 1TS,52.623705414223800,1.304269430255470
666457,NR1 1TU,52.624405696262900,1.321022497285650
666458,NR1 1TW,52.626527472461100,1.323932309341400
666459,NR1 1TX,52.624747449345500,1.322304620337150
666460,NR1 1TY,52.624975831358600,1.323459933113420
666461,NR1 1TZ,52.623194948793500,1.320767000000000
666462,NR1 1UA,52.624854398247500,1.319994000000000
666463,NR1 1UD,52.624799345738800,1.315643151824300
666464,NR1 1UG,52.625022400383400,1.314875000000000
666465,NR1 1UH,52.625939618992100,1.311991000000000
666467,NR1 1UL,52.625425022047200,1.314994000000000
666468,NR1 1UN,52.624397951037000,1.304694000000000
666471,NR1 1UX,52.625053828228400,1.322283506302810
666474,NR1 1WR,52.622971440113400,1.306076190823980
666475,NR1 1WS,52.623812000000000,1.305637000000000
666476,NR1 1WT,52.625894000000000,1.305469000000000
666477,NR1 1WU,52.625053000000000,1.306632000000000
666478,NR1 1WX,52.625218529849000,1.304191371052030
666479,NR1 1WY,52.623526000000000,1.310744000000000
666480,NR1 1WZ,52.625751579675200,1.304748836731610
666481,NR1 1XA,52.625124495920900,1.304982359766860
666482,NR1 1XB,52.626494307703400,1.298434804362580
666483,NR1 1XD,52.627773459432600,1.299329200412630
666484,NR1 1XF,52.647717572928200,1.322937921719450
666485,NR1 1XJ,52.647717572928200,1.322937921719450
666486,NR1 1XR,52.624674773583800,1.304017367927000
666490,NR1 1YL,52.624208554315100,1.318110882774090
666491,NR1 1YN,52.623857223793500,1.319414382297370
666492,NR1 1YP,52.623860673286900,1.316724894302740
666493,NR1 1YR,52.623841712286800,1.318363910036740
666494,NR1 1YS,52.624310505661400,1.319552000000000
666495,NR1 1YW,52.623933893418400,1.320528604179770
666497,NR1 2AA,52.619438000000000,1.306287630912720
666498,NR1 2AB,52.605531915029400,1.294494562850710
666499,NR1 2AD,52.614463682737800,1.294456392619110
666500,NR1 2AE,52.620867467541600,1.301868399974470
666501,NR1 2AF,52.620442847601500,1.301614752746240
666502,NR1 2AG,52.620096045390900,1.301795518642200
666503,NR1 2AH,52.619499851530900,1.305755267022470
666504,NR1 3EU,52.624889779470300,1.296629236568950
666505,NR1 3EW,52.624293000000000,1.297702939480380
666506,NR1 3EX,52.624140348354200,1.296735437999370
666507,NR1 3EY,52.623225824277700,1.298247959613350
666508,NR1 3FA,52.621075965948400,1.290830297899920
666511,NR1 3FE,52.647735000000000,1.322960000000000
666512,NR1 3FF,52.647717572928200,1.322937921719450
666513,NR1 3FG,52.647717572928200,1.322937921719450
666514,NR1 3FH,52.647717572928200,1.322937921719450
666515,NR1 3FJ,52.647717572928200,1.322937921719450
666516,NR1 3FL,52.647717572928200,1.322937921719450
666517,NR1 3FN,52.647717572928200,1.322937921719450
666518,NR1 3FP,52.647717572928200,1.322937921719450
666519,NR1 3FQ,52.647717572928200,1.322937921719450
666521,NR1 3FS,52.628892000000000,1.298926000000000
666522,NR1 3FT,52.647717572928200,1.322937921719450
666523,NR1 3FX,52.647717572928200,1.322937921719450
666524,NR1 3FY,52.647717572928200,1.322937921719450
666525,NR1 2AJ,52.620440320514600,1.303639097239100
666526,NR1 2AL,52.619564002746400,1.303779941070720
666527,NR1 2AN,52.620028207983500,1.302292843741760
666528,NR1 2AP,52.618651373967800,1.303932820568100
666529,NR1 2AQ,52.621082000000000,1.303259000000000
666530,NR1 2AR,52.618677716180700,1.302989075583340
666531,NR1 2AS,52.618023550085700,1.303870729777080
666532,NR1 2AT,52.618808141466000,1.305082470512530
666533,NR1 2AU,52.617634007269700,1.305259936042690
666534,NR1 2AW,52.619620227102400,1.302515000000000
666535,NR1 2AX,52.617444881778100,1.304625059573990
666536,NR1 2AY,52.617523427141500,1.305355035909910
666537,NR1 2AZ,52.616792932640600,1.304782788989640
666538,NR1 2BA,52.616345671538700,1.305340126115250
666539,NR1 2BB,52.616878954785100,1.306532892620540
666540,NR1 2BD,52.616775429587900,1.307662868325690
666541,NR1 2BE,52.617282777029800,1.308173995522820
666542,NR1 2BH,52.619880754502700,1.304675681610260
666543,NR1 2BJ,52.619642269512600,1.307095969891160
666544,NR1 2BL,52.620248000000000,1.306063000000000
666545,NR1 2BN,52.619886503374300,1.306079972756040
666546,NR1 2BQ,52.619164661863700,1.305198012093260
666547,NR1 2BT,52.621027858592700,1.306432052904340
666548,NR1 2BU,52.621739273121500,1.305111352631490
666549,NR1 2BW,52.620080740441000,1.305887736115030
666550,NR1 2BX,52.620694904346100,1.305150832840820
666551,NR1 2BY,52.620990005650900,1.304567192046480
666552,NR1 2BZ,52.621934080060600,1.302643314107280
666553,NR1 2DA,52.621877000000000,1.303452000000000
666554,NR1 2DB,52.620962423479300,1.303944444808380
666555,NR1 2DD,52.619354000000000,1.311655000000000
666556,NR1 2DF,52.622795169911600,1.303048096356250
666557,NR1 2DG,52.615278496974800,1.303619551368280
666558,NR1 2DH,52.615176000000000,1.307662492272460
666559,NR1 2DL,52.615176000000000,1.307662492272460
666560,NR1 2DQ,52.614363045886700,1.306771654419790
666562,NR1 2DW,52.615176000000000,1.307662492272460
666563,NR1 2DZ,52.620159301307900,1.303396256378690
666564,NR1 2EA,52.614391000000000,1.311280000000000
666565,NR1 2EB,52.612945049370700,1.312131514282700
666566,NR1 2EE,52.615121059397100,1.312148131224920
666567,NR1 2EF,52.615121059397100,1.312148131224920
666568,NR1 2EG,52.614913500048400,1.313137206412310
666569,NR1 2EJ,52.612652848444800,1.300378083297930
666570,NR1 2EL,52.613250330117800,1.299270589180430
666571,NR1 2EN,52.612982856925400,1.308529235999680
666572,NR1 2EP,52.613037532714600,1.300451362478190
666573,NR1 2EQ,52.613961565314700,1.312444706829590
666574,NR1 2ER,52.613383099396000,1.300314845376350
666575,NR1 2ES,52.614152267389000,1.299614000000000
666576,NR1 2ET,52.613419677316100,1.300938158918350
666577,NR1 2EU,52.614450903553500,1.299434803797350
666578,NR1 2EW,52.619269861904800,1.306905326674550
666579,NR1 2EX,52.614350000000000,1.298910000000000
666580,NR1 2EY,52.614710963312400,1.300429568190920
666581,NR1 2EZ,52.613911380964700,1.300398933959660
666582,NR1 2FB,52.613343030692500,1.311408037566900
666583,NR1 2FD,52.613236259969100,1.311045368820020
666584,NR1 2FE,52.612898107473700,1.310916409036520
666585,NR1 2FF,52.622018811434100,1.304762975407400
666586,NR1 2FG,52.622283000000000,1.304369000000000
666587,NR1 2GA,52.620355000000000,1.308022000000000
666588,NR1 2GD,52.620574729277200,1.307520979569860
666589,NR1 2GE,52.620604000000000,1.306843000000000
666590,NR1 2GG,52.620193026427400,1.307019298245120
666591,NR1 2GN,52.605450096273600,1.295817945830750
666592,NR1 2HA,52.613885061037100,1.301342578923010
666593,NR1 2HB,52.614296030880700,1.302407810115410
666594,NR1 2HD,52.615124000000000,1.298840842490530
666595,NR1 2HE,52.615090172508200,1.299409029984070
666596,NR1 2HF,52.615301446356400,1.297637047484260
666597,NR1 2HG,52.615528842638800,1.298836226232490
666598,NR1 2HJ,52.615118942605400,1.300312519926840
666599,NR1 2HL,52.615775137746900,1.299357142461770
666600,NR1 2HN,52.616639800702100,1.300279237994700
666601,NR1 2HP,52.617194736842500,1.299729950245110
666602,NR1 2HQ,52.614762825745400,1.298057000000000
666603,NR1 2HS,52.617533041347200,1.299326000000000
666604,NR1 2HT,52.617101968488500,1.300476569195000
666605,NR1 2HU,52.610903000000000,1.305107000000000
666606,NR1 2HW,52.617188844693400,1.298296000000000
666607,NR1 2HX,52.609832000000000,1.303194000000000
666608,NR1 2HY,52.610282900101000,1.302799978368730
666609,NR1 2HZ,52.610934691197400,1.303292301227840
666610,NR1 2JA,52.611732000000000,1.305687000000000
666611,NR1 2JD,52.611467256843300,1.304189345653210
666612,NR1 2JE,52.612078778243200,1.304191099871760
666613,NR1 2JF,52.613094738852200,1.303558448702750
666614,NR1 2JG,52.612746285535700,1.305408626354500
666615,NR1 2JH,52.610860321603100,1.302089973286750
666616,NR1 2JJ,52.610478181302300,1.301603196412310
666617,NR1 2JL,52.610209154969100,1.300607847147470
666618,NR1 2JN,52.611078962897700,1.300377825033630
666619,NR1 2JP,52.611904164853700,1.300779751283200
666620,NR1 2JQ,52.612244000000000,1.304425000000000
666621,NR1 2JR,52.611365529189200,1.301389287884120
666622,NR1 2JS,52.612111935480100,1.302036474955040
666623,NR1 2JT,52.613720945669000,1.295937222411350
666624,NR1 2JU,52.614495128505400,1.296556889358590
666690,NR1 1AA,52.626650665660200,1.309265332764410
666691,NR1 1AR,52.629174764607800,1.299390357455160
666692,NR1 1BA,52.626823473853200,1.311125857506370
666693,NR1 1BD,52.629280335542900,1.299797381909320
666694,NR1 1BG,52.629284978372000,1.300921057416880
666695,NR1 1BJ,52.627066506997700,1.310153965837550
666696,NR1 1BL,52.629135470512900,1.301588000000000
666698,NR1 1BP,52.628640047074200,1.305661328737530
666699,NR1 1BT,52.628950625706600,1.301945288233730
666700,NR1 1BW,52.629546497903700,1.305729704265510
666701,NR1 1BY,52.628354328025100,1.301397830368700
666702,NR1 1DB,52.628892000000000,1.298926000000000
666704,NR1 1DG,52.628700330158300,1.302857595731740
666705,NR1 1DH,52.628590000000000,1.303225521152390
666706,NR1 1DJ,52.628165304869100,1.303659747091620
666707,NR1 1DL,52.623668536277200,1.315557611357230
666708,NR1 1DQ,52.647717572928200,1.322937921719450
666709,NR1 1DR,52.627603591835800,1.305095409351060
666711,NR1 2JW,52.611107388696000,1.300970943158590
666712,NR1 2JX,52.613413215970600,1.296652852994600
666713,NR1 2JY,52.613351000000000,1.297545404269540
666714,NR1 2JZ,52.612498888666400,1.297189885288620
666715,NR1 2LA,52.612199000000000,1.299275431785270
666716,NR1 2LB,52.612123884459200,1.299673404706610
666717,NR1 2LD,52.612233990824700,1.295722033570050
666718,NR1 2LE,52.610607895528800,1.295658922446000
666719,NR1 2LF,52.610009155161300,1.294875222750440
666720,NR1 2LG,52.609854116749800,1.297212644824020
666721,NR1 2LH,52.611831399592300,1.297582937246270
666722,NR1 2LJ,52.611331490309300,1.298417042400620
666723,NR1 2LL,52.610897000000000,1.298527240929840
666724,NR1 2LN,52.609945942566300,1.299081081301250
666725,NR1 1DT,52.627603591835800,1.305095409351060
666726,NR1 1DU,52.627966701006900,1.304974991510560
666727,NR1 1DW,52.628214542083900,1.304151207212740
666728,NR1 1DX,52.627781000000000,1.305242000000000
666730,NR1 1EA,52.628973000000000,1.300853000000000
666731,NR1 1EE,52.627446403594400,1.305571295246540
666732,NR1 1EF,52.626740000000000,1.306745000000000
666733,NR1 1EG,52.626740000000000,1.306745000000000
666735,NR1 1EP,52.626878017069400,1.308853884587600
666736,NR1 1EQ,52.627268430104600,1.307434924991100
666737,NR1 1ER,52.626834570558200,1.308155953453700
666738,NR1 1ES,52.625195619643500,1.314017850093610
666739,NR1 1ET,52.627670775617500,1.308485115261730
666740,NR1 1EZ,52.626025034200100,1.311375907182740
666741,NR1 1GW,52.620898270610300,1.308688000000000
666742,NR1 1HA,52.624581000000000,1.312170937521910
666743,NR1 1HB,52.621369000000000,1.307788000000000
666744,NR1 1HD,52.625335837331900,1.311900230177050
666745,NR1 1HH,52.624570694652200,1.313852366747110
666746,NR1 1HJ,52.624077167166500,1.314775682019110
666747,NR1 1HL,52.624496309271600,1.314260555897300
666748,NR1 1HN,52.624520944811600,1.314986592239170
666749,NR1 1HP,52.623876832801600,1.314863983453770
666750,NR1 1HQ,52.625279087564500,1.313285196093590
666751,NR1 1HR,52.623655657582900,1.315054159275540
666752,NR1 1HS,52.622306407078400,1.311848675092620
666753,NR1 1HU,52.621686000000000,1.309644000000000
666754,NR1 1HX,52.629197393367900,1.305348635852570
666756,NR1 1JA,52.621973201878600,1.312828416645470
666757,NR1 1JB,52.621714000000000,1.312498000000000
666759,NR1 1JE,52.622379198611200,1.308602946428380
666760,NR1 1JF,52.622979607304100,1.312860143182940
666761,NR1 1JG,52.629132851327000,1.304116980509820
666762,NR1 1JJ,52.622427303282400,1.312670617778850
666763,NR1 1JL,52.622219432624600,1.313468000000000
666764,NR1 1JN,52.623072854919600,1.313384440261520
666765,NR1 1JP,52.622795549964200,1.314294521872860
666767,NR1 1JR,52.621173643724200,1.316329469786470
666768,NR1 1JW,52.623028891957800,1.314312165340020
666771,NR1 1JZ,52.647717572928200,1.322937921719450
666772,NR1 1LA,52.627683158116000,1.299987504998990
666773,NR1 1LB,52.629598977136600,1.299658787347000
666774,NR1 1LG,52.629657543845600,1.300461356516350
666776,NR1 1LL,52.629479804278600,1.301558000000000
666777,NR1 1LT,52.629285495652400,1.302297000000000
666778,NR1 1LU,52.629417489875300,1.302941207770390
666779,NR1 1LW,52.629267278931800,1.306388550331480
666780,NR1 1LX,52.629626870585600,1.302729000000000
666781,NR1 1ND,52.628486000000000,1.304985961333050
666782,NR1 1NE,52.629890587676000,1.301315000000000
666783,NR1 1NJ,52.628803000000000,1.303737000000000
666785,NR1 1NN,52.629554831026900,1.303498445360640
666786,NR1 1NP,52.629718428004400,1.305047977531260
666787,NR1 1NR,52.628943715143000,1.305370000000000
666788,NR1 1NS,52.628436000000000,1.304713986659250
666789,NR1 1NW,52.629764379422300,1.304046349938670
666791,NR1 1PB,52.626833000000000,1.299539000000000
666792,NR1 1PD,52.628487403753100,1.299205585401040
666793,NR1 1PE,52.626545894485700,1.299488043560640
666794,NR1 1PF,52.627147000000000,1.301293041001650
666795,NR1 1PG,52.627374044820700,1.299461711169570
666796,NR1 1PH,52.627470640990400,1.299868043113390
666797,NR1 1PJ,52.628131415076100,1.300361203100230
666798,NR1 1PL,52.628029546738900,1.300086000000000
666799,NR1 1PN,52.628553083151200,1.301043294035460
666800,NR1 1PQ,52.626604124224700,1.299980157266480
666801,NR1 1PR,52.628663807703800,1.300297834134870
666802,NR1 1PS,52.626558639106900,1.299030832966820
666803,NR1 1PT,52.628655535654500,1.302529050931640
666804,NR1 1PW,52.626741480106500,1.300383000000000
666805,NR1 1PY,52.627392000000000,1.303093469017490
666807,NR1 1QA,52.626586727565200,1.302860888306000
666808,NR1 1QB,52.626734107120800,1.302413822646150
666809,NR1 1QD,52.625049206482800,1.300912407044970
666810,NR1 1QE,52.625469000000000,1.301062000000000
666811,NR1 1QG,52.625530000000000,1.301761000000000
666812,NR1 1QH,52.623949000000000,1.302417303204280
666813,NR1 1QJ,52.624875011489100,1.302643224393920
666814,NR1 1QL,52.624167543996300,1.301245039007000
666815,NR1 1QN,52.624097390913300,1.301180639883860
666816,NR1 1QP,52.623177284008500,1.301924163749620
666817,NR1 1QQ,52.625898473926700,1.299483642968320
666818,NR1 1QR,52.622476837828300,1.301886178746950
666819,NR1 1QS,52.622476837828300,1.301886178746950
666820,NR1 1QT,52.624623012926000,1.300278000000000
666821,NR1 1QU,52.624718000000000,1.298951000000000
666822,NR1 1QW,52.624149620219500,1.303140000000000
666824,NR1 1QY,52.625600388083700,1.298884808016130
666918,NR1 1QZ,52.626197521007900,1.299402698926950
666919,NR1 1RB,52.626218828990400,1.298746000000000
666920,NR1 1RD,52.625559272412800,1.300359647670890
666921,NR1 1RE,52.626114275691400,1.297548991473320
666922,NR1 1RF,52.624748000000000,1.302087000000000
666923,NR1 1RG,52.626208748999800,1.300290317964710
666924,NR1 1RH,52.624926354515400,1.317529717689090
1798134,NR1 1EU,52.629583798900000,1.310151928100000
1798135,NR1 1FA,52.624104413200000,1.301860966700000
1798137,NR1 1FD,52.629973323500000,1.310041000000000
1798138,NR1 1GA,52.624171936600000,1.323546737400000
1798139,NR1 1GB,52.620689941200000,1.309328000000000
1798140,NR1 1GD,52.620387000000000,1.310728000000000
1798141,NR1 1GE,52.620509000000000,1.309895000000000
1798142,NR1 1GF,52.620305000000000,1.312377000000000
1798143,NR1 1GG,52.620305000000000,1.312377000000000
1798144,NR1 1GH,52.630686000000000,1.309702444200000
1798145,NR1 1TP,52.626026347700000,1.321986000000000
1798146,NR1 2GB,52.612619488000000,1.292500487700000
1798147,NR1 2PZ,52.605549142700000,1.295456044300000
1798148,NR1 3BJ,52.647716558100000,1.322937815200000
1798149,NR1 3DA,52.647716558100000,1.322937815200000
1798150,NR1 3EA,52.647716558100000,1.322937815200000
1798151,NR1 3EH,52.626042045400000,1.296878450200000
1798152,NR1 3GZ,52.623604000000000,1.293089000000000
1798153,NR1 3SB,52.619467000000000,1.293349300400000
1798155,NR1 3UB,52.647716558100000,1.322937815200000
1798156,NR1 4GB,52.633405333600000,1.304808000000000
2264468,NR1 1BZ,52.626048000000000,1.310905000000000
2284743,NR1 3DQ,52.624853000000000,1.295037000000000
2284746,NR1 3EF,52.623942000000000,1.298080000000000
2284747,NR1 3EL,52.625672000000000,1.296688000000000
2284749,NR1 3EZ,52.621961000000000,1.300103000000000
2284759,NR1 3LQ,52.647735000000000,1.322960000000000
2284760,NR1 3LU,52.647735000000000,1.322960000000000
2284763,NR1 3NE,52.623932000000000,1.293276000000000
2284765,NR1 3NQ,52.620962000000000,1.296600000000000
2284766,NR1 3NT,52.623932000000000,1.293276000000000
2284770,NR1 3PJ,52.620571000000000,1.295070000000000
2284772,NR1 3QS,52.616489000000000,1.302514000000000
2284774,NR1 3RF,52.625024000000000,1.292759000000000
2284775,NR1 3RG,52.647735000000000,1.322960000000000
2284783,NR1 3SZ,52.623138000000000,1.294923000000000
2284785,NR1 3TG,52.647735000000000,1.322960000000000
2284790,NR1 3TX,52.647735000000000,1.322960000000000
2579553,NR1 2BF,52.617329136000000,1.308088804300000
2590928,NR1 3FU,52.616934000000000,1.303234000000000
2622179,NR1 1XG,52.622660000000000,1.305277000000000
2622180,NR1 3DG,52.626818000000000,1.298111000000000
2622181,NR1 3DL,52.647735000000000,1.322960000000000
2622182,NR1 3TS,52.616280000000000,1.303170000000000
2629220,NR1 1FE,52.625804000000000,1.314441000000000
2636232,NR1 1FW,52.626343000000000,1.301903000000000
2655988,NR1 1FR,52.626675000000000,1.301293000000000
2655989,NR1 1FS,52.626588000000000,1.301833000000000
2655990,NR1 1FT,52.626588000000000,1.301833000000000
2655991,NR1 1FX,52.626130000000000,1.302449000000000
2655992,NR1 1FY,52.626128000000000,1.302212000000000
2655993,NR1 1FZ,52.625945000000000,1.301977000000000
2655994,NR1 1GJ,52.626493000000000,1.302003000000000
2655995,NR1 1GP,52.620330000000000,1.312401000000000
2655996,NR1 1GQ,52.624594000000000,1.301107000000000
2655997,NR1 1GT,52.624961000000000,1.318190000000000
2663730,NR1 1GR,52.620330000000000,1.312401000000000
2663731,NR1 1GS,52.620330000000000,1.312401000000000
