name,postcode,lat,lon
Jackal and Polecat,GL4 3JH,51.863260348898300,-2.211682513109720
Parakeet and Civet,GL50 3ES,51.899097287566300,-2.083433470483030
Flameback and Ground sloth,GL51 4SB,51.865063000000000,-2.120461014482760
Coati and Warbler,GL54 5EP,51.971753685295000,-1.984406895540650
Macaw and Boto,GL51 7TX,51.898042899941100,-2.117773251565380
Elephant and Shearwater,GL51 6RP,51.887827268713000,-2.136257478653150
Rat and Triller,GL50 9TG,51.899137000000000,-2.078107000000000
Mockingbird and Wallaby,GL52 6PD,51.898424628591800,-2.048552466912590
Chickadee and Ibex,GL3 4UW,51.838431000000000,-2.171899000000000
Marsh harrier and Duck,GL50 4FT,51.906298197168900,-2.078170616779950
Old World warbler and Perching duck,GL3 4LF,51.846024559991300,-2.147018250304900
Asiatic leopard and Recurvebill,GL50 9DJ,51.905652590676500,-2.082050239670910
Petrel and Egret,GL51 7DX,51.897851000000000,-2.113137000000000
Black cockatoo and Chicken,GL2 0AR,51.880350775366700,-2.207361059027970
Grackle and Black jay,GL2 0PS,51.871799807037500,-2.207713845325050
Kākāriki and Armadillo,GL51 0LE,51.910107999992400,-2.118386359352720
White ibis and Macaw,GL4 5YJ,51.847809080921600,-2.199023743720490
Treepie and Meadowlark,GL52 8GN,51.905652590676500,-2.082050239670910
Viscacha and Old World warbler,GL52 2NQ,51.903801000000000,-2.069707000000000
Rat and Tit-tyrant,GL50 2NA,51.895390003202800,-2.098932497066890
Coati and Boto,GL51 6BN,51.896631920623400,-2.117188247977950
Francolin and Night heron,GL20 8ES,51.992451756209800,-2.137551000000000
Songlark and Peafowl,GL53 8DS,51.878839678051500,-2.054981203339430
B and Solitaire,GL50 3HW,51.903379769658900,-2.079342606884200
Solitaire and Fulmarine petrel,GL51 0GE,51.898230324529600,-2.127699900283100
Asiatic leopard and Scimitar babbler,GL50 9YX,51.905654000000000,-2.082050000000000
Diving bird and Mamo,GL3 3NP,51.856621000000000,-2.188608000000000
Tahr and Mamo,GL50 4PA,51.916291626483900,-2.077708000000000
Meadowlark and Condor,GL3 3PH,51.856375269510200,-2.183801382252420
Vulture and Dorcopsis,GL53 8NG,51.878015271976100,-2.048762787322700
Coati and Snipe,GL54 5JF,51.957766718178000,-1.957606000000000
Solitaire and Jay,GL4 3JT,51.861364863679800,-2.205938000000000
Cloud rat and Tit-tyrant,GL3 2LS,51.859896999787700,-2.173767339987350
Tattler and Elephant,GL52 3AL,51.915051965620100,-2.060797456210480
Peafowl and Dorcopsis,GL3 2DU,51.886495557336500,-2.183314152355350
Coati and Pheasant,GL3 3EN,51.853448588494300,-2.186736748850190
Argus and Lemming,GL20 5LS,51.996854224670600,-2.154329130567720
Wallaby and Black jay,GL20 5QP,51.993333048853500,-2.151884824587700
Armadillo and Maya,GL50 1US,51.894305600109500,-2.082814227884780
Lemming and Kākāriki,GL51 0WL,51.916700152996700,-2.116513647015320
Ice seal and Moluccan boobook,GL52 5DE,51.911907207518600,-2.033404387663930
Chicken and Greenbul,GL20 5BP,51.996348614486400,-2.155944095958920
Civet and Kestrel,GL51 3TR,51.883923201789100,-2.121731620055800
Ibex and Petrel,GL51 0DX,51.910641951648700,-2.114869769192410
Ground sloth and Scimitar babbler,GL4 8HR,51.813424725000700,-2.145896546179370
Wader and Pitohui,GL52 9RF,51.966973403518200,-2.061479317224600
Mink and Hawk,GL50 2XS,51.893678000000000,-2.081490488469960
Triller and Grosbeak,GL52 5ER,51.907367524089100,-2.055306919287030
Boto and Eagle,GL52 6TE,51.899466000000000,-2.053931000000000
Stint and Gull,GL3 3TL,51.857664063392700,-2.193084992104160
Kestrel and Guillemot,GL53 7JT,51.895884618887800,-2.074431938133150
Snipe and Partridge,GL4 5TF,51.846107124199500,-2.189769284975040
Petrel and Recurvebill,GL20 9SS,51.986806550099200,-2.164677119549500
Grouse and Wallaby,GL3 4EB,51.841848470808500,-2.182566000000000
Darwin's finches and Zebra,GL3 3RS,51.857759242719300,-2.195336022238260
Black cockatoo and Thicketbird,GL51 0BH,51.912841591431800,-2.108696791833910
Tattler and Ibex,GL51 0EZ,51.907708066044200,-2.117769513653050
Fish eagle and Triller,GL54 5FB,51.962491000000000,-1.968793390616120
American sparrow and Cloud rat,GL50 2PY,51.897604697247700,-2.095057000000000
Songlark and Kite,GL50 3QL,51.902559346356500,-2.082611434052240
Black jay and Herring gull,GL51 3QL,51.884010201201100,-2.115717020565650
Wader and Parrotlet,GL20 8JZ,51.999083256344400,-2.106255069018820
Logrunners and Skunk,GL2 0RH,51.870780570093200,-2.214535583516020
Triller and Herring gull,GL3 4EL,51.846889513775700,-2.159403765393480
Tattler and Flameback,GL51 6UA,51.890807394874100,-2.132633813219350
Tahr and Recurvebill,GL53 9LN,51.876315460852800,-2.067891814020780
Herring gull and Fish eagle,GL51 3PU,51.887763904729500,-2.111048087418170
B and Pheasant,GL51 0LR,51.911673357559700,-2.126109903804980
Philippine hawk-owl and Marsh harrier,GL53 0DZ,51.885369373532300,-2.081824308162030
Ice seal and Kākāriki,GL52 6UD,51.901314276105400,-2.060197462915120
Siskin and Grouse,GL53 0PW,51.875185252968700,-2.078087173454190
Eagle and Grouse,GL54 4NT,51.816099474443600,-1.963845700885680
Vulture and Wallaby,GL51 3BT,51.883257270702800,-2.103627501421090
Grosbeak and Perching duck,GL50 2UD,51.891469749774600,-2.087938437634130
Warbler and Kite,GL51 3BA,51.888345683558300,-2.104104192499230
American sparrow and Armadillo,GL50 2RB,51.884065018014600,-2.094679744430600
Vulture and Pheasant,GL50 4EP,51.905486539713800,-2.074913000454560
Tahr and Tree warbler,GL53 9NJ,51.830987534947900,-2.055880000000000
Macaw and Mink,GL20 9SU,51.986806550099200,-2.164677119549500
Armadillo and Rabbit,GL50 9EG,51.905661000000000,-2.082043000000000
Triller and Kestrel,GL50 3PQ,51.899935993141800,-2.079757997965420
Rabbit and Linsang,GL3 4PW,51.843377823220300,-2.149709497465660
Night heron and Flameback,GL52 6DU,51.896916000000000,-2.066091572974000
Fulmarine petrel and Siskin,GL52 8AD,51.941792349877700,-2.057371512795600
Ice seal and White ibis,GL2 0UB,51.879379340497000,-2.217540088808840
Thrasher and Snipe,GL54 5ET,51.970369590734700,-1.988686975825670
Mole and Chickadee,GL4 8EL,51.835398348825200,-2.195587436706840
Ice seal and Mockingbird,GL52 5FE,51.912473696004700,-2.033172207094480
Old World warbler and Coati,GL52 7SX,51.951253226055400,-2.123907631435090
Pitohui and Coati,GL2 0EN,51.881476211794000,-2.216460637676700
Black cockatoo and River dolphin,GL52 2LF,51.900060052745800,-2.068392818891410
Quetzal and Mink,GL53 7NQ,51.890011626202700,-2.077459079607550
Tahr and Philippine hawk-owl,GL4 5TH,51.847308454118100,-2.202607177869870
Bunting and River dolphin,GL51 0QW,51.914620474628900,-2.119299637135280
Partridge and Linsang,GL3 2HH,51.878540696326700,-2.163641475720460
Darwin's finches and Treepie,GL3 4RN,51.847176211367500,-2.146368756163440
Linsang and Macaw,GL52 3JS,51.911867265025600,-2.064573000000000
Pitohui and Darwin's finches,GL52 6SL,51.895235746812900,-2.061569863448280
Marmoset and Pheasant,GL51 0QA,51.913970570046700,-2.121798490762540
Grouse and Pheasant,GL4 8DX,51.832090000000000,-2.195878000000000
Piping shrike and Old World quail,GL53 9EN,51.878218850186600,-2.072368920294570
Parrotbill and Viscacha,GL51 6UE,51.888982846628000,-2.123852196112080
Mink and Ibex,GL20 8NX,51.990931342741600,-1.987881000000000
Old World warbler and Rat,GL51 0PZ,51.914609233489300,-2.121494914797430
Songlark and Pitohui,GL53 9FB,51.881282621682000,-2.068582374014920
Songlark and Kangaroo,GL52 5QG,51.904267345326900,-2.051669314802560
Meadowlark and Thicketbird,GL50 3NJ,51.904453989456600,-2.085987081973550
Triller and Logrunners,GL51 6JL,51.887104279795600,-2.123353015913620
Polecat and Fish eagle,GL20 5PU,51.992809243309300,-2.153688957656260
Mockingbird and Moluccan boobook,GL51 3JH,51.887572523699100,-2.113735615579270
Parakeet and Booted eagles,GL52 3HL,51.911446471643600,-2.061126927083640
Guillemot and Solitaire,GL3 4UB,51.844847000000000,-2.124558000000000
Grackle and Guillemot,GL51 0NW,51.906722596391500,-2.123101610926950
Fulmarine petrel and Magpie,GL4 4TH,51.848456030723500,-2.214574470619310
Macaw and White ibis,GL50 2AQ,51.891458048079200,-2.079816000000000
Petrel and Viscacha,GL50 3AT,51.896606440650200,-2.083966550211030
Vole and New World blackbird,GL3 3AZ,51.860434706306200,-2.197627422012260
Quetzal and Capuchin,GL51 0RD,51.910218096374200,-2.116177019093140
Partridge and Old World vulture,GL4 6DB,51.837700000000000,-2.215376000000000
Coati and Cloud rat,GL53 8ND,51.880180373804100,-2.052687525846270
Prion and Boto,GL51 0DB,51.909663098677200,-2.113689780291570
Kite and Siskin,GL20 8EG,51.993285401805000,-2.139549013513210
Mouse and Petrel,GL53 8QU,51.881426222374900,-2.039759294067990
Old World warbler and Grouse,GL20 5HD,51.981637314785400,-2.150957027126330
Towhee and Dorcopsis,GL52 5BS,51.910438657462200,-2.042750649111910
Zebra and Marsh harrier,GL52 5PU,51.905514773247400,-2.056641900550110
Meadowlark and Masked owl,GL52 9HQ,51.947398680296600,-2.045855848345140
Kākāriki and Hawk,GL50 3FH,51.898397000000000,-2.081550000000000
Ibex and Minke whale,GL3 3PL,51.856057138579500,-2.185992542822030
White ibis and Stint,GL52 5PF,51.902243894127600,-2.052815203985790
Lemming and Recurvebill,GL20 8LF,51.999705530024800,-2.104115342648390
Nukupuʻu and Mouse,GL51 0BZ,51.915013527370400,-2.102988383286580
Eagle and Mole,GL52 5LL,51.908730072130900,-2.043635746716770
Rat and Petrel,GL52 6YN,51.887688420132300,-2.050909000000000
Magpie and Dolphin,GL51 7HE,51.899553450838200,-2.108344904158830
Mink and Petrel,GL51 0NU,51.908464942527700,-2.124879834739970
Nukupuʻu and Coati,GL51 7AE,51.895214574056000,-2.104250895304140
Fox and Mockingbird,GL51 0AN,51.912872584876400,-2.104262807990260
Thrasher and Diving bird,GL52 3EQ,51.915467612824500,-2.056669020194660
Nukupuʻu and White ibis,GL50 4SR,51.919474829211600,-2.089781730757980
Bunting and Ground sloth,GL51 3BQ,51.878739098723500,-2.098707000003250
Piping shrike and Meadowlark,GL3 2LB,51.874358137971800,-2.171208571263310
Zebra and Herring gull,GL50 2ER,51.889209000000000,-2.082775966594010
Rat and River dolphin,GL4 3AE,51.857842252626200,-2.209915000000000
Condor and White ibis,GL50 2BW,51.889784208480200,-2.081367376903450
Black cockatoo and Maya,GL52 8ND,51.940274000000000,-2.073007000000000
Triller and Dorcopsis,GL54 5JY,51.958641247953100,-1.965682053879940
Viscacha and Duck,GL3 3LS,51.859982980474700,-2.187998110896800
Pratincole and Goose,GL2 0BJ,51.882479336539700,-2.208649338297940
Grackle and Prion,GL3 1AZ,51.886554581819900,-2.212344174898660
Rabbit and Kangaroo,GL54 4BQ,51.838242336991800,-1.958153185506850
Triller and Puffleg,GL53 7QX,51.890835787523000,-2.067782999737070
Asiatic leopard and Prion,GL51 7AH,51.897723609946700,-2.103588198447380
Partridge and Chickadee,GL53 8AR,51.882033366319500,-2.050713902520520
American sparrow and Eagle,GL51 6RU,51.887239353958800,-2.131446389912260
Linsang and Linsang,GL50 4HU,51.907749215278400,-2.079495693926450
Vulture and Polecat,GL54 5NG,51.949760803651200,-1.975509906875670
Old World quail and Snipe,GL53 7HF,51.897271168528800,-2.071411000000000
Songlark and Pitohui,GL2 0DE,51.881022493626400,-2.213828953011310
Peafowl and River dolphin,GL50 4BJ,51.906003049788800,-2.082312522486010
Peafowl and Hawk,GL51 7AF,51.895259953158100,-2.103771437554560
Tit-tyrant and Prion,GL20 5FA,51.978613882807300,-2.152926894844120
Grosbeak and Tattler,GL51 9RU,51.925629888927700,-2.094432950402270
Stint and River dolphin,GL53 9JQ,51.877274087113100,-2.057434247890860
Skunk and Francolin,GL51 6TU,51.898003475479800,-2.158887295592020
Pratincole and Tree warbler,GL52 6BA,51.899381000000000,-2.063843000000000
Songlark and Tit-tyrant,GL51 6SG,51.888901435211200,-2.132541010668270
Nukupuʻu and Ground sloth,GL53 7QE,51.892706765914900,-2.066245498677070
Viscacha and Triller,GL54 5PT,51.956602000000000,-1.965553000000000
Fox and Coati,GL50 4PH,51.913343650531400,-2.076278158637830
Shearwater and Cloud rat,GL54 5LB,51.965304000000000,-1.964381517947080
Stint and Vulture,GL3 4YW,51.838378000000000,-2.175741000000000
Old World quail and Chickadee,GL51 0SN,51.916024445827700,-2.108588184601410
Lemming and Thicketbird,GL50 3NG,51.903844179984600,-2.083820201876450
Mink and Cuscus,GL19 4BG,51.944058533315000,-2.162498109755540
Chipmunk and Masked owl,GL52 6XY,51.886388364333400,-2.042102926045360
Pheasant and Vulture,GL52 6SZ,51.900461610522100,-2.057609000000000
Recurvebill and Bronzewing pigeon,GL52 6BP,51.898506780413900,-2.064611804429910
Chickadee and Vole,GL20 5PN,51.992321892115000,-2.154867000000000
Tattler and Parrotbill,GL51 0TL,51.921771265132100,-2.168219267135170
Asiatic leopard and Chipmunk,GL4 3BA,51.857575245241900,-2.213253010479690
Pheasant and Herring gull,GL3 4PJ,51.842352859975100,-2.149706091686420
Tahr and Night heron,GL52 6NJ,51.890795622517400,-2.036977709010880
Towhee and Old World warbler,GL51 0NZ,51.907600379255200,-2.126229298334710
Prion and Jerboa,GL51 3EE,51.886979843848300,-2.103229256488170
Diving bird and Guillemot,GL20 5EX,51.983656692541100,-2.153686698697730
Chicken and Kite,GL50 9ZX,51.905661000000000,-2.082043000000000
Macaw and Songlark,GL3 4BB,51.848978764273800,-2.163505039778790
Grouse and Skunk,GL20 5JZ,51.995143555732100,-2.156172934815530
Puffleg and Ice seal,GL4 5YA,51.838734137686900,-2.211088373468420
Black jay and Mamo,GL51 3GB,51.891800095925800,-2.090976083329520
Gull and Vole,GL4 5TB,51.843255781296800,-2.195984418465790
Fish eagle and Wallaby,GL4 8EJ,51.833758619671100,-2.192184416626610
Mockingbird and Ice seal,GL53 0FE,51.882190000000000,-2.076349000000000
Parakeet and Pheasant,GL53 8QY,51.882448649943400,-2.046617454426580
Buzzard and Kite,GL53 7AD,51.889361000000000,-2.071050000000000
Darwin's finches and Badger,GL20 9SR,51.986806550099200,-2.164677119549500
Pheasant and Chipmunk,GL20 7TX,51.979424975768700,-2.136768687584630
Partridge and Darwin's finches,GL3 3HW,51.855900754598900,-2.193745333657310
Grackle and Quetzal,GL50 2QR,51.891545080007900,-2.083274129937750
Ice seal and Condor,GL2 0PU,51.871890868809000,-2.207060654037600
Hawk and Duck,GL50 3ET,51.899215859436700,-2.081021131937880
Elephant and Fox,GL52 7WD,51.950242787830300,-2.074900515027260
Mamo and Parrotlet,GL3 3HH,51.853809465801500,-2.196988567826750
Wallaby and Argus,GL53 0PF,51.875893551963700,-2.081008123846340
Puffleg and Triller,GL52 2QU,51.902993916398400,-2.063324679375560
Dolphin and Peafowl,GL53 9LJ,51.876512964602800,-2.068400528425900
Perching duck and Minke whale,GL4 6HJ,51.833772284059300,-2.215404361880370
Parakeet and Kestrel,GL51 0PQ,51.905965356514600,-2.125003709182700
Pheasant and Greenbul,GL3 4SP,51.837829118166000,-2.135990108426230
Warbler and Marmoset,GL51 6RG,51.891210839962600,-2.141324488153210
Chickadee and Thicketbird,GL3 3QG,51.854276069184700,-2.180787380535810
Tahr and Grosbeak,GL20 8UW,52.000985000000000,-2.111678000000000
Grosbeak and Jerboa,GL53 7NF,51.889543308764100,-2.078649761847950
New World blackbird and Booted eagles,GL52 8AE,51.941559424291000,-2.055640101672400
Songlark and Philippine hawk-owl,GL52 8JR,51.944609065560600,-2.051788632809590
Capuchin and Mole,GL4 4XU,51.851926579225600,-2.209567674257690
Grouse and Old World vulture,GL52 8PG,51.942557255375300,-2.055946839305340
Parakeet and Tattler,GL2 0PD,51.868874911240700,-2.214308649613240
Dolphin and Macaw,GL2 0PP,51.870422201674100,-2.208840380338950
Kestrel and Siskin,GL51 0PT,51.913657613628900,-2.120125754608430
Scimitar babbler and Pitohui,GL50 9BF,51.905661000000000,-2.082043000000000
Shearwater and Solitaire,GL51 7PY,51.904960462986800,-2.114128475743580
Pratincole and Recurvebill,GL20 5NB,51.994029639024900,-2.155469972407360
Tattler and Old World warbler,GL51 7SE,51.902612836011400,-2.115169002949980
Grouse and Mink,GL4 5UA,51.840600582422800,-2.202968922633750
Asiatic leopard and Kākāriki,GL3 3JQ,51.849885140564900,-2.188638304689360
Marsh harrier and Diving bird,GL52 2QL,51.903965657113900,-2.061843000000000
Philippine hawk-owl and Night heron,GL4 5SG,51.843597628511000,-2.195869780211030
Ice seal and Egret,GL52 6TU,51.900253727763300,-2.059237000000000
Wallaby and Mole,GL54 5AF,51.954860000000000,-2.020224000000000
Condor and Mockingbird,GL4 5XR,51.833375416352400,-2.206085567403070
Hawaiian honeycreeper and Herring gull,GL50 4BU,51.908134897019200,-2.080848259104870
Jackal and Parrotlet,GL51 3RW,51.881044074195900,-2.114837729974420
Chickadee and Mockingbird,GL51 9NX,51.917437684063000,-2.096363990458700
Chicken and Gull,GL51 3BW,51.880565168375900,-2.107877846188210
Recurvebill and Tahr,GL50 1SP,51.896645000000000,-2.081496000000000
New World blackbird and Diving bird,GL3 1NX,51.893438089782900,-2.188007096503590
Black cockatoo and Pheasant,GL20 5JS,51.993524207507600,-2.156939183939500
Minke whale and Moluccan boobook,GL20 8ED,51.993851520377100,-2.139798366707270
Kākāriki and Skunk,GL50 3AL,51.897459764568600,-2.084869000000000
Magpie and Linsang,GL4 5EZ,51.851319724705000,-2.196542141016540
Logrunners and Magpie,GL52 9TT,51.943270217203300,-2.049997713791100
Stint and Puffleg,GL52 5JZ,51.904692647068700,-2.045056265475090
Viscacha and Minke whale,GL52 2TD,51.898163398017200,-2.067677803742630
Francolin and Triller,GL4 5XW,51.836983148685500,-2.204737792484190
Kite and Linsang,GL50 2JT,51.896110278506800,-2.086261755176250
Egret and Mole,GL52 8TE,51.945193280809300,-2.069523736322310
Ground sloth and Minke whale,GL52 8NE,51.947401460752400,-2.059648354972340
Bronzewing pigeon and Rat,GL20 5EN,51.985241418410700,-2.151871966568520
White ibis and Minke whale,GL51 3AS,51.888511279266100,-2.099774625259340
Triller and Macaw,GL3 4WD,51.842417000000000,-2.163496000000000
Buzzard and Tree warbler,GL3 4NJ,51.841270516422500,-2.159151650362890
Boto and Parrotlet,GL20 7QU,51.984698934341500,-2.139828060877300
Shearwater and Pitohui,GL51 9NE,51.917845000000000,-2.093937000000000
American sparrow and Tit-tyrant,GL4 6NU,51.833736584696600,-2.210295819562730
Flameback and Masked owl,GL4 4AQ,51.851125043550700,-2.210318883288670
Boto and Wallaby,GL50 2PU,51.896849949345800,-2.094779352585820
Siskin and Stint,GL50 4NU,51.914989581092700,-2.075335949599820
Francolin and Scimitar babbler,GL52 5PR,51.906296328932700,-2.057965643323340
Mole and Gull,GL50 1QZ,51.896567000000000,-2.077252000000000
Marsh harrier and Duck,GL51 7BL,51.896318530854400,-2.106389742159970
Philippine hawk-owl and Old World vulture,GL54 5JD,51.947498602357700,-1.956306333294510
Nukupuʻu and Marmoset,GL51 6GH,51.886329719229300,-2.128973999390920
Lemming and Crow,GL50 3AN,51.897579000000000,-2.083154771063230
Grosbeak and Eagle,GL51 0XB,51.903178819601100,-2.124414567400600
Siskin and Egret,GL20 5LN,51.996459055399100,-2.154007340337230
Linsang and Old World vulture,GL51 8JP,51.904773459520500,-2.091540171310310
Dolphin and Boto,GL2 0EJ,51.881340304776300,-2.217026566166800
Francolin and Myna,GL53 9QQ,51.868609422675300,-2.069332527708520
Skunk and Piping shrike,GL50 3LN,51.902866390044500,-2.080664353940000
Tree warbler and Towhee,GL53 9HA,51.878760171878500,-2.069275565004200
Kangaroo and Jackal,GL51 7AW,51.895248923369600,-2.106052968991420
Moluccan boobook and Fox,GL52 8EP,51.952944753660900,-2.058841140457430
Chipmunk and Pitohui,GL3 3LT,51.861159012110900,-2.189106633527300
Badger and Guillemot,GL2 0TW,51.883139056777000,-2.216715615388620
Buzzard and Coati,GL50 3EP,51.897364116085000,-2.080480073453900
Kangaroo and Chicken,GL51 6BQ,51.892944719080200,-2.093332749117040
Cuscus and Diving bird,GL50 2HR,51.893632000000000,-2.083089000000000
Mole and Darwin's finches,GL50 4NJ,51.914431340725300,-2.076585314369310
Mole and Nukupuʻu,GL53 9LR,51.875489890341900,-2.065087079552550
Black cockatoo and Stint,GL53 9DA,51.880761000000000,-2.061913000000000
Parrotbill and Old World warbler,GL3 1HH,51.885173158821800,-2.200293135729320
Mamo and Tit-tyrant,GL3 9GG,51.839243000000000,-2.167993000000000
Partridge and Kestrel,GL53 7DD,51.886860978638700,-2.069229947427820
Cloud rat and Jay,GL50 1YE,51.898476000000000,-2.072634000000000
Marsh harrier and Chipmunk,GL51 7NY,51.911175413754500,-2.101874742396820
Fulmarine petrel and Jerboa,GL52 3JY,51.912460192876500,-2.065286109006900
Kangaroo and Argus,GL52 8LS,51.947679258074400,-2.061205000000000
Viscacha and Chickadee,GL54 5BU,51.969576000000000,-1.967703000000000
Tit-tyrant and Buzzard,GL19 4DG,51.954200820415200,-2.202594479847750
River dolphin and Wader,GL51 9EZ,51.907371000000000,-2.082460000000000
Bronzewing pigeon and Peafowl,GL4 5EF,51.850560238661500,-2.199064930235280
Siskin and Booted eagles,GL4 4QU,51.851550564979100,-2.208665800392890
Kangaroo and Warbler,GL52 8NZ,51.942944367886900,-2.054870799825320
Shearwater and Pratincole,GL53 0AU,51.883133328938200,-2.077883065954670
Kite and Thrasher,GL19 4DS,51.946175644427400,-2.195152996346630
Francolin and Fulmarine petrel,GL54 5SL,51.891978539747600,-1.951782558855890
Maya and Diving bird,GL53 7NE,51.888877525463100,-2.079331512974110
B and White ibis,GL20 5SZ,51.984154790900700,-2.157750917314660
Perching duck and Petrel,GL2 9PT,51.901773310546700,-2.213898511448370
Kite and Pheasant,GL3 1LG,51.887254893258600,-2.192005973043330
Wader and Vulture,GL20 7RZ,51.985413679040600,-2.143572564732330
Ibex and Pratincole,GL52 6AJ,51.899180430797900,-2.065804519615390
Pheasant and Fulmarine petrel,GL52 3NY,51.928087084036300,-2.044236342393810
Egret and Old World warbler,GL53 0LG,51.881412751018400,-2.082732349704790
Bronzewing pigeon and Old World vulture,GL52 3HX,51.912563000000000,-2.058591000000000
Maya and Gull,GL52 2DE,51.907561039927100,-2.063738141834030
Hawaiian honeycreeper and Condor,GL3 4LS,51.845854731665300,-2.160009789124270
Duck and Capuchin,GL53 8LY,51.878671374824100,-2.049315521619120
Asiatic leopard and Greenbul,GL51 0DW,51.907925164744000,-2.116447279280860
Kangaroo and Parakeet,GL20 8EU,51.993390787989900,-2.133971343591980
Elephant and Condor,GL53 9DT,51.878306215863100,-2.076378442390880
Logrunners and Black jay,GL50 2RF,51.889169640957400,-2.085841579494360
Peafowl and Polecat,GL4 5BP,51.835681713678500,-2.203440221869080
Grosbeak and Darwin's finches,GL2 0EE,51.881304839251700,-2.211825467265410
Treepie and Towhee,GL20 5FZ,52.001355637567700,-2.149639640845580
Jay and Boto,GL4 3AB,51.858753426450800,-2.208031219359080
Old World quail and Lemming,GL53 8LL,51.876800770273700,-2.050490091028360
Condor and Guillemot,GL4 4PD,51.850741026101900,-2.208865302273480
Solitaire and Mockingbird,GL50 3RB,51.903412426715300,-2.090534000000000
Badger and Quetzal,GL52 9SD,51.972452000000000,-2.073911000000000
Moluccan boobook and Ground sloth,GL2 0TZ,51.880549247316300,-2.216950115079540
Peafowl and Meadowlark,GL2 0PN,51.870840931151200,-2.210991927368430
Peafowl and Thrasher,GL53 9PF,51.821651460808900,-2.066416480631370
Snipe and Zebra,GL52 8EG,51.941116083571200,-2.061240153884650
Vole and Cloud rat,GL3 3RE,51.848815179506900,-2.188662860018510
Meadowlark and Logrunners,GL51 0AP,51.916355561332300,-2.110246433921430
Pitohui and Masked owl,GL52 6EX,51.896040838641800,-2.068909861618200
Mole and Hawaiian honeycreeper,GL20 9ST,51.986806550099200,-2.164677119549500
Linsang and Guillemot,GL4 5WN,51.851967995627700,-2.201306964637940
Philippine hawk-owl and Linsang,GL50 2LT,51.894925154316200,-2.095705346314820
Fulmarine petrel and Thicketbird,GL2 0HW,51.872819590902400,-2.200339852122960
Chicken and Chipmunk,GL52 3DP,51.914157653441000,-2.050779348593750
Vulture and Mockingbird,GL20 7RR,51.987173652836400,-2.145369322418820
Dolphin and Fox,GL52 5QA,51.904822834926300,-2.055899726142210
Coati and Badger,GL3 2SR,51.882986971011100,-2.190317013897430
Peafowl and Stilt,GL2 0DG,51.878517242585100,-2.216983903478840
Tahr and Skunk,GL54 5JP,51.958091548792100,-1.961564108929670
Cuscus and Pratincole,GL52 8SZ,51.939232481781500,-2.069369022859180
Civet and Civet,GL50 2HZ,51.894058170996400,-2.089193242156740
Jay and Duck,GL4 5BH,51.843520535897400,-2.193561470859260
Treepie and Prion,GL52 9TP,51.943010144839600,-2.048426278680260
Parakeet and Bronzewing pigeon,GL3 4DB,51.849977000000000,-2.164118000000000
Dorcopsis and Goose,GL51 0DN,51.907602428384600,-2.115501589932560
Vulture and Marmoset,GL51 0US,51.914221426011100,-2.104018788172360
Vole and Recurvebill,GL51 9ER,51.905866742050400,-2.084347261248900
Ground sloth and Duck,GL53 8EE,51.873303013847800,-2.051183359515260
Darwin's finches and Fox,GL51 6SA,51.887693599598900,-2.127074000000000
Mink and American sparrow,GL52 5BH,51.911473767448100,-2.039437101498360
Duck and Masked owl,GL4 6HN,51.833314732071400,-2.214865221708640
Cuscus and Warbler,GL3 4JW,51.846052410542100,-2.153361994084210
Snipe and Macaw,GL50 4QE,51.912628870007700,-2.069037111021840
Macaw and Kangaroo,GL50 3FG,51.900504000000000,-2.076627000000000
Maya and Gull,GL51 3LW,51.884950412841500,-2.119540538347590
B and Snipe,GL3 9GE,51.839243000000000,-2.167993000000000
Pheasant and Capuchin,GL51 7SA,51.902326207734300,-2.114063646738270
Vole and Minke whale,GL52 6QE,51.895870751670900,-2.049683226938640
Crow and Tree warbler,GL3 2SX,51.882593040679400,-2.189283850049370
Partridge and Hawaiian honeycreeper,GL54 5YT,51.972536515381300,-1.990506091913250
Egret and Black cockatoo,GL4 3AY,51.859537248154700,-2.212158723036870
Shearwater and Pheasant,GL4 6NF,51.837479655904900,-2.213709465834770
Fish eagle and Mink,GL3 2HY,51.880809461208500,-2.179993234731350
Badger and Marsh harrier,GL50 1JN,51.898150670337300,-2.073868903290240
Darwin's finches and Fox,GL51 6GF,51.885034462642900,-2.129493325966790
Civet and Shearwater,GL54 4ES,51.899211618770400,-2.035182515311730
Chickadee and Quetzal,GL53 0LT,51.882345129977700,-2.086438718556740
Tit-tyrant and Mink,GL3 4JQ,51.845491360020700,-2.156103643805670
Booted eagles and Stint,GL52 6JS,51.891912075840700,-2.055680194421910
Capuchin and Diving bird,GL52 2HJ,51.903073120608000,-2.066420688823910
Armadillo and Chickadee,GL19 4AE,51.930007140301500,-2.185934934786150
Maya and American sparrow,GL50 3UA,51.901655761433700,-2.075967607994550
Meadowlark and Marsh harrier,GL52 3HH,51.912184468568200,-2.059674166256770
Eagle and Guillemot,GL4 5YQ,51.847420986459900,-2.189034460199560
Thicketbird and Peafowl,GL4 8HW,51.839156000000000,-2.167824000000000
Perching duck and Masked owl,GL3 4AT,51.850899619354800,-2.165791326580430
Snipe and Grouse,GL50 4RF,51.916181239069400,-2.081502471521370
Kite and Moluccan boobook,GL4 3RL,51.864474469074200,-2.195931515830920
Darwin's finches and Meadowlark,GL4 6JU,51.832271977555600,-2.209781071154320
Jackal and Bunting,GL2 0PA,51.865924112192000,-2.215282157893110
