name,postcode,lat,lon
Fulmarine petrel and Chipmunk,RG10 0NL,51.471210062083900,-0.821790496677572
Mink and White ibis,RG42 2AB,51.418965487906000,-0.752996080485205
Eagle and Maya,SL4 3LF,51.474468757851000,-0.614016578350030
New World blackbird and Snipe,GU46 6PY,51.339786932101700,-0.847544393498997
Thicketbird and Dolphin,GU24 9JD,51.340576000000000,-0.642361423346654
Wader and Shearwater,RG12 9HG,51.411124410164500,-0.731209554774866
Flameback and Warbler,SL5 7AF,51.403188415325800,-0.658094413002762
Puffleg and Parrotlet,RG40 5QG,51.420886493261000,-0.837552954928003
Partridge and Polecat,GU46 7RG,51.345703224708800,-0.842930573470762
Kite and Fox,GU15 2EN,51.338530072258100,-0.735296203669043
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Shearwater and White ibis,RG40 2EQ,51.409073017903500,-0.828722331376099
Bronzewing pigeon and Pratincole,SL4 3PN,51.474719655822400,-0.616226440921608
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
Recurvebill and Petrel,GU15 9RJ,51.330863000000000,-0.766623000000000
Puffleg and Marsh harrier,SL5 8JP,51.419476361372600,-0.693399141824371
Capuchin and Perching duck,RG10 9JP,51.480651940177200,-0.858989000000000
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
American sparrow and Boto,RG41 2EW,51.397279837796600,-0.837288859449677
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Mouse and Guillemot,RG40 2DD,51.406453129007300,-0.828401066615162
Pratincole and Snipe,SL4 3RZ,51.477851285857500,-0.622539731161422
Duck and Boto,GU46 6XZ,51.334240969949500,-0.836845567217708
Ice seal and Philippine hawk-owl,GU47 0TQ,51.353457426340800,-0.780280052768899
Thicketbird and New World blackbird,RG10 8DL,51.494205821295200,-0.866990000000000
Lemming and Elephant,GU47 8HU,51.350909058529000,-0.813203493140404
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Triller and Old World vulture,GU24 9BQ,51.334905000000000,-0.635006000000000
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Guillemot and Wallaby,GU46 7SJ,51.344058833639100,-0.831270322298601
Meadowlark and Perching duck,SL4 4YS,51.472466284626500,-0.650634000000000
Parakeet and Tit-tyrant,GU46 7SU,51.346582638649000,-0.827372371346293
Black cockatoo and Tree warbler,SL4 5AB,51.480794270505300,-0.620463735269988
Old World quail and Booted eagles,SL5 8DX,51.413137522012200,-0.707240506829910
Old World warbler and Parrotlet,SL5 9JF,51.393672095896600,-0.670489767941508
Black jay and Ground sloth,GU19 5AY,51.361190000000000,-0.691636394571934
Minke whale and Maya,RG41 2RS,51.406949742892000,-0.852240728105040
Jay and Argus,GU47 0PD,51.349177842192100,-0.782073730189382
Stint and Night heron,SL4 4XZ,51.475390656115600,-0.655863000000000
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Marsh harrier and Cloud rat,GU15 2BG,51.339174742828900,-0.725085380845038
Marsh harrier and Kangaroo,RG27 0FQ,51.350087000000000,-0.899135000000000
Goose and Piping shrike,GU47 8HR,51.350891828026500,-0.814166059603908
Siskin and Magpie,RG10 0SW,51.455193072031900,-0.852384337564598
Stilt and Stilt,RG41 1LY,51.417909237542600,-0.847479440501340
Duck and Mole,RG42 6BB,51.431858861657300,-0.735122000000000
Linsang and Fulmarine petrel,SL4 5EG,51.483008015259400,-0.628274687960878
Snipe and Chipmunk,RG41 5WS,51.410736932147000,-0.835078362852042
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Kestrel and Ground sloth,GU16 8LY,51.319198289961900,-0.722998746281996
Stint and Duck,GU47 0TY,51.357024540236700,-0.779151270074133
Eagle and Linsang,RG40 5YG,51.418038436476800,-0.818009450131548
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
Jerboa and Kestrel,RG12 2RL,51.417367901660200,-0.732316626327592
Diving bird and Stilt,GU15 3DX,51.330697000000000,-0.761191000000000
Kite and Badger,RG45 6BY,51.371458773595600,-0.825975677605974
Asiatic leopard and Chicken,RG10 0LU,51.466126441287900,-0.841327422889215
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Civet and Piping shrike,GU24 9LX,51.330441549515300,-0.646381765810445
Nukupuʻu and Meadowlark,RG42 5JB,51.434422346343800,-0.789850103914742
Fox and Lemming,RG12 8WT,51.388259820206700,-0.774526173552465
Old World vulture and Ibex,GU17 9HY,51.316367247176500,-0.779656664244549
Minke whale and Mink,RG41 2PZ,51.399828540136900,-0.845878184988687
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Ibex and Booted eagles,GU47 0RZ,51.346058311247500,-0.786478336408074
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Chickadee and Triller,GU15 4NX,51.343612845610800,-0.770131965240942
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Quetzal and Petrel,SL5 9PW,51.390596198774000,-0.645311811573904
Philippine hawk-owl and Kestrel,GU47 0FJ,51.339530914266300,-0.781367492924189
Chickadee and Old World vulture,GU24 9PQ,51.337311991635400,-0.645633911527005
Buzzard and Minke whale,RG42 4DZ,51.427580842267800,-0.789987663760962
Greenbul and Grouse,RG40 3PZ,51.376522383517100,-0.851493072756539
Kite and Quetzal,SL5 9BL,51.403147069960400,-0.668662400450947
Bunting and Cloud rat,RG40 3HG,51.391523495518900,-0.842594557522400
Francolin and Pitohui,GU47 0QG,51.348449783557700,-0.776923682414476
Parrotlet and Minke whale,RG42 9NA,51.416007000000000,-0.770736000000000
Vulture and Mouse,SL4 6JW,51.497388735541300,-0.635420759109058
Siskin and Rat,RG42 2QY,51.426299089347100,-0.748409460568449
Vulture and Chickadee,RG42 7QA,51.431074848666700,-0.717077000000000
Bronzewing pigeon and Solitaire,GU15 4HF,51.347843696910700,-0.726783341185490
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Songlark and Fulmarine petrel,SL4 6DR,51.491566705997600,-0.609796247291281
Vulture and Black jay,RG42 7QT,51.429438959657300,-0.712030992013521
Buzzard and Wader,SL4 3PH,51.475314956075800,-0.620197038741989
Flameback and Parakeet,GU19 5QN,51.353968857461800,-0.689403947797581
Warbler and Recurvebill,RG42 4JD,51.426607000000000,-0.775598000000000
Maya and Kestrel,RG12 9JD,51.405450505689200,-0.730388915927147
Chicken and Tree warbler,RG40 3HE,51.393570569810400,-0.846840540930202
Civet and Goose,GU15 3ND,51.333321028286200,-0.756052731790074
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Ibex and Myna,RG42 7PU,51.425216853981600,-0.708323684504231
Tattler and Francolin,RG42 2LX,51.424247115745200,-0.745718340766220
Grosbeak and Towhee,RG41 2SX,51.415558561862800,-0.850759719158427
Argus and Partridge,RG41 3HR,51.416786007133300,-0.855819682883389
Civet and Polecat,RG10 0PP,51.465366820937300,-0.798893071583818
Stilt and Flameback,SL5 5DP,51.401787000000000,-0.653420000000000
Songlark and White ibis,GU15 1HB,51.335891769072200,-0.704518947531553
Kestrel and Crow,GU15 1ET,51.328894310933600,-0.712538652004036
Wader and Puffleg,GU21 2PU,51.318754467358900,-0.619661275839426
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Capuchin and Linsang,RG12 9GW,51.408114549732100,-0.742822000000000
Meadowlark and White ibis,RG40 3EU,51.398366262778800,-0.839848792795265
Towhee and Prion,SL4 3DY,51.471549903866400,-0.625781901656695
Maya and Guillemot,GU15 1HQ,51.326520504620100,-0.732339822704202
Moluccan boobook and Polecat,RG12 7AU,51.411327735486600,-0.751823465575542
Minke whale and Nukupuʻu,GU17 0AX,51.330794876474400,-0.792206499241867
Thicketbird and Francolin,SL4 1SB,51.483926990598200,-0.616941531834519
Eagle and Pitohui,GU46 7UF,51.342421784669100,-0.824032773715084
Shearwater and Recurvebill,RG41 3HU,51.416962437905000,-0.854549779515761
Solitaire and Perching duck,RG40 2JX,51.406923894816000,-0.822436729468900
Vole and Armadillo,GU15 4AL,51.352419767459400,-0.716805142493565
Tahr and Ice seal,RG12 2SD,51.414549969434300,-0.720415966245867
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Tahr and Bronzewing pigeon,RG12 0SL,51.389048000000000,-0.728500000000000
Buzzard and Grosbeak,RG10 9BG,51.484968929350000,-0.860134365774012
Night heron and Diving bird,SL5 9PG,51.401787000000000,-0.653420000000000
Grouse and Parakeet,GU15 3PG,51.337182699133600,-0.747365000000000
Kākāriki and Old World warbler,RG2 9TQ,51.380232000000000,-0.901500000000000
Chickadee and Snipe,GU15 1PT,51.342537000000000,-0.705179000000000
Fox and Bronzewing pigeon,GU21 2TA,51.316342721954200,-0.626391801981779
Mouse and Chipmunk,RG10 0SD,51.453917111497700,-0.853395002907697
American sparrow and Jay,RG12 9QA,51.404979769737300,-0.737590477110419
Wader and Macaw,RG42 1TG,51.423440460012100,-0.764771000000000
Viscacha and Goose,RG10 0HE,51.483134938146400,-0.818372528823051
Moluccan boobook and Greenbul,SL5 8WW,51.401786147432200,-0.653434446641934
Myna and Greenbul,SL4 4LW,51.478258524701400,-0.652955114407112
Kestrel and Nukupuʻu,GU46 6PH,51.340568964193500,-0.832981382810157
Stint and Old World vulture,SL4 5YN,51.481161043338200,-0.610400661903773
Wallaby and Snipe,SL4 5JJ,51.489111000000000,-0.630223000000000
Mockingbird and Magpie,RG12 2AD,51.412407812600000,-0.729923129400000
Wader and Puffleg,RG42 6BN,51.435655503888700,-0.726300438301020
Old World warbler and Polecat,RG41 5NZ,51.433333410767900,-0.869950468681947
Marmoset and Boto,SL4 3HL,51.480932140875800,-0.615375993855735
Kangaroo and Polecat,RG5 4RX,51.460116651351100,-0.891226018284568
Diving bird and Viscacha,RG40 1RN,51.412399868418000,-0.816170498682822
Chicken and Tit-tyrant,RG41 5RF,51.419572000000000,-0.881608000000000
Songlark and Ibex,RG40 5RH,51.433894000000000,-0.820794000000000
Diving bird and Mole,RG12 8DY,51.403518417100000,-0.785418510200000
Kākāriki and Minke whale,RG40 4RY,51.386350541581300,-0.862542756282965
Partridge and Macaw,RG12 8SR,51.399189865514200,-0.772394118742083
Diving bird and Mink,GU47 8LD,51.353037597907700,-0.807633999173037
Solitaire and Maya,SL4 2EP,51.434833517502900,-0.673842000000000
Towhee and Grosbeak,GU47 9DJ,51.347386000000000,-0.801918694631159
Philippine hawk-owl and Argus,RG41 4AZ,51.408698703346600,-0.854540573453159
River dolphin and Fish eagle,RG42 1PL,51.418126000000000,-0.766166714864391
Gull and Ground sloth,RG10 9RY,51.485839000000000,-0.875667000000000
Stint and Francolin,RG45 7EL,51.368397391831800,-0.790212026391921
Fox and Asiatic leopard,RG12 7DZ,51.409139000000000,-0.753807000000000
Hawk and Philippine hawk-owl,SL6 3ST,51.467521678371500,-0.750391745629622
Grackle and Grosbeak,RG40 2HP,51.404661808460700,-0.827311064669889
Badger and Logrunners,GU46 6EN,51.335108717763900,-0.835488590437832
Peafowl and Old World warbler,SL6 2JW,51.491459994610900,-0.713942884080239
Partridge and Solitaire,RG40 1SA,51.413318787940600,-0.813673481107246
Jerboa and Flameback,RG42 7PQ,51.430649528091800,-0.712543592058938
Badger and Towhee,SL4 2BJ,51.467696561324000,-0.613919426351553
Night heron and Treepie,GU21 2NR,51.320210917704900,-0.612026054462623
Polecat and American sparrow,GU24 9QF,51.336004102022100,-0.644696000000000
Snipe and Night heron,GU17 0NP,51.333327821062500,-0.793675891555274
Piping shrike and Elephant,GU15 3LN,51.335818137510900,-0.754104602903885
Capuchin and Flameback,GU19 5BJ,51.368602000000000,-0.687862000000000
Tattler and Macaw,RG12 7YL,51.394587130773900,-0.758847859704313
Recurvebill and Francolin,RG10 9JJ,51.477623972750400,-0.858431066013875
Boto and Towhee,RG42 1FU,51.416457317103200,-0.783867595694300
Old World warbler and Boto,RG10 9BL,51.486915455469400,-0.863355242537832
American sparrow and Piping shrike,GU18 5RF,51.352853324397700,-0.675764300762006
Mink and Jerboa,SL4 4AQ,51.467473000000000,-0.640042000000000
Eagle and Cloud rat,RG40 1XG,51.410895000000000,-0.831899862749587
Kangaroo and Towhee,GU15 2HQ,51.335099000000000,-0.743085000000000
Pitohui and Kangaroo,RG5 4QD,51.459642894107200,-0.892475383908613
Moluccan boobook and Dolphin,RG12 9GG,51.411313586304500,-0.737904951785756
Maya and Francolin,RG10 0EP,51.462704733817800,-0.861034522356626
Peafowl and Prion,SL4 4BW,51.471966865790800,-0.632219787389923
Old World vulture and Eagle,RG41 1AZ,51.424951000000000,-0.846393000000000
Boto and Kite,GU47 9BW,51.345419932209900,-0.796072204790419
Prion and Coati,SL5 7NZ,51.419723538509000,-0.684144637428761
Duck and Treepie,GU17 9DP,51.328558983249400,-0.782088904034045
Tit-tyrant and Viscacha,RG5 4AR,51.441704719346300,-0.898276130401598
Philippine hawk-owl and Pheasant,RG10 0PD,51.463887000000000,-0.814177000000000
Prion and Cuscus,SL4 5FY,51.483703504400000,-0.621441797100000
Darwin's finches and Kangaroo,RG12 8UW,51.399780739585800,-0.775584011410724
Kite and Jackal,SL4 6BQ,51.487700977825800,-0.607594890006853
Darwin's finches and Shearwater,RG12 2UT,51.416121904516400,-0.740692000000000
Old World warbler and Tit-tyrant,RG2 9QG,51.387492440821500,-0.899262125369896
Black jay and Greenbul,GU15 1PN,51.347570583995600,-0.711670783678094
Dorcopsis and Kākāriki,RG40 2ET,51.408467243500000,-0.840786707900000
Badger and Asiatic leopard,GU46 6DA,51.332182530673800,-0.826103322610707
Dorcopsis and Black cockatoo,GU15 1PZ,51.343179638514700,-0.711420586661004
Myna and Parrotlet,GU15 3EL,51.333010033023200,-0.758099485632078
Old World vulture and Old World quail,GU15 1QW,51.342421038820400,-0.710307615634985
American sparrow and Boto,SL4 4DW,51.474502781420600,-0.640740172418076
Rat and Old World warbler,RG12 7GX,51.399818352700000,-0.756708217300000
Scimitar babbler and Francolin,RG41 5SD,51.429452381388700,-0.881568239964242
Cuscus and Duck,SL4 5NR,51.479250373615100,-0.638395778257700
Stilt and Jay,RG42 1PQ,51.420367206039100,-0.770777050338215
Fox and Cuscus,RG42 3XZ,51.424713775560500,-0.728934704461764
Egret and Kākāriki,GU46 7UL,51.344451987348400,-0.826522186813176
Mamo and Viscacha,RG5 4BG,51.450216517627800,-0.897898615669888
Piping shrike and Asiatic leopard,SL4 1QN,51.486147000000000,-0.606864000000000
Dolphin and Kangaroo,GU20 6BW,51.362696751938300,-0.663615894955894
Siskin and Peafowl,SL4 3QB,51.478288504779300,-0.626083420873765
Stint and Fish eagle,SL4 4QA,51.474379000000000,-0.691385000000000
Egret and Argus,RG40 1UU,51.416367496518100,-0.826220677052922
Pitohui and Stint,RG42 1FR,51.418841588844100,-0.775362477931035
Black jay and Goose,RG12 2TA,51.416985437430300,-0.734369281552087
Goose and Parakeet,RG10 0NP,51.473958697902800,-0.815254711707855
Old World vulture and Mouse,GU24 9HG,51.328268926460000,-0.634288602570903
Ground sloth and Jay,RG42 2LH,51.422985991479100,-0.747191129602716
Parrotlet and Nukupuʻu,SL4 5JS,51.483310952410200,-0.636517837671644
Old World vulture and Partridge,GU15 3QQ,51.335793571122400,-0.752641020849270
Goose and Jerboa,RG2 9PG,51.396194000000000,-0.905579000000000
Chicken and Towhee,RG45 6EX,51.372855818423900,-0.810251309098612
Partridge and Skunk,GU21 2LD,51.322546572457300,-0.617911394660134
Piping shrike and Kestrel,RG40 3EZ,51.382182000000000,-0.846207000000000
Booted eagles and Dolphin,SL4 3EQ,51.474429802300800,-0.611483527730857
Hawk and New World blackbird,SL4 3AR,51.479510000000000,-0.612806599741566
Wader and Maya,RG40 2DT,51.406481606701800,-0.839399055800211
Moluccan boobook and Elephant,GU46 6HD,51.335249544689900,-0.836992309155170
Tattler and Viscacha,RG12 2JQ,51.423260403465700,-0.744263923420857
Mole and Stilt,GU14 9DE,51.315332253000900,-0.774403705684888
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Treepie and Fulmarine petrel,RG41 3FZ,51.411870256026600,-0.860730605859885
Peafowl and Capuchin,GU24 9AL,51.322804174928400,-0.634508307610871
Masked owl and Piping shrike,GU15 2DH,51.335231508139800,-0.732113968358578
Thrasher and Old World vulture,SL4 4RS,51.469737062912000,-0.680906832040276
Ibex and Egret,RG40 2EE,51.409187306919800,-0.826663319953413
Prion and Peafowl,SL4 6QF,51.490681761483600,-0.653410078450083
River dolphin and New World blackbird,GU47 0TD,51.352064365142800,-0.776037630926789
Snipe and Old World quail,RG12 9SU,51.411744000000000,-0.730991000000000
Perching duck and Stint,RG40 3JL,51.387067174248600,-0.847535728298274
Elephant and Magpie,GU46 6HF,51.334951178679400,-0.826720000000000
Chipmunk and Minke whale,RG45 6QZ,51.376012725823100,-0.800614838913585
Piping shrike and Skunk,RG42 3AF,51.422307165941100,-0.730065764520187
Nukupuʻu and Bunting,GU15 3GX,51.338179894191100,-0.748930000000000
Elephant and Jackal,RG12 7ZU,51.390517598425900,-0.744858538926536
Rat and Mole,GU47 8PX,51.352814611538300,-0.794629050427810
Scimitar babbler and Siskin,GU16 7ZR,51.330852224276700,-0.766640879670892
Parakeet and Logrunners,RG45 7NJ,51.369449993038400,-0.799004921658510
New World blackbird and River dolphin,RG12 8FR,51.404433469800000,-0.777429510800000
Guillemot and Kestrel,SL5 8LJ,51.419153674232000,-0.702396808611456
Scimitar babbler and Dolphin,RG42 6NH,51.431644710718500,-0.709005571829153
Thicketbird and Chicken,GU24 8DU,51.337682041168400,-0.614987056762968
Siskin and Macaw,SL4 5LY,51.481143098650700,-0.639549112243131
Old World vulture and Philippine hawk-owl,RG2 9TG,51.387474000000000,-0.886640000000000
Stint and Philippine hawk-owl,RG40 1QR,51.412283848335700,-0.833299167730712
Condor and Old World warbler,RG42 2PX,51.427428899834800,-0.754865816670530
Pratincole and Wallaby,RG12 9ES,51.410836044936300,-0.729492068305983
Tahr and Goose,SL4 1HG,51.479827548144800,-0.611694050231011
Tahr and Pratincole,RG41 4AE,51.396295953232600,-0.851501136572733
American sparrow and Tahr,RG12 1HL,51.417361000000000,-0.773863000000000
Kestrel and Mole,GU47 0YD,51.354908393646700,-0.787522711086629
Fox and Pratincole,RG40 1LJ,51.414896000000000,-0.804096000000000
Ground sloth and Lemming,RG41 3HA,51.409161935755900,-0.856858272563554
Stilt and Snipe,GU17 9ET,51.315954000000000,-0.765792000000000
Old World vulture and Tattler,GU17 9BY,51.327828438910600,-0.784476474245658
Macaw and Mole,GU18 5PB,51.345005389482200,-0.681547158758292
Scimitar babbler and River dolphin,GU15 4NB,51.350084132798200,-0.742732497949742
Francolin and Badger,GU17 9DE,51.329515078311000,-0.784101757647050
Black jay and Parakeet,RG42 2EN,51.425323707233700,-0.759856535164830
Philippine hawk-owl and Cloud rat,SL5 9NU,51.399589916386700,-0.655597751963234
Dorcopsis and Tree warbler,GU46 6FH,51.337954022899800,-0.848609620631395
Argus and Bronzewing pigeon,SL4 6LL,51.498109231587300,-0.633973003597163
Moluccan boobook and Gull,RG12 7HG,51.392778115045500,-0.757847561553859
Zebra and Warbler,GU20 6PP,51.379639605613100,-0.674043174934587
Flameback and Minke whale,SL5 8JN,51.418082984537100,-0.695049562671949
Chickadee and Guillemot,GU46 7TQ,51.344508656423700,-0.825399000000000
Goose and Armadillo,SL4 4EY,51.478664945292000,-0.633675496540523
Buzzard and Fulmarine petrel,RG12 8HG,51.404802000000000,-0.774024000000000
Hawk and Argus,SL5 7AT,51.403471907865300,-0.662442248869895
Logrunners and Tahr,GU47 0EA,51.348880203953500,-0.783718594553788
Perching duck and Hawk,GU15 9RQ,51.330863000000000,-0.766623000000000
Quetzal and Boto,RG41 2HA,51.398578953555000,-0.844084014318286
Fox and Bronzewing pigeon,GU15 2BX,51.336110329078900,-0.726089129184446
Mole and Fish eagle,RG41 2RD,51.408531078739200,-0.845702271321387
Triller and Prion,RG45 6RW,51.372851127883900,-0.790468200365635
Guillemot and Old World quail,RG2 9YY,51.382570000000000,-0.897679000000000
Kite and Bronzewing pigeon,RG27 0QY,51.355872822577700,-0.904629994638620
Mamo and Pratincole,RG12 9RB,51.407666133451200,-0.747437252852104
Black jay and Nukupuʻu,GU18 5YS,51.345789103430500,-0.672909517933622
Bunting and Grouse,RG41 5HZ,51.434382628265100,-0.887518806175994
Petrel and Thrasher,SL6 2LD,51.492920796758600,-0.704509891705264
Buzzard and Moluccan boobook,RG42 1UG,51.419876983638300,-0.764347202700467
Stilt and Darwin's finches,RG42 5RT,51.435881694111900,-0.750665303645676
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Pratincole and River dolphin,RG40 9QG,51.410738000000000,-0.835060000000000
Elephant and Hawaiian honeycreeper,SL4 3NZ,51.477498491255300,-0.623126357324236
Mamo and Partridge,RG42 5JA,51.434708824592600,-0.789727444732527
Towhee and Eagle,SL4 6DQ,51.491164648441700,-0.608497682645289
Mole and Masked owl,RG42 4JH,51.424630000000000,-0.778355000000000
Magpie and Solitaire,RG40 9QU,51.410738000000000,-0.835060000000000
Grouse and Night heron,RG42 9ZY,51.417510963226500,-0.747297649629062
Stint and Ice seal,SL5 8HS,51.416744595846300,-0.697604308332518
Perching duck and Grackle,SL4 3TS,51.474641448224300,-0.629475973120047
Songlark and Vole,RG12 0XN,51.396652636979800,-0.730057483029672
Stint and Pheasant,GU47 8NL,51.354744752218900,-0.809269952053484
Puffleg and Boto,RG10 0EU,51.468919340983100,-0.860231949523591
Magpie and Mamo,RG40 1WF,51.419495299937800,-0.832382141726461
Rabbit and Flameback,RG12 8EF,51.403018562300000,-0.783174657900000
Zebra and Asiatic leopard,RG41 1NF,51.421637874694700,-0.849916929424806
Towhee and Meadowlark,RG10 0TR,51.438623579665300,-0.870251570491790
Stint and Scimitar babbler,RG45 6RD,51.370571000000000,-0.791577000000000
Masked owl and Thicketbird,GU47 0ZD,51.342243115379900,-0.786234504560572
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Dorcopsis and Wader,SL5 0NJ,51.398153668788300,-0.632496060412762
Linsang and Myna,GU20 6DY,51.366130846726000,-0.654106888086549
Masked owl and Recurvebill,RG40 1TX,51.414433127549400,-0.827909519896418
Ground sloth and Egret,RG5 3PR,51.444443682834300,-0.904613451181910
Dorcopsis and Treepie,RG40 9SL,51.411756459998100,-0.839049834500358
Partridge and Songlark,RG6 7EN,51.437892712408700,-0.900252550078186
Rabbit and Fox,GU17 0AS,51.328481031404500,-0.799802624381128
Masked owl and Pratincole,SL4 4BY,51.472235063324400,-0.634400312313235
River dolphin and Wallaby,RG12 9AU,51.414610828845900,-0.742660249478163
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Philippine hawk-owl and Stint,SL4 4NA,51.476265443428100,-0.653229812659479
Coati and Badger,RG41 1AN,51.424493000000000,-0.841040000000000
Diving bird and Piping shrike,SL4 5UP,51.480161372091300,-0.663656447583679
Hawaiian honeycreeper and Fulmarine petrel,RG42 4HY,51.433301998871200,-0.789333038377154
Goose and Francolin,RG40 9NP,51.410739577900000,-0.835078407500000
Songlark and Snipe,RG40 1EU,51.416496782301000,-0.834673132057247
Egret and Flameback,SL4 5DY,51.482024240274100,-0.618007186941247
Asiatic leopard and Grackle,RG41 5NN,51.431620666446100,-0.873243786021538
Francolin and Macaw,GU17 0HN,51.335628997814300,-0.785763167138927
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Nukupuʻu and Fulmarine petrel,GU17 9DG,51.329529486639300,-0.780297730664490
Kākāriki and River dolphin,RG12 2LX,51.418558037409100,-0.740955638116704
Stilt and Partridge,SL5 7EJ,51.411609488684500,-0.667151272555281
Gull and Fulmarine petrel,GU47 9AE,51.344240000000000,-0.794793298813072
Marsh harrier and Duck,SL4 4TF,51.447456546074900,-0.668165000000000
Parrotlet and Armadillo,RG41 2TU,51.406415151239400,-0.854583242834427
Parrotbill and Linsang,SL4 3BA,51.479689637555300,-0.614693000000000
Macaw and Hawk,RG40 2HB,51.407749885090300,-0.827692174040890
Thicketbird and Ibex,GU46 6PP,51.342534618552800,-0.843498501027740
Badger and Mink,SL4 5DH,51.479714267056400,-0.618854638246260
Mouse and Nukupuʻu,RG40 3BE,51.390121000000000,-0.806656000000000
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Logrunners and Grosbeak,GU15 2LT,51.330064874447800,-0.743323079545050
Pratincole and Grosbeak,SL5 0UB,51.392890435364500,-0.633026682218972
Cloud rat and Skunk,RG40 4PY,51.375756452235000,-0.885020000000000
Black cockatoo and Recurvebill,GU15 4LT,51.349598528922900,-0.749451764147944
Buzzard and Bronzewing pigeon,GU15 1QQ,51.327332745642400,-0.698360000000000
Guillemot and Marsh harrier,GU18 5RN,51.355216033679400,-0.670009015973862
Maya and Guillemot,RG41 5TH,51.430713630183800,-0.869626696285828
Solitaire and Grouse,GU15 1SL,51.334776888537100,-0.700473514707620
Moluccan boobook and Chicken,SL5 9EX,51.404061323530200,-0.673955287933777
Marmoset and Logrunners,RG42 1PP,51.419132649727900,-0.768811141059798
Fulmarine petrel and Mockingbird,RG41 2AP,51.409764422600000,-0.853823897000000
Mouse and Rat,RG10 9AG,51.477532142090400,-0.868441155040287
Asiatic leopard and Linsang,GU20 6EA,51.367193794253200,-0.654907000000000
Siskin and Treepie,RG5 4XL,51.456883243126100,-0.885921298674756
Guillemot and Old World quail,RG40 2DU,51.405838957864000,-0.826332063433595
Chickadee and Puffleg,GU24 9EB,51.328717326045200,-0.636500045927010
Grouse and Goose,GU20 6HR,51.368072358878100,-0.650128167728753
Polecat and Mamo,RG40 4HU,51.379445000000000,-0.874539000000000
Lemming and Petrel,SL5 8NZ,51.420031290917800,-0.689140679982260
Dorcopsis and Black jay,RG42 3SS,51.424739579843200,-0.735478371056803
Parrotlet and Perching duck,RG42 3JP,51.426250778898900,-0.731366068212533
Shearwater and Jay,RG42 2BS,51.423434261472300,-0.758052288167749
Hawk and Recurvebill,RG41 1LT,51.418380895237600,-0.845152218662290
Partridge and Boto,RG40 3NU,51.377159141065600,-0.845830437347703
Treepie and Quetzal,RG12 8YF,51.401113000000000,-0.771264000000000
River dolphin and Meadowlark,GU17 0JZ,51.335837431996300,-0.790134000000000
Grackle and Mink,RG12 9TH,51.410062000000000,-0.745040000000000
Warbler and American sparrow,GU16 8LA,51.316827453637500,-0.732391728765524
Grackle and Ice seal,GU47 9AL,51.347656165422400,-0.796674128073194
Black jay and Wallaby,RG40 5AQ,51.423645000000000,-0.837135000000000
Ice seal and Elephant,RG40 5RL,51.437970088166100,-0.820329436027450
Buzzard and Kestrel,SL4 4PX,51.450354000000000,-0.682717000000000
Songlark and Masked owl,RG12 1HD,51.415374933693200,-0.746838337570489
Towhee and Hawk,RG10 9BP,51.485629088953400,-0.863300807693943
Thrasher and Guillemot,RG41 1JJ,51.424078413751200,-0.855810202230020
Warbler and Marsh harrier,RG40 3QR,51.374769000000000,-0.833161000000000
Masked owl and Badger,RG40 4EG,51.380143407167300,-0.858572657475543
Tattler and Chicken,SL5 0QP,51.397783949441700,-0.634720822910489
Marmoset and Old World vulture,GU17 0EN,51.336122169152000,-0.788233630189421
Rat and Mamo,RG2 9TB,51.385138000000000,-0.883966000000000
Chipmunk and Tree warbler,GU15 4AN,51.351309191918800,-0.716390994383784
