name,postcode,lat,lon
Parrotbill and Perching duck,CW8 4YL,53.260663000000000,-2.539339812606730
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Solitaire and Maya,WA5 2LJ,53.381659635520200,-2.651131751366690
Condor and Logrunners,WA12 9YU,53.455495223180500,-2.653977938329010
Ground sloth and Dorcopsis,CW9 6WH,53.261263983420700,-2.508697898216530
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Tahr and Darwin's finches,M44 5YY,53.431184097730900,-2.441717139749490
Bunting and Zebra,WA4 3BG,53.362409730710200,-2.571391656352940
Parakeet and Old World vulture,CW8 4FT,53.257142000000000,-2.538763000000000
Mockingbird and Jay,WA3 6LP,53.414248353920700,-2.461054788061950
Grouse and Francolin,CW9 9LR,53.261344000000000,-2.508697000000000
Peafowl and Jackal,WA3 4HG,53.456802780104400,-2.529797813635810
Recurvebill and Cuscus,WA4 2JL,53.380172634082300,-2.524140397161140
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Condor and Magpie,WA16 9LD,53.230550492293900,-2.391740846117890
Moluccan boobook and Kite,WA5 3EA,53.394505995197800,-2.654155051675860
Diving bird and Tattler,L35 4NH,53.414257586831500,-2.758419948844180
Fox and Macaw,WA13 9PW,53.384580917438900,-2.471513742195340
Coati and Pheasant,CW9 5NN,53.263991554992500,-2.494952494624740
Herring gull and Kākāriki,WA3 4DQ,53.458782700700100,-2.527216970276750
Diving bird and American sparrow,WA1 3HQ,53.401161180666600,-2.553997837600860
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
Herring gull and Mole,WA3 4AL,53.458831000000000,-2.513858000000000
Condor and Capuchin,WA10 2ND,53.458772545161800,-2.743685481773970
Fulmarine petrel and Wallaby,WA6 7EQ,53.274875099484700,-2.690566491750840
B and Elephant,WA7 1LB,53.342331641914600,-2.736490366018110
Ice seal and Marmoset,WA3 6UX,53.429454177088200,-2.508266655643890
Mole and Civet,L35 0QB,53.409900342754700,-2.758056582739840
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Kākāriki and Moluccan boobook,CW9 7SE,53.235550000000000,-2.464210000000000
Skunk and Triller,WA7 2HW,53.336176930277400,-2.688748000000000
Old World warbler and Bronzewing pigeon,WA7 5LT,53.329403340065700,-2.713204168627160
Tattler and Songlark,WA10 4HB,53.453921731107900,-2.751807947689800
Pitohui and Thicketbird,WA13 9QR,53.386243601428300,-2.455369450185930
Francolin and Kākāriki,CW9 9SU,53.261344000000000,-2.508697000000000
Songlark and Egret,WA12 8RA,53.444927978373400,-2.635025816613470
Thicketbird and Guillemot,WA12 0EF,53.457173000000000,-2.631379523975120
Warbler and Warbler,WA3 7BP,53.425456038535700,-2.526518418762550
Cuscus and Goose,CW8 2FF,53.240079756085900,-2.554461849166750
Peafowl and New World blackbird,WA3 5AR,53.443971000000000,-2.475825581769890
Warbler and Partridge,WA12 9UX,53.457934060618900,-2.623171550047500
Chicken and Bronzewing pigeon,WA16 6LX,53.350772110956400,-2.448816854937030
Nukupuʻu and Pheasant,CW9 8DN,53.247306180981800,-2.506134443612320
Jerboa and Hawk,WA10 4PB,53.451370528436600,-2.755828610092810
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Prion and Marmoset,CW9 8SJ,53.253370517048800,-2.512276687108640
Gull and Warbler,WA1 4LQ,53.402241505824400,-2.543859376887290
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
Skunk and Hawk,WA1 4DS,53.400758000000000,-2.526018000000000
Hawk and River dolphin,WA10 4LF,53.449352439058100,-2.753714826640410
Partridge and Mink,WA7 6NR,53.334973988854400,-2.665407343566580
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Boto and Thicketbird,M44 5BG,53.428530355820300,-2.434947235226090
Thicketbird and Kestrel,WA4 1NN,53.382070759962200,-2.545857235139820
Gull and Ice seal,WA5 2TE,53.386496193141000,-2.641056772579910
Shearwater and Rat,WA9 1PN,53.448155000000000,-2.708718000000000
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Flameback and Parrotlet,WA9 2ET,53.454687000000000,-2.699609000000000
Herring gull and Black jay,WA5 2EQ,53.382562000000000,-2.655550000000000
Ground sloth and Booted eagles,CW9 9NA,53.261269082669300,-2.508698269876530
Grackle and Scimitar babbler,WA8 3HQ,53.381434425355800,-2.711066938780850
Asiatic leopard and Eagle,WA4 2LY,53.382610684389200,-2.537806017982840
Hawk and Dorcopsis,M31 4PG,53.420666747700300,-2.432083207754630
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Recurvebill and Ibex,CW9 5LT,53.261985910582600,-2.499321000000000
Towhee and Coati,WA8 0QE,53.358546000000000,-2.735418000000000
Egret and Siskin,WA1 4QW,53.404940148592000,-2.535455423282270
Logrunners and Night heron,WA3 5HH,53.455060000000000,-2.509115000000000
Zebra and Bunting,WA12 9LB,53.452686051428800,-2.654838282850260
Masked owl and Flameback,WA9 5LX,53.432046505300000,-2.759805366164650
Bronzewing pigeon and Pratincole,WA9 5RF,53.427087203258100,-2.728549361566760
Mockingbird and Duck,WA8 8SS,53.367208170773300,-2.760153662316900
Myna and Armadillo,WA9 1SX,53.449678356477000,-2.707794766289150
Petrel and Buzzard,WA8 0US,53.362248857029800,-2.711648975789680
Armadillo and Meadowlark,M31 4DX,53.417130680454100,-2.420492078384070
River dolphin and Grackle,CW9 8XX,53.246250532453500,-2.515443245936470
Herring gull and Hawk,WA8 3LA,53.373565905692600,-2.714633400020360
River dolphin and Bronzewing pigeon,WA1 2GE,53.388761995462400,-2.584931222618050
Black cockatoo and Asiatic leopard,M31 4EZ,53.417327515505400,-2.428332978967720
Meadowlark and Philippine hawk-owl,WA6 6UR,53.288386930927700,-2.735411988599960
Philippine hawk-owl and Gull,WA8 2DA,53.363287246801100,-2.731682466220660
Greenbul and Tit-tyrant,WA3 6WA,53.433027156325600,-2.505088267384480
Gull and Grosbeak,CW8 4XR,53.261984227127400,-2.531103695531180
Parrotbill and Grackle,WA16 0QL,53.337389000000000,-2.448700528201000
Ice seal and Pheasant,WA8 9ZD,53.380630310728000,-2.754199050208980
Gull and Bunting,WA4 4QA,53.318527161477200,-2.561798310379700
Treepie and Tree warbler,WA6 0PX,53.277740000000000,-2.760589000000000
Parrotlet and Darwin's finches,WA2 7HF,53.397055402960400,-2.587406104468260
Hawk and Black cockatoo,WA7 2LZ,53.337446520562300,-2.685930444514720
Chicken and Thicketbird,WA7 1GB,53.343199101476000,-2.663733034668090
Elephant and Dorcopsis,WA5 0JS,53.395201664895100,-2.603004000000000
Mockingbird and Philippine hawk-owl,WA7 5EZ,53.326530819082500,-2.720032767161700
Ibex and Eagle,WA1 3EX,53.398696483140900,-2.552446821338060
Kite and B,WA8 0WJ,53.371805028876400,-2.717310000000000
New World blackbird and Triller,WA8 5BG,53.389995467235600,-2.726862722681450
Hawk and Minke whale,CW8 1SX,53.241296000000000,-2.533797000000000
Old World quail and Ibex,WA8 4SL,53.380302533955600,-2.766144643345360
Chickadee and Minke whale,WA5 7TN,53.414937136142600,-2.611815273767810
Coati and Prion,WA1 4RA,53.408612441486700,-2.530326776832530
Francolin and Treepie,L35 0LJ,53.417399578794500,-2.763290680766890
Black jay and Francolin,WA10 2BH,53.458412573634100,-2.742308661070190
Piping shrike and Parrotlet,WA10 3NT,53.435888135238500,-2.762086676560960
Treepie and Mockingbird,WA4 6DE,53.374149636963100,-2.591554925123150
Nukupuʻu and Triller,WA10 4NZ,53.451373227639200,-2.759653460150370
Moluccan boobook and Vulture,WA12 8AN,53.444732000000000,-2.624695000000000
Old World quail and Polecat,WA4 6AA,53.382423659447200,-2.592481475376260
Kangaroo and Kestrel,WA6 6SG,53.283621190040700,-2.710476459966620
Chicken and Mouse,CW8 2TA,53.241673721086700,-2.603796142597350
American sparrow and Black jay,CW8 4BB,53.251609297586100,-2.537509835232520
Rat and Guillemot,WA9 2BJ,53.451216099217700,-2.701586260044290
Maya and Stilt,CW9 8AT,53.254701461317800,-2.513041729624150
Hawaiian honeycreeper and Greenbul,WA7 2LL,53.332670653416100,-2.689397000000000
Elephant and Tattler,L35 8PL,53.422161000000000,-2.770855000000000
Chickadee and Puffleg,WA88 1AS,53.367971575267600,-2.768673588032100
Marsh harrier and Asiatic leopard,WA4 5BP,53.363619876094300,-2.579537545125460
Recurvebill and Peafowl,WA3 6ZG,53.431306596264100,-2.514384410965920
Flameback and Fulmarine petrel,WA12 8RX,53.440249504539000,-2.625637462048940
Scimitar babbler and Vole,WA3 6LS,53.419388618247400,-2.534628874333430
Zebra and Towhee,M44 6DU,53.446780945034600,-2.413648284127540
Dolphin and Recurvebill,WA9 5UJ,53.431019500518000,-2.767192177904270
Stint and Parrotbill,WA7 2QF,53.324788598913100,-2.689330606461710
Masked owl and Jay,WA7 4PA,53.330725632315400,-2.730869699475510
Macaw and Armadillo,WA10 6SA,53.461106220132400,-2.757238000000000
Tree warbler and Philippine hawk-owl,CW9 7EG,53.252710024435300,-2.477450882326000
Linsang and Boto,CW8 1BT,53.255300096544000,-2.524200805117760
New World blackbird and Piping shrike,WA6 0ER,53.263307046614700,-2.771082502026430
Jackal and Old World warbler,WA5 0DJ,53.404284000000000,-2.601781975928280
Civet and Philippine hawk-owl,WA4 5PT,53.344354419335400,-2.578209708949240
Egret and Black jay,WA9 5PE,53.436167473726800,-2.759156360089080
Goose and Macaw,WA5 3SE,53.391703244646100,-2.661991507763000
Booted eagles and Songlark,WA5 0BJ,53.403355200150700,-2.605647603587720
Parrotlet and Thicketbird,CW9 8QN,53.222105064158200,-2.517804174757140
Asiatic leopard and Peafowl,WA4 2JE,53.383696000000000,-2.528498000000000
Maya and Flameback,WA6 8LP,53.247787000000000,-2.651584000000000
Mink and American sparrow,L35 4ND,53.416177686263900,-2.766007136942890
Thrasher and Hawk,WA8 5QF,53.388440690405700,-2.764230869197830
Kangaroo and Minke whale,WA3 6HB,53.408193039870200,-2.469503489723400
Jackal and Black cockatoo,WA7 5QG,53.336221956849900,-2.728726064275660
Mole and Francolin,WA8 8DW,53.366098369781600,-2.759397519056730
Gull and Crow,WA8 3RH,53.378798429505800,-2.700815868138020
Tahr and Kākāriki,CW8 4QL,53.275988814910500,-2.551043000000000
Old World vulture and Polecat,WA8 5DU,53.391496000000000,-2.757325336055580
Crow and Macaw,WA1 2EY,53.388884010985900,-2.592992225456010
Egret and Eagle,WA2 0NJ,53.415362099543700,-2.580722520508750
Bronzewing pigeon and Kangaroo,WA9 5LL,53.428062456086800,-2.757296187494110
Meadowlark and Fox,CW9 8FT,53.240082656872000,-2.519924179967990
Fulmarine petrel and Skunk,WA9 4HL,53.426873352572100,-2.713947265070330
Thicketbird and Black jay,CW9 6DJ,53.283162781071800,-2.484494919509120
Logrunners and Ground sloth,CH3 8BY,53.219974754352300,-2.743614766020300
Solitaire and Tit-tyrant,WA1 2NW,53.386974000000000,-2.591792000000000
Jay and Kangaroo,WA9 5EN,53.434321794249300,-2.751100609049550
Minke whale and Shearwater,CW9 8WH,53.238820350571100,-2.520807877358940
Peafowl and Bronzewing pigeon,WA12 8EF,53.447169714401100,-2.611962338123160
Shearwater and Vole,WA9 4JB,53.432414124456900,-2.698115642021460
Thicketbird and Zebra,WA2 7BP,53.394704959953800,-2.586471438714550
Linsang and Treepie,WA13 9LP,53.384061734989600,-2.486647528859620
Stilt and Pratincole,WA2 0BX,53.416913605492300,-2.553074199189340
Darwin's finches and Kangaroo,WA5 0LS,53.396527000000000,-2.603385000000000
Black cockatoo and Rat,CW8 4NL,53.275088256461000,-2.545422469520570
Tit-tyrant and Stilt,WA9 1HW,53.461190000000000,-2.721571000000000
Herring gull and Parrotlet,WA8 9ZZ,53.377564422683400,-2.754310215243750
Old World vulture and Siskin,WA6 6XL,53.269239443381900,-2.750002467612230
Mink and Flameback,CW9 9TG,53.261344000000000,-2.508697000000000
Vulture and Mouse,WA4 3DQ,53.364214694560500,-2.569883024892030
Masked owl and Jay,M31 4WG,53.417390324458200,-2.430861340027010
Kite and New World blackbird,WA7 9DD,53.325791000000000,-2.694467000000000
Triller and New World blackbird,WA13 0JT,53.381302748075100,-2.470831074490280
Buzzard and Fulmarine petrel,WA14 5ST,53.406663638788600,-2.403511428512780
Buzzard and Elephant,CW9 6HH,53.294097689659700,-2.505067372338430
Zebra and Myna,WA4 1JN,53.379524694573700,-2.563743684620880
Asiatic leopard and Macaw,WA13 9ST,53.403277829043000,-2.455175391159200
Jerboa and Booted eagles,WA2 9QD,53.410244012811900,-2.592416865676380
Songlark and Chicken,WA2 0FD,53.414225522227100,-2.574117324631630
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
Old World warbler and Hawaiian honeycreeper,WA10 3XH,53.449397700773500,-2.749379047750300
Stint and Booted eagles,WA10 3QY,53.449370433746700,-2.745117278972140
Pratincole and Duck,WA3 1PA,53.460993000000000,-2.589007736926060
American sparrow and Night heron,WA2 7TY,53.394162000000000,-2.594675000000000
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
Fulmarine petrel and Grouse,WA12 9HY,53.454617786872400,-2.654988486478020
Bronzewing pigeon and Goose,M44 6GD,53.453948933284500,-2.404441000000000
Grosbeak and Scimitar babbler,WA3 7PE,53.425067975024000,-2.536957478286890
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Chicken and White ibis,WA8 7TF,53.375745118253500,-2.733248890440890
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Black jay and Grouse,WA13 0LE,53.378186000000000,-2.472932628003110
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Kite and Kite,WA5 2EU,53.385786824682100,-2.654171683407120
Grouse and Scimitar babbler,WA12 9LN,53.451615000000000,-2.640456000000000
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
Night heron and Francolin,WA6 0AP,53.275252000000000,-2.767278000000000
Old World warbler and Parrotbill,WA12 9WE,53.458048969378200,-2.638851235407510
Boto and Elephant,WA8 9HB,53.383629478207600,-2.738886964525860
Chicken and New World blackbird,WA4 3AD,53.364676844153600,-2.576591471199100
Diving bird and Perching duck,WA6 0DA,53.273043821283200,-2.769428308897660
Magpie and White ibis,WA4 4HW,53.296256828840300,-2.629381814528840
Chipmunk and Zebra,WA6 9EL,53.239850611314300,-2.730353965876380
Black cockatoo and Treepie,M44 6AR,53.441276615370200,-2.427354546137440
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Guillemot and Francolin,WA9 4DA,53.424795000000000,-2.724883000000000
Linsang and Peafowl,WA6 6NE,53.249399731374800,-2.701456413070740
Rat and Duck,WA6 7BF,53.298142163276300,-2.721805676234590
Recurvebill and Kākāriki,M44 6YA,53.447860730104200,-2.415451000000000
Myna and Stint,WA10 3WD,53.441008000000000,-2.759753000000000
Vulture and Masked owl,WA5 2QX,53.387536556283800,-2.662874085170820
Piping shrike and Kangaroo,CW8 3AQ,53.249515145001800,-2.551226766062440
Linsang and Francolin,WA8 3UR,53.397998900299300,-2.715885039624690
New World blackbird and Civet,WA1 4QS,53.396889014396100,-2.518555924127560
Rabbit and Elephant,WA10 1AF,53.451302949670000,-2.734971749009390
New World blackbird and B,WA10 6ST,53.459545953857900,-2.749377057394280
Siskin and Jerboa,M44 6WA,53.447310729579600,-2.421512965393580
Shearwater and Ice seal,CW8 4HJ,53.267763000000000,-2.541566000000000
Petrel and Tahr,WA8 9AB,53.384380581951300,-2.740974749576740
B and Viscacha,CW8 1HP,53.254511503377300,-2.525690045181810
Quetzal and Boto,WA9 3WF,53.433370000000000,-2.712912000000000
Chipmunk and Peafowl,WA13 9UY,53.399183301010400,-2.434737980397220
Macaw and Maya,WA7 6DR,53.320298115211300,-2.663272415797570
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Ibex and Tree warbler,L35 4QS,53.417258922954800,-2.767004579469140
Prion and Badger,WA3 6RN,53.420335157298000,-2.511438113344220
Logrunners and Stilt,WA3 7AH,53.432202606155600,-2.527399556001370
Jackal and Pitohui,WA9 4RR,53.416395350753300,-2.722438116187460
Parrotlet and Viscacha,WA3 6QN,53.421083559092100,-2.510890346311350
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Piping shrike and Siskin,WA9 5WQ,53.434452021858700,-2.745533909946010
Nukupuʻu and Thicketbird,WA4 2PL,53.375688358042500,-2.547910040615190
Mouse and Wader,WA5 1LQ,53.388212062873300,-2.639563938604170
Macaw and Grackle,WA6 9HH,53.243238667573300,-2.755002207957580
Grouse and Nukupuʻu,CW8 4AP,53.253051463327700,-2.534635169075960
Tree warbler and Wallaby,WA9 3XB,53.431350341171600,-2.718341999168490
Darwin's finches and Diving bird,M44 6QF,53.454103261458900,-2.412017814457940
Stint and Goose,CW8 2AT,53.238208355505500,-2.571938012971040
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Hawaiian honeycreeper and Warbler,WA4 4PB,53.334581459613600,-2.550160981953110
Ice seal and Black jay,CW8 2NT,53.233852950029300,-2.600315165133460
Nukupuʻu and Cuscus,WA4 5LR,53.344376048676100,-2.630706338433220
Thicketbird and New World blackbird,WA2 8RG,53.434723609264900,-2.598928823166060
Mamo and Boto,CW8 3HB,53.263478673041100,-2.582425000000000
Coati and Quetzal,CW9 8EP,53.243422551206600,-2.510449222338310
Lemming and Buzzard,WA7 6QT,53.333608810211700,-2.665205888429840
White ibis and Dorcopsis,WA4 4AN,53.337235612706100,-2.641443887748280
Hawk and White ibis,WA8 8SL,53.369233202143600,-2.758341121971190
Darwin's finches and Nukupuʻu,WA9 4LR,53.434808758794200,-2.689755685452250
Egret and Tattler,WA8 6QX,53.374241973016600,-2.720296382867260
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Mockingbird and Puffleg,WA9 1LZ,53.453759915355000,-2.724171638855770
Solitaire and Wader,L35 8PJ,53.420972391102700,-2.768230092772260
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Piping shrike and Meadowlark,M41 6NL,53.448339318084600,-2.399464747496760
Macaw and Capuchin,CW8 2FD,53.238955488021800,-2.556530011090710
Perching duck and Dolphin,WA10 3JG,53.450227379551300,-2.741744264836170
Kestrel and Partridge,WA16 6QW,53.330946926799100,-2.399702902858710
Kangaroo and Coati,WA16 9SJ,53.256747447113100,-2.427355686618090
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
Buzzard and Cuscus,WA13 9PR,53.385082683674500,-2.469369000000000
Scimitar babbler and Old World quail,WA4 5LY,53.359590184967100,-2.567011485082520
Chipmunk and Hawaiian honeycreeper,CW9 9TR,53.261344000000000,-2.508697000000000
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Night heron and Francolin,WA5 4LX,53.431271545699500,-2.649030000000000
Tahr and Warbler,CW8 2QH,53.236093825360400,-2.596211367255510
Parakeet and Moluccan boobook,WA13 9RA,53.388035555386200,-2.459222680377060
Tree warbler and Chickadee,CW9 7DP,53.256961819647300,-2.486327176093970
Treepie and Boto,WA14 4TG,53.375478810250400,-2.409739971549990
Nukupuʻu and Pitohui,WA7 1DQ,53.349128000000000,-2.686749000000000
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Ibex and Flameback,WA6 6JB,53.264428024631600,-2.710636000000000
Maya and Scimitar babbler,WA4 4JB,53.321475537625300,-2.600523876817300
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Marsh harrier and Viscacha,WA9 4EL,53.418583000981600,-2.717404487732550
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Capuchin and Bunting,CW8 1AW,53.261953100621200,-2.519814743235900
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Fish eagle and Zebra,WA12 8DG,53.449416267711500,-2.613831651994440
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Chickadee and Wallaby,M44 5NA,53.458002677028700,-2.420218297243060
Tit-tyrant and Parrotlet,WA10 9SU,53.454152618353900,-2.734930613368120
Kite and Snipe,WA4 2JH,53.380754935279700,-2.526628021401800
Kite and Maya,CW8 3BQ,53.261443057392300,-2.576010914980530
Vulture and Fox,CW9 6DQ,53.278153000000000,-2.472171000000000
Eagle and Marsh harrier,WA8 6GD,53.364672516587900,-2.730053165524060
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Goose and Mockingbird,WA6 6EE,53.284560129977100,-2.730621403788530
Snipe and Viscacha,CW9 7HB,53.254339317706900,-2.487976158532660
Viscacha and Buzzard,M44 6NX,53.450535096574800,-2.419677751349550
Snipe and Cuscus,WA8 6DW,53.362909328634400,-2.730278474844590
Mouse and Vole,CW8 4ZJ,53.266968000000000,-2.537956000000000
Hawaiian honeycreeper and New World blackbird,CW9 7SJ,53.247393613938300,-2.460187360157230
Treepie and New World blackbird,WA9 5DQ,53.436425000000000,-2.739712000000000
Lemming and Capuchin,WA6 6PU,53.293260155794300,-2.717507622556940
Nukupuʻu and Grackle,CW8 3BJ,53.260797005974800,-2.568281821665250
Thrasher and Night heron,WA12 0EB,53.457002733737100,-2.629362688976610
Pheasant and Flameback,CW9 7PW,53.269829000000000,-2.465211000000000
Booted eagles and Tit-tyrant,WA5 1JN,53.387634368179400,-2.636653393692360
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
New World blackbird and Badger,WA6 9NA,53.268652961892000,-2.770084154011220
Old World vulture and Scimitar babbler,WA10 3NU,53.435556341327200,-2.764775169718570
Egret and Treepie,WA4 2PJ,53.377270623763900,-2.549809351598650
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Egret and Goose,WA7 3GE,53.314504861882800,-2.655691000000000
Old World warbler and Macaw,WA7 4YW,53.321048068578400,-2.722822000000000
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Nukupuʻu and Herring gull,L35 0LL,53.416928599591200,-2.766652572862050
Linsang and Pheasant,WA14 5RP,53.392353803661300,-2.413992229332190
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Ground sloth and Old World vulture,WA8 0NG,53.352755839564300,-2.735498278065360
Thicketbird and Cuscus,CW9 5BZ,53.260821856237600,-2.515363667113110
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Mink and Rat,WA10 3SG,53.438245880397600,-2.764477245173590
Petrel and Triller,CW8 3PF,53.264721259334800,-2.580282861564210
Night heron and River dolphin,WA1 4BA,53.395072000000000,-2.535467000000000
Bronzewing pigeon and Quetzal,WA1 4JR,53.405559000000000,-2.555695000000000
Flameback and White ibis,CW9 7HS,53.254966000000000,-2.490951000000000
Tit-tyrant and Solitaire,WA9 4ZG,53.432765462743600,-2.684002969735900
Wader and Hawk,WA6 9AE,53.275612275673700,-2.764210699149250
Treepie and Marmoset,WA9 2QJ,53.448212848120000,-2.681586101977370
Gull and Goose,WA2 0HB,53.407331047477500,-2.572279514231850
Songlark and Vulture,WA7 5JN,53.331667938691000,-2.720780009218620
Chickadee and Dorcopsis,WA9 5WP,53.430205967259200,-2.752367540749870
Magpie and Badger,WA1 4EH,53.396853656587900,-2.522540781772650
Buzzard and Perching duck,CW8 2QD,53.237524788530300,-2.601235572875060
Tree warbler and Vole,WA10 1JL,53.452490000000000,-2.736410089969800
Mouse and Egret,WA7 5YF,53.328426586424200,-2.711190890453890
Diving bird and Mole,CW9 7AB,53.260454787531200,-2.498104703659470
Dorcopsis and Buzzard,M44 5BR,53.427525369986800,-2.434470433113160
Grouse and American sparrow,WA9 5SE,53.434584584816000,-2.748546000000000
Goose and Kestrel,WA8 6PA,53.369206334357600,-2.730957317012700
Tattler and American sparrow,WA10 1AD,53.451453697524400,-2.733844981429360
Greenbul and Rat,WA6 6NT,53.238565932642600,-2.667386740524410
B and Thrasher,WA2 0DQ,53.417499631152600,-2.554631557889450
American sparrow and Chicken,WA7 5ED,53.337868803425800,-2.721019759629420
Ibex and Old World quail,WA10 3SR,53.436404241632400,-2.772693220828570
Old World quail and Nukupuʻu,WA7 5EA,53.336582338694300,-2.719706525841530
Shearwater and Vole,WA7 2QY,53.317277598915200,-2.710149840222760
Towhee and Stint,CW8 3WY,53.261263983420700,-2.508697898216530
Wallaby and Kite,WA13 0QF,53.378455026696800,-2.481668005609000
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Macaw and Minke whale,WA1 4PF,53.401763327875000,-2.538303307057650
Petrel and Kākāriki,WA13 0BY,53.374100553567900,-2.464528859686010
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Piping shrike and Flameback,WA13 9TL,53.400144000000000,-2.437708974629420
Ibex and Viscacha,WA10 2BN,53.460728000000000,-2.741629534935140
Petrel and Skunk,WA6 7LG,53.293768286616700,-2.715220720223840
Peafowl and Guillemot,WA6 6XE,53.274720000000000,-2.743400791381660
Francolin and Marsh harrier,WA7 6BX,53.316826636866900,-2.682702582686850
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
Ground sloth and Logrunners,WA12 9TL,53.457002169933900,-2.620883818726390
Booted eagles and Night heron,WA7 5TG,53.331385526474200,-2.727322201499460
Piping shrike and Jerboa,CW8 2XN,53.242847860254700,-2.618482835654390
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Towhee and Parrotlet,WA4 4HA,53.308602000000000,-2.642380000000000
Vole and Old World warbler,M31 4WZ,53.432172944623400,-2.395550245024770
Pitohui and Elephant,WA8 6QA,53.376082000000000,-2.732698000000000
Marsh harrier and Snipe,WA8 0DQ,53.349394630815100,-2.733938172210680
Zebra and Black cockatoo,WA7 1NW,53.340941756787300,-2.693946770945090
Marmoset and Ground sloth,WA4 2HR,53.382389964754200,-2.534916758162680
Siskin and Diving bird,WA9 5HZ,53.432559231692700,-2.748360230645830
Mockingbird and Rabbit,WA4 2NP,53.378390264305900,-2.550665590522540
Goose and Macaw,M44 5GJ,53.424487787600000,-2.433205765700000
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Wallaby and Old World quail,CW8 2QE,53.236558885294900,-2.600263143581900
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
Wader and Bronzewing pigeon,CW9 5EX,53.260354000000000,-2.513604000000000
Fish eagle and Ibex,WA8 8AW,53.365731271012100,-2.764801091469560
Tahr and Mamo,WA10 1DF,53.452395596589900,-2.731225967004830
Lemming and Gull,WA4 5ER,53.355744860311200,-2.576005102079000
Darwin's finches and Chipmunk,WA5 2EN,53.383464824737300,-2.657969799534430
Cuscus and Snipe,WA8 8BH,53.366780118338600,-2.770831257512970
Wader and Kākāriki,WA9 3JS,53.434139680121600,-2.704285199620530
Puffleg and Condor,WA5 2EG,53.381878446275700,-2.655494848491200
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Pitohui and Mamo,WA1 2BH,53.389265194195600,-2.588230000000000
Ibex and Kangaroo,WA9 1EY,53.455537865494300,-2.714021533441960
Scimitar babbler and Tree warbler,WA10 5PN,53.452527708599300,-2.771119028150540
Duck and Condor,WA8 5DY,53.391795668980300,-2.731765806050760
Maya and Egret,WA13 0PB,53.377856302819400,-2.491822949180620
Marmoset and New World blackbird,WA12 0LY,53.459168189117000,-2.629515211412830
Civet and Diving bird,WA10 1QT,53.451892557602400,-2.743701118272310
