name,postcode,lat,lon
Fish eagle and Civet,EX6 7DR,50.697717000000000,-3.687221000000000
Linsang and Rat,EX2 8SR,50.704602291822000,-3.536541970422170
Linsang and Duck,EX1 3TR,50.746486422534000,-3.453616485684330
Myna and Flameback,EX16 5JY,50.903654636296700,-3.495925782026680
Grouse and Black jay,EX18 7SP,50.873204425407500,-3.901167747498330
Elephant and Chickadee,EX4 8QS,50.731036447250300,-3.497631719643380
Dolphin and Zebra,EX16 5HY,50.903803100370600,-3.492758953313560
Guillemot and Towhee,EX16 8NS,50.911607041169700,-3.655598779970320
Parrotbill and Vole,EX2 7QW,50.716084257467200,-3.480453933413270
Condor and Herring gull,EX2 8DD,50.714582524735200,-3.529884998733260
Chicken and Duck,EX20 1RX,50.749040556909700,-3.966714416678830
Grosbeak and Marsh harrier,EX4 6PZ,50.731867655926700,-3.522328610567910
Old World vulture and Herring gull,EX2 5SZ,50.719517022970600,-3.495309920897370
Vulture and Quetzal,EX5 1FP,50.710284000000000,-3.449578000000000
Asiatic leopard and Hawk,EX20 1FL,50.743233000000000,-3.977272000000000
Skunk and New World blackbird,EX16 5JD,50.902525000000000,-3.493720156513350
American sparrow and Solitaire,EX2 7PX,50.694569000000000,-3.479266000000000
Tit-tyrant and Hawaiian honeycreeper,EX4 4QZ,50.741202000000000,-3.540319000000000
Stint and Logrunners,EX1 1GP,50.724152112298400,-3.527346000000000
Cuscus and Booted eagles,EX20 2JP,50.726971142615200,-3.915346821380560
Logrunners and Rat,EX1 3JY,50.726307591021000,-3.493301185121760
Partridge and Buzzard,EX17 5EB,50.746121392372400,-3.836946481303450
Black cockatoo and Puffleg,EX17 4QY,50.892963000000000,-3.674688000000000
Peafowl and Condor,EX16 7RB,50.923947000000000,-3.492891000000000
Asiatic leopard and Towhee,EX6 6JX,50.729155000000000,-3.767531000000000
Boto and New World blackbird,EX1 3FF,50.727849000000000,-3.480470000000000
Kākāriki and Grouse,EX17 3AT,50.788795676293300,-3.649240699751910
Snipe and Jackal,EX17 5LW,50.828344018440500,-3.775705517239590
Capuchin and Thrasher,EX1 3AJ,50.725481717737500,-3.496689480720550
Herring gull and Partridge,EX16 6EA,50.909540803831300,-3.475774039418170
Solitaire and Kangaroo,EX2 5LA,50.716953049165200,-3.494122887039670
Diving bird and Peafowl,EX16 6HP,50.911239046950000,-3.473039738426400
Masked owl and Buzzard,EX17 6JB,50.796375917667900,-3.816269677092800
Jerboa and Hawaiian honeycreeper,EX16 9FD,50.985706000000000,-3.491139000000000
Coati and Tree warbler,EX3 0FJ,50.690845000000000,-3.470031000000000
Philippine hawk-owl and Philippine hawk-owl,EX4 6JW,50.735664096328100,-3.522919376293220
Grackle and Condor,EX1 2LY,50.724220206380500,-3.519813832249060
Night heron and Hawaiian honeycreeper,EX2 9LA,50.708236548585400,-3.539196007467850
B and Piping shrike,EX36 4PA,51.009192681532300,-3.775477526217270
Herring gull and Herring gull,EX17 4RU,50.858460000000000,-3.664997000000000
Argus and Tahr,EX2 9TN,50.685418955029000,-3.577560000000000
Jackal and Grackle,EX17 5PB,50.810841533438000,-3.727291373640830
Greenbul and Tahr,EX19 8JN,50.855281224913400,-3.940988913559130
Ice seal and Wallaby,EX17 1EU,50.790980949815600,-3.640960721575810
Siskin and Magpie,EX2 5NY,50.716612454519400,-3.487000919825070
American sparrow and Pitohui,EX16 7RT,50.965220527680600,-3.493815735354650
Jackal and Towhee,EX20 2BY,50.799960675840900,-3.880694822152750
Parakeet and New World blackbird,EX5 5NE,50.810951634771400,-3.507283673026650
Linsang and Hawaiian honeycreeper,EX36 4AJ,51.013978610504800,-3.834154860863220
Skunk and Prion,EX16 5HL,50.898252599801200,-3.495512000000000
Guillemot and White ibis,EX1 1DF,50.720107788590900,-3.533734136214030
Thrasher and Piping shrike,EX16 4AE,50.903827757927500,-3.470985309454080
Goose and Vole,EX1 9YT,50.726310000000000,-3.522262000000000
Songlark and Macaw,EX37 9HD,50.968805000000000,-3.919298000000000
Minke whale and Jackal,EX3 0AD,50.682308467118800,-3.463126161761350
New World blackbird and Moluccan boobook,EX16 4LW,50.898100789429500,-3.486475917122430
Fish eagle and Zebra,EX16 5BS,50.904348847243200,-3.498593429644490
Partridge and White ibis,TQ13 8AP,50.672969896685900,-3.841349162033680
Warbler and New World blackbird,EX2 8HL,50.695618505398100,-3.515207565307170
Asiatic leopard and Mamo,EX17 3DP,50.787600195480100,-3.648560193242720
Egret and Capuchin,EX2 8FW,50.695926368412100,-3.529504334493340
Meadowlark and Rabbit,EX4 1DU,50.718019109078700,-3.539360705807070
Argus and Asiatic leopard,EX2 7HX,50.710986000000000,-3.483310000000000
Armadillo and Grosbeak,EX1 3GN,50.729375000000000,-3.480590000000000
