name,postcode,lat,lon
Capuchin and Ground sloth,GL15 5FT,51.730531000000000,-2.516476000000000
Bunting and Solitaire,SN16 0PD,51.584054000000000,-2.199470743605610
Minke whale and Warbler,GL5 1TA,51.752012484023300,-2.207858544187660
Chicken and Hawk,BS35 3TS,51.600126801504300,-2.501393073859860
Pratincole and Tahr,GL6 0PF,51.683700194261100,-2.235157738254090
Macaw and Fulmarine petrel,GL6 1TQ,51.739274278707000,-2.248378983107370
Quetzal and Vulture,GL8 8XN,51.644995058779100,-2.171743825660190
Viscacha and Magpie,GL5 5AY,51.707648776796000,-2.223357065837770
Zebra and Stilt,BS35 1JS,51.616585000000000,-2.517332000000000
Maya and Flameback,GL12 8QP,51.591252668242300,-2.479801425859030
Thicketbird and Night heron,BS35 9SL,51.610962582608000,-2.527781380841560
Siskin and Zebra,GL15 4UB,51.760791368083800,-2.530150384487290
Civet and Asiatic leopard,GL2 7JG,51.784383000000000,-2.385330000000000
Herring gull and Diving bird,GL2 7LT,51.773838769086100,-2.324658282176700
Old World quail and Bunting,GL10 3UA,51.702837000000000,-2.290361506940200
Night heron and Kestrel,GL6 0JX,51.687331439407100,-2.226627424888210
Old World vulture and Hawk,GL11 4BP,51.681690372492800,-2.355066545476610
Buzzard and Goose,GL6 0QJ,51.686222947897100,-2.223280420461160
Wallaby and Tahr,GL13 9HN,51.728507938135700,-2.442335000918760
Parrotlet and Cloud rat,GL8 8TH,51.624327000000000,-2.188509000000000
Skunk and Pitohui,GL6 9HG,51.701208579817400,-2.205035257744880
Jerboa and Pratincole,BS35 2BS,51.604811894991800,-2.523898018338010
Condor and Gull,GL6 8AP,51.723003421879800,-2.171200017124160
Black jay and Parakeet,GL15 5SP,51.736855260058000,-2.530507290568770
Snipe and Siskin,GL6 6BN,51.765263806665800,-2.232640190245180
Chipmunk and Jerboa,GL12 7PY,51.648494584372400,-2.303859334436820
Petrel and Tree warbler,GL11 4ET,51.686684852373100,-2.362468530988870
Vulture and Tattler,GL6 1HU,51.752855449759100,-2.221552413720460
White ibis and Magpie,GL15 4NA,51.758177000000000,-2.501187000000000
Snipe and Old World vulture,GL8 8EL,51.644919870968700,-2.167783679308060
Mouse and Marsh harrier,GL6 6JX,51.763643656710100,-2.246716076585530
Eagle and New World blackbird,GL11 5JL,51.705347457404700,-2.369245638051910
Pheasant and Scimitar babbler,GL6 7JX,51.759633113773100,-2.188826516399320
Greenbul and New World blackbird,GL12 8SX,51.627767342391900,-2.397855081858970
Maya and Lemming,GL6 8PA,51.715057487576700,-2.169664630258580
Asiatic leopard and Booted eagles,GL5 5DX,51.730824015285400,-2.225411654895250
Meadowlark and Fish eagle,GL5 2AH,51.743549070621500,-2.214671000000000
Eagle and Siskin,GL15 5DB,51.726749818513400,-2.519487123645860
Rat and Armadillo,GL5 1PN,51.748901037311600,-2.192345064709180
Stint and Crow,GL10 2LB,51.739165806143200,-2.268421000000000
Tattler and Maya,GL11 6PA,51.691773054847600,-2.365764000000000
American sparrow and Greenbul,GL13 9NJ,51.714092817656100,-2.472908486632200
Chipmunk and Pheasant,GL5 4NG,51.749979969075400,-2.245395789873290
Civet and Darwin's finches,GL8 8UQ,51.606822773227300,-2.273473476143880
Lemming and Thrasher,GL15 5HE,51.725807000000000,-2.532448000000000
Elephant and Asiatic leopard,GL8 8JS,51.643349716491300,-2.165451175214090
Vole and White ibis,GL5 3UG,51.737959129363300,-2.222710149913550
Dorcopsis and Scimitar babbler,GL15 5AE,51.728946597997200,-2.523696422280260
Masked owl and Boto,GL11 6HE,51.695820000000000,-2.371669940169270
Solitaire and Eagle,GL5 2TX,51.719431000000000,-2.180046149777130
Pheasant and B,GL10 3GQ,51.728504000000000,-2.278331000000000
Jerboa and Pitohui,GL5 1LD,51.746460898103100,-2.210150542058470
Booted eagles and Parrotlet,GL10 2HB,51.753844245823400,-2.282256716770900
Shearwater and Darwin's finches,GL6 7QX,51.784893918193100,-2.174000470760120
Cloud rat and Petrel,GL11 6AQ,51.681266699598900,-2.367111466417410
Tattler and Francolin,BS35 3TU,51.601698709596900,-2.497540893481140
Old World warbler and Pratincole,GL12 7RG,51.603406000000000,-2.336378000000000
Grosbeak and Philippine hawk-owl,GL5 3ND,51.740542206564000,-2.226039367244540
Tattler and Parrotlet,GL10 3DQ,51.770840485683400,-2.273348635831290
Old World warbler and Lemming,GL12 7LU,51.639986000000000,-2.347385000000000
Civet and Argus,GL6 0DH,51.695979914615600,-2.222474857061740
Wader and Snipe,GL11 5AQ,51.680005000000000,-2.312821000000000
Chickadee and Tit-tyrant,GL6 6QX,51.790023694301100,-2.193839525362400
Stilt and Mink,GL15 4DS,51.761589560894500,-2.476027396490760
Armadillo and Linsang,GL5 1LQ,51.746358000000000,-2.207905000000000
Egret and Logrunners,GL6 9AA,51.702009781856100,-2.188354701304870
Towhee and White ibis,GL15 4HD,51.781712917397100,-2.528337274550290
Diving bird and Jackal,GL5 4NN,51.750030238865100,-2.247148818570410
Duck and Cuscus,GL10 3PN,51.728676000000000,-2.272413000000000
Jerboa and Magpie,GL6 6AE,51.760831251054500,-2.232617383641620
White ibis and Shearwater,GL6 7NG,51.765716400875700,-2.167550760901840
Mouse and Petrel,GL11 6PF,51.693616160070800,-2.371392579756950
Lemming and Kangaroo,BS35 3NE,51.590573341160900,-2.533030225068680
Ibex and Dolphin,GL11 5QL,51.694054870703500,-2.366260122217950
Polecat and Cloud rat,GL6 6NF,51.785524000000000,-2.207665000000000
Meadowlark and Francolin,GL11 5RJ,51.694730179323100,-2.363053689432660
Parakeet and Eagle,GL11 6BL,51.695938940636000,-2.392564340229380
Cloud rat and Dolphin,GL6 0DG,51.694040244525300,-2.221192178056750
Perching duck and Old World vulture,GL13 9ES,51.691251053014600,-2.431960452630000
Crow and White ibis,BS35 3HZ,51.593454835485400,-2.534074476979950
Elephant and Grosbeak,BS35 2JS,51.610812005338900,-2.515129020632660
Elephant and American sparrow,GL10 3BW,51.745337697211600,-2.327640282100980
Capuchin and Marsh harrier,GL2 7AR,51.746661424272500,-2.354793889902790
Vole and Ibex,GL6 0EX,51.698375645764200,-2.229692222206630
Masked owl and Grackle,BS35 3LR,51.588339794099600,-2.529871848171700
Thicketbird and Black cockatoo,GL5 4JS,51.745264054607200,-2.238895835281060
Greenbul and Parakeet,GL5 1PL,51.748653785666200,-2.195067218432160
Marsh harrier and Shearwater,GL6 6HX,51.759303110173200,-2.245692684755570
Shearwater and Rabbit,GL5 2RQ,51.721590000000000,-2.190376000000000
Cloud rat and Pheasant,BS35 3ND,51.591400638302200,-2.533011041986720
Boto and Triller,BS35 2EB,51.605926641624200,-2.519536000000000
Stilt and Francolin,GL6 6US,51.785606823522300,-2.200547161488700
Marmoset and Puffleg,GL12 8LP,51.589621218646500,-2.396626618145740
Lemming and Diving bird,GL10 2NN,51.746210355110700,-2.282440844812140
Recurvebill and Parakeet,BS35 1LL,51.618381822702200,-2.517381324425400
Armadillo and Cloud rat,BS35 9SU,51.610962582608000,-2.527781380841560
Myna and Chicken,GL6 0AG,51.696584000000000,-2.217472000000000
Snipe and Pratincole,GL8 8AY,51.646482136931200,-2.162976757105200
Hawk and Wallaby,GL5 5HY,51.705049585470100,-2.235442456001330
Solitaire and Diving bird,GL11 4JZ,51.679121782200200,-2.354106347800550
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Hawaiian honeycreeper and Pheasant,GL9 1BZ,51.588720704372800,-2.339776633240680
Stint and Vole,GL11 4QJ,51.673338115311400,-2.342767060959470
Coati and Parrotlet,GL10 3NJ,51.727811928911700,-2.283513300382660
Thrasher and Minke whale,GL13 9FG,51.692055000000000,-2.458342000000000
Goose and Jerboa,GL5 4QH,51.742722664956100,-2.254538809965560
Chickadee and Flameback,BS35 3NG,51.590623874383000,-2.533781433817480
Flameback and Buzzard,GL5 1PQ,51.747189272479500,-2.199797388090720
Meadowlark and Pheasant,GL13 9RT,51.707316928063200,-2.449118153576310
Petrel and Lemming,GL5 5HH,51.703184159973200,-2.225968707874380
Argus and New World blackbird,GL5 5EJ,51.718881935850800,-2.235514094728560
Fox and Jerboa,GL11 5TD,51.681726530096900,-2.310605086832650
Black cockatoo and Lemming,GL5 4NF,51.749152282419100,-2.245637550179610
Asiatic leopard and Meadowlark,GL5 3HQ,51.741184690155800,-2.242017055628600
Warbler and Buzzard,BS35 9SW,51.610962582608000,-2.527781380841560
Wallaby and Eagle,GL15 4TA,51.761194333824600,-2.528517818611010
Warbler and Pitohui,GL6 6EX,51.754703482942200,-2.252375216894250
Ground sloth and Asiatic leopard,BS35 1JQ,51.613698828443400,-2.519075565671390
Goose and Fox,GL8 8DF,51.638460000000000,-2.165534000000000
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Coati and Moluccan boobook,GL6 0QE,51.673056000000000,-2.226166000000000
Warbler and Fish eagle,GL6 6AJ,51.762755924676000,-2.232323003079800
Black jay and Fish eagle,GL5 5JH,51.703919065464800,-2.217709517446450
Linsang and Thrasher,GL15 4EG,51.760513092714500,-2.480000000000000
Guillemot and Hawaiian honeycreeper,GL5 3HE,51.739385784911300,-2.237952424012360
Stint and Chickadee,GL5 4SH,51.747956335516500,-2.254148191984630
Linsang and Mole,BS35 2HS,51.603918826608400,-2.508206818903200
Vole and Black jay,GL6 1TL,51.739274278707000,-2.248378983107370
Pratincole and Partridge,GL15 5BA,51.724928601001000,-2.521434888769550
Gull and Capuchin,GL10 2PL,51.747332000000000,-2.284085000000000
Mole and Jay,GL6 9HD,51.700197057796700,-2.201920000000000
