id,postcode,lat,lon
1798393,NR18 0UE,52.584541999600000,1.142668296900000
1798394,NR18 0UJ,52.584776556800000,1.142640793500000
1798395,NR18 0US,52.585089969500000,1.142353163400000
1798396,NR18 0UU,52.584831248300000,1.141935988400000
1798397,NR18 0UX,52.585281042000000,1.138542666300000
1798398,NR18 0UY,52.584332386600000,1.143111001200000
1798399,NR18 0WG,52.585434117800000,1.143278476600000
1798400,NR18 0WH,52.584821145400000,1.141300370200000
1798401,NR18 0WJ,52.585234445400000,1.141315180300000
1798402,NR18 0WN,52.571663000000000,1.110638000000000
1798403,NR18 0WQ,52.584401000000000,1.139912000000000
1798404,NR18 0WR,52.584738569300000,1.138311937800000
1798405,NR18 0WT,52.583948924600000,1.140617840000000
1798406,NR18 0WU,52.583652249800000,1.141630138600000
1798407,NR18 0XD,52.585517147100000,1.138795790600000
1798408,NR18 0XE,52.585178799000000,1.138328644800000
1798409,NR18 0XG,52.583976201400000,1.141284203600000
1798410,NR18 8AZ,52.571621521100000,1.110569516300000
1798411,NR18 8BD,52.571621521100000,1.110569516300000
1798413,NR18 8BJ,52.571621521100000,1.110569516300000
1798414,NR18 8BW,52.571621521100000,1.110569516300000
1798415,NR18 8BX,52.571621521100000,1.110569516300000
1798417,NR18 8BZ,52.571621521100000,1.110569516300000
1798418,NR18 8DB,52.571621521100000,1.110569516300000
1798419,NR18 8DD,52.571621521100000,1.110569516300000
1798421,NR18 8DG,52.571663000000000,1.110638000000000
1798423,NR18 8DL,52.571621521100000,1.110569516300000
1798424,NR18 8DN,52.571621521100000,1.110569516300000
1798425,NR18 8DP,52.571621521100000,1.110569516300000
1798426,NR18 8DQ,52.571621521100000,1.110569516300000
1798427,NR18 8DR,52.571621521100000,1.110569516300000
1798428,NR18 8DS,52.571621521100000,1.110569516300000
1798432,NR18 8DX,52.571621521100000,1.110569516300000
1798433,NR18 8DY,52.571621521100000,1.110569516300000
1798434,NR18 8EA,52.571663000000000,1.110638000000000
1798435,NR18 8EB,52.571621521100000,1.110569516300000
1798436,NR18 9BL,52.557726340500000,1.057468796800000
1798437,NR18 9DB,52.555650326400000,1.038216840400000
1798438,NR18 9ND,52.565167000000000,1.120042164100000
1798439,NR18 9NE,52.564928698200000,1.121223299900000
1798440,NR18 9NY,52.551976934000000,1.125703374200000
1798441,NR18 9NZ,52.565894117100000,1.120081691700000
1798442,NR18 9PF,52.580371555700000,1.194957738600000
1798443,NR18 9QX,52.567220419300000,1.056181382700000
1798444,NR18 9TG,52.540495000000000,1.075224000000000
1798445,NR18 9TT,52.544510607600000,1.030395983400000
2285659,NR18 0GG,52.586134000000000,1.139909000000000
2285666,NR18 0RA,52.573394000000000,1.109090000000000
2285934,NR18 0WL,52.579127000000000,1.130898000000000
2285937,NR18 0YR,52.579879000000000,1.138074000000000
2285938,NR18 0YU,52.581025000000000,1.140636000000000
2285939,NR18 0YW,52.571623000000000,1.110570000000000
2285963,NR18 9AF,52.557989000000000,1.120014000000000
2285966,NR18 9EH,52.565518000000000,1.085107000000000
2285968,NR18 9EQ,52.562136000000000,1.122035000000000
2285972,NR18 9LR,52.546313000000000,1.080101000000000
2285977,NR18 9QW,52.567050000000000,1.054487000000000
2579576,NR18 8ED,52.571638312100000,1.110614986800000
2584411,NR18 8EH,52.571640000000000,1.110615000000000
2584412,NR18 0YT,52.581427000000000,1.140045000000000
2584513,NR18 0GJ,52.587015000000000,1.143339000000000
2584514,NR18 0GL,52.586926000000000,1.142269000000000
2591390,NR18 0FZ,52.573279000000000,1.129868000000000
2591391,NR18 0GB,52.587454000000000,1.142691000000000
2591392,NR18 0GH,52.587225000000000,1.141863000000000
2591393,NR18 0YS,52.581564000000000,1.141339000000000
2591394,NR18 0ZB,52.581339000000000,1.139655000000000
2591396,NR18 8EJ,52.571663000000000,1.110638000000000
2591397,NR18 8EL,52.571663000000000,1.110638000000000
2591398,NR18 8EN,52.571663000000000,1.110638000000000
2591399,NR18 9EE,52.563247000000000,1.102383000000000
2591400,NR18 9EF,52.555780000000000,0.999206000000000
2591401,NR18 9FB,52.540129000000000,1.055190000000000
2616874,NR18 9FN,52.556176000000000,1.123648000000000
2616954,NR18 8EQ,52.571663000000000,1.110638000000000
2616980,NR18 0FU,52.586359000000000,1.141623000000000
2629270,NR18 0GF,52.587897000000000,1.142634000000000
2629271,NR18 0GN,52.587679000000000,1.139990000000000
2629272,NR18 0YL,52.579871000000000,1.141750000000000
2629273,NR18 0YQ,52.571824000000000,1.130133000000000
2629275,NR18 8ET,52.571663000000000,1.110638000000000
2629276,NR18 8EU,52.571663000000000,1.110638000000000
2629277,NR18 8EW,52.571663000000000,1.110638000000000
2629278,NR18 8EX,52.571663000000000,1.110638000000000
2629279,NR18 8EY,52.571663000000000,1.110638000000000
2629280,NR18 8EZ,52.571663000000000,1.110638000000000
2629281,NR18 9FG,52.559095000000000,1.123117000000000
2629282,NR18 9FH,52.558811000000000,1.124322000000000
2629283,NR18 9FP,52.557348000000000,1.124233000000000
2629284,NR18 9FQ,52.556979000000000,1.123542000000000
2629285,NR18 9LT,52.530128000000000,1.089857000000000
2636243,NR18 0GE,52.586928000000000,1.139479000000000
2636244,NR18 0YP,52.578858000000000,1.134502000000000
2636245,NR18 9EG,52.534185000000000,1.083624000000000
2636246,NR18 9FA,52.561747000000000,1.121107000000000
2636247,NR18 9FF,52.561400000000000,1.092203000000000
2636248,NR18 9FJ,52.559544000000000,1.123489000000000
2636249,NR18 9FR,52.557150000000000,1.124912000000000
2644700,NR18 0GQ,52.571350000000000,1.110926000000000
2644701,NR18 0YN,52.580724000000000,1.140792000000000
2644702,NR18 0ZA,52.580345000000000,1.138477000000000
2644704,NR18 8FB,52.571663000000000,1.110638000000000
2644707,NR18 8FG,52.571663000000000,1.110638000000000
2644708,NR18 9FE,52.559801000000000,1.124643000000000
2644709,NR18 9FL,52.559997000000000,1.124037000000000
2644710,NR18 9FS,52.557714000000000,1.125675000000000
2656034,NR18 0GR,52.586772000000000,1.138227000000000
2656035,NR18 8FH,52.571663000000000,1.110638000000000
2656036,NR18 8FJ,52.571663000000000,1.110638000000000
2656038,NR18 9BW,52.563280000000000,1.099404000000000
2656039,NR18 9FT,52.556040000000000,1.120259000000000
2656040,NR18 9GA,52.559911000000000,1.126938000000000
2656041,NR18 9GB,52.559390000000000,1.125573000000000
2656042,NR18 9GG,52.584673000000000,1.046831000000000
2663741,NR18 0GP,52.588260000000000,1.141833000000000
