id,postcode,lat,lon
1713251,BT14 8EE,54.629016000000000,-5.986973000000000
1713252,BT14 8EF,54.629610000000000,-5.987485000000000
1713253,BT14 8EG,54.629264000000000,-5.994379000000000
1713254,BT14 8EH,54.627599000000000,-5.992369000000000
1713255,BT14 8EL,54.630086000000000,-5.990109000000000
1713256,BT14 8EP,54.626479000000000,-5.994205000000000
1713257,BT14 8EU,54.627784000000000,-5.990208000000000
1713258,BT14 8EW,54.630073000000000,-5.990034000000000
1713261,BT14 8FB,54.624250000000000,-5.984931000000000
1713262,BT14 8FE,54.623366000000000,-5.984727000000000
1713263,BT14 8FF,54.624495000000000,-5.985600000000000
1713264,BT14 8FG,54.625725000000000,-5.975408000000000
1713265,BT14 8FL,54.627949000000000,-5.973692000000000
1713266,BT14 8FN,54.627680000000000,-5.973163000000000
1713267,BT14 8FP,54.627518000000000,-5.972645000000000
1713268,BT14 8FQ,54.628930000000000,-5.973241000000000
1713269,BT14 8FR,54.628591000000000,-5.973892000000000
1713270,BT14 8FS,54.629999000000000,-5.975913000000000
1713271,BT14 8FT,54.629727000000000,-5.975538000000000
1713272,BT14 8FW,54.624565000000000,-5.986603000000000
1713273,BT14 8FX,54.624521000000000,-5.987704000000000
1713274,BT14 8FZ,54.623346000000000,-5.986229000000000
1713275,BT14 8GA,54.623775000000000,-5.973697000000000
1713276,BT14 8GB,54.625189000000000,-5.973597000000000
1713277,BT14 8GE,54.628076000000000,-5.970015000000000
1713278,BT14 8GF,54.625836000000000,-5.973596000000000
1713279,BT14 8GG,54.627269000000000,-5.971697000000000
1713280,BT14 8GH,54.625295000000000,-5.974567000000000
1713281,BT14 8GP,54.625379000000000,-5.972024000000000
1713282,BT14 8GQ,54.625280000000000,-5.969861000000000
1713283,BT14 8GR,54.626587000000000,-5.970136000000000
1713284,BT14 8GS,54.626926000000000,-5.969438000000000
1713285,BT14 8GT,54.627298000000000,-5.968599000000000
1713286,BT14 8GU,54.627243000000000,-5.969066000000000
1713287,BT14 8GZ,54.631732000000000,-5.964599000000000
1713289,BT14 8HD,54.629584000000000,-5.967569000000000
1713290,BT14 8HE,54.629073000000000,-5.965707000000000
1713291,BT14 8HG,54.630701000000000,-5.971155000000000
1713292,BT14 8HH,54.632014000000000,-5.963175000000000
1713293,BT14 8HJ,54.631400000000000,-5.964104000000000
1713295,BT14 8HN,54.630053000000000,-5.965193000000000
1713296,BT14 8HP,54.630676000000000,-5.966417000000000
1713297,BT14 8HQ,54.630104000000000,-5.966616000000000
1713298,BT14 8HS,54.629585000000000,-5.969398000000000
1713299,BT14 8HU,54.629852000000000,-5.969834000000000
1713300,BT14 8HW,54.629305000000000,-5.971487000000000
1713302,BT14 8HY,54.630977000000000,-5.972485000000000
1713303,BT14 8JA,54.633725000000000,-5.951736000000000
1713304,BT14 8JB,54.633592000000000,-5.949668000000000
1713305,BT14 8JD,54.634269000000000,-5.950950000000000
1713306,BT14 8JE,54.634285000000000,-5.949230000000000
1713308,BT14 8JL,54.634927000000000,-5.950530000000000
1713309,BT14 8JN,54.636282000000000,-5.949904000000000
1713310,BT14 8JP,54.635970000000000,-5.950983000000000
1713311,BT14 8JQ,54.635640000000000,-5.952291000000000
1713312,BT14 8JR,54.633895000000000,-5.954872000000000
1713313,BT14 8JS,54.636234000000000,-5.956118000000000
1713314,BT14 8JT,54.635886000000000,-5.956228000000000
1713315,BT14 8JX,54.635157000000000,-5.956714000000000
1713316,BT14 8JY,54.633302000000000,-5.954298000000000
1713317,BT14 8JZ,54.633393000000000,-5.952249000000000
1713318,BT14 8LA,54.633335000000000,-5.958416000000000
1713319,BT14 8LD,54.635493000000000,-5.959578000000000
1713322,BT14 8LT,54.630877000000000,-5.969303000000000
1713323,BT14 8LU,54.632421000000000,-5.967073000000000
1713324,BT14 8NP,54.629083000000000,-5.991351000000000
1713325,BT14 8NR,54.629477000000000,-5.993640000000000
1713326,BT14 8NS,54.628711000000000,-5.991913000000000
1713327,BT14 8PA,54.628924000000000,-5.986327000000000
1713328,BT14 8PB,54.628763000000000,-5.985824000000000
1713329,BT14 8PD,54.628562000000000,-5.985106000000000
1713330,BT14 8PE,54.628062000000000,-5.980996000000000
1713331,BT14 8PF,54.628661000000000,-5.984017000000000
1713332,BT14 8PH,54.628420000000000,-5.981443000000000
1713333,BT14 8PJ,54.628520000000000,-5.986347000000000
1713334,BT14 8PL,54.628177000000000,-5.981935000000000
1713335,BT14 8PP,54.627707000000000,-5.981246000000000
1713336,BT14 8PQ,54.628487000000000,-5.982756000000000
1713337,BT14 8PR,54.627132000000000,-5.981754000000000
1713338,BT14 8PS,54.627959000000000,-5.984750000000000
1713339,BT14 8PU,54.628732000000000,-5.980188000000000
1713340,BT14 8PX,54.629311000000000,-5.979524000000000
1713341,BT14 8PY,54.628317000000000,-5.979574000000000
1713342,BT14 8PZ,54.628363000000000,-5.978565000000000
1713343,BT14 8QA,54.628709000000000,-5.979150000000000
1713344,BT14 8QB,54.629147000000000,-5.977597000000000
1713345,BT14 8QE,54.629916000000000,-5.979015000000000
1713346,BT14 8QF,54.629883000000000,-5.978103000000000
1713347,BT14 8QG,54.625884000000000,-5.981847000000000
1713348,BT14 8QH,54.633991000000000,-5.968017000000000
1713349,BT14 8QJ,54.633220000000000,-5.966304000000000
1713350,BT14 8QN,54.627530000000000,-5.984412000000000
1713352,BT14 8QQ,54.625636000000000,-5.982061000000000
1713353,BT14 8RA,54.627426000000000,-5.977884000000000
1713356,BT14 8RR,54.635085000000000,-5.970888000000000
1713358,BT14 8RT,54.654593000000000,-5.984654000000000
1713360,BT14 8RX,54.632373000000000,-5.980146000000000
1713361,BT14 8RY,54.633749000000000,-5.991539000000000
1713363,BT14 8SA,54.635400000000000,-5.990838000000000
1713364,BT14 8SB,54.631172000000000,-6.000526000000000
1713365,BT14 8SF,54.634401000000000,-6.004858000000000
1713366,BT14 8SJ,54.639169000000000,-5.997654000000000
1713367,BT14 8SR,54.639516000000000,-6.003941000000000
1713368,BT14 8SS,54.638439000000000,-6.023420000000000
1944843,BT14 6AF,54.618653000000000,-5.950186000000000
1948477,BT14 6EG,54.611958000000000,-5.945878000000000
1948479,BT14 6EJ,54.612383000000000,-5.944448000000000
1948482,BT14 6FB,54.617236000000000,-5.950907000000000
1948483,BT14 6FD,54.617633000000000,-5.949943000000000
1948484,BT14 6FG,54.613241000000000,-5.945241000000000
1948485,BT14 6FQ,54.615188000000000,-5.949307000000000
1948501,BT14 6SU,54.630498000000000,-5.959424000000000
1948509,BT14 7AY,54.621001000000000,-5.962625000000000
1948512,BT14 7BB,54.613174000000000,-5.958248000000000
1948513,BT14 7BD,54.612782000000000,-5.952648000000000
1948515,BT14 7BF,54.612946000000000,-5.953832000000000
1948520,BT14 7EN,54.610779000000000,-5.955829000000000
1948521,BT14 7EP,54.612774000000000,-5.958005000000000
1948522,BT14 7EQ,54.612482000000000,-5.957183000000000
1948523,BT14 7ET,54.612479000000000,-5.957540000000000
1948531,BT14 7RR,54.618835000000000,-5.956695000000000
1948538,BT14 8BF,54.634246000000000,-5.991685000000000
1948546,BT14 8DY,54.628496000000000,-5.987973000000000
1948549,BT14 8EQ,54.626330000000000,-5.993840000000000
1948554,BT14 8FD,54.623808000000000,-5.984829000000000
1948555,BT14 8FY,54.623226000000000,-5.987134000000000
1948556,BT14 8GW,54.626210000000000,-5.992561000000000
1948558,BT14 8GY,54.625803000000000,-5.991869000000000
1948561,BT14 8JH,54.635182000000000,-5.957950000000000
1948563,BT14 8LH,54.624192000000000,-5.988479000000000
1948565,BT14 8QU,54.627461000000000,-5.985143000000000
1948566,BT14 8SE,54.633939000000000,-6.028252000000000
1948567,BT14 8SG,54.622571000000000,-6.065948000000000
1948568,BT14 8SH,54.626253000000000,-6.040718000000000
1948569,BT14 8SL,54.656306000000000,-6.010339000000000
1948570,BT14 8SN,54.647084000000000,-6.043744000000000
1948571,BT14 8SQ,54.619024000000000,-6.063840000000000
1948572,BT14 8ST,54.638615000000000,-6.044554000000000
1948573,BT14 8SU,54.635508000000000,-6.028037000000000
1948574,BT14 8SW,54.642641000000000,-6.039604000000000
2581824,BT14 6EE,54.611958000000000,-5.945878000000000
2599063,BT14 8DZ,54.628496000000000,-5.987973000000000
2623396,BT14 8FA,54.624250000000000,-5.984931000000000
2634135,BT14 7GP,54.611908000000000,-5.962042000000000
2638940,BT14 8LL,54.635558000000000,-5.961107000000000
2638941,BT14 8LN,54.635558000000000,-5.961107000000000
2638942,BT14 8LP,54.630789000000000,-5.969197000000000
2650093,BT14 6EU,54.614367000000000,-5.942769000000000
2650094,BT14 7BG,54.612955000000000,-5.953847000000000
2650095,BT14 7BJ,54.610511000000000,-5.948490000000000
2650096,BT14 8LQ,54.626282000000000,-5.989878000000000
