name,postcode,lat,lon
Ice seal and Hawk,CF39 8BF,51.596472642600800,-3.469683329413670
Francolin and Peafowl,CF11 9NW,51.488378747225900,-3.203933138935700
Herring gull and Zebra,CF72 8HD,51.543959189080700,-3.367836312911350
Old World quail and Civet,CF14 3HR,51.503320117951800,-3.205119391699380
Jackal and Guillemot,CF83 1PQ,51.576341963589900,-3.213067970707830
Old World warbler and Tit-tyrant,CF5 1AW,51.483523000000000,-3.207535000000000
Nukupuʻu and Egret,CF14 3NY,51.503865000000000,-3.191489000000000
Mole and Rat,CF83 2QJ,51.575052378383900,-3.240091038388450
Cloud rat and Fox,CF83 3FU,51.583388168000200,-3.227227037414270
Darwin's finches and Snipe,CF83 2NY,51.592602254684200,-3.238591267725330
Kite and American sparrow,CF11 6EU,51.477849794712400,-3.190667136166400
Parakeet and Nukupuʻu,CF15 8AN,51.520634497493300,-3.257738623886760
Vole and Chickadee,NP11 7BA,51.633633101256300,-3.177288422133470
Fox and Gull,CF82 7EB,51.638615861872200,-3.234917078251180
Snipe and Recurvebill,CF38 1UP,51.568186158923400,-3.327687247191750
Triller and Linsang,CF37 1NX,51.595735035309700,-3.331854501970750
Goose and Grouse,CF40 2SW,51.639820049401800,-3.450508000000000
Mockingbird and Petrel,CF14 4EB,51.508852671009900,-3.195207458471020
Marmoset and Wallaby,CF14 4AW,51.511861131087700,-3.186481765815890
Gull and Chipmunk,CF14 2EP,51.511311959159900,-3.230418914278700
Magpie and B,CF72 8RU,51.522285296220000,-3.340073746861070
Goose and Skunk,NP11 7HP,51.618971013849600,-3.178743315870340
Linsang and Stilt,CF15 8RT,51.520643638177400,-3.268577793619510
Marmoset and Stint,CF83 4GA,51.605824572946600,-3.275124369439630
Grouse and Fox,CF71 7TF,51.499912804068500,-3.443148256971490
Coati and Tree warbler,CF83 1JX,51.572923816240200,-3.214059198601280
Asiatic leopard and Jerboa,CF83 1WS,51.572115901904600,-3.219997125478330
Fish eagle and Bronzewing pigeon,CF15 7JU,51.536140632986600,-3.247251415247110
Kite and Polecat,CF37 2DU,51.606836262971700,-3.338504497850570
American sparrow and Cuscus,CF14 3RE,51.510869164012200,-3.180777912635440
Zebra and Snipe,CF24 4BP,51.491434090950000,-3.175767103992350
Greenbul and Quetzal,CF5 3AQ,51.487682173699500,-3.229465707941430
Peafowl and Mouse,CF11 9NY,51.483482613236900,-3.201744725738240
Grouse and Old World vulture,CF37 1XG,51.588839490197600,-3.348282061027730
Cuscus and Kestrel,CF40 1DU,51.619796000000000,-3.459035070356400
Siskin and Cloud rat,CF10 2GQ,51.481887435129500,-3.175492709767500
Recurvebill and Stilt,CF24 4HW,51.496142819735500,-3.182327601182940
Parakeet and White ibis,CF5 4EA,51.483373784644000,-3.255042391794820
Cloud rat and Macaw,CF14 5AB,51.533184422585800,-3.189039796535330
Badger and Bunting,CF38 1UQ,51.566874262837200,-3.327605738023170
Lemming and Mamo,CF83 8AL,51.592223481603100,-3.194464401510350
Coati and Grosbeak,CF14 1TB,51.514322837901500,-3.208940595410420
Parrotlet and Boto,CF5 4AQ,51.485520600555600,-3.233224175010990
Treepie and Black jay,CF37 3AA,51.622395970581600,-3.333429682385840
Black cockatoo and Marsh harrier,CF37 2BT,51.603916968906300,-3.342290000000000
Argus and Marsh harrier,CF5 2YN,51.494417777265000,-3.226418000000000
Songlark and Wallaby,CF40 1BN,51.622035749493600,-3.456785771316100
Songlark and Prion,CF43 3DU,51.650148989020800,-3.432304537880090
Thrasher and Vulture,CF37 3DH,51.625715000000000,-3.335058000000000
Moluccan boobook and Lemming,CF83 1LY,51.554121305417100,-3.214986384174270
Thicketbird and Ice seal,CF39 9TH,51.611443529221500,-3.401493000000000
Recurvebill and Thrasher,CF24 4AR,51.489918381805100,-3.177168468321270
Tree warbler and Mouse,CF82 7QJ,51.644915583941900,-3.219768314802870
Viscacha and Pheasant,CF5 3BN,51.486459880240000,-3.235395514243140
Ibex and Gull,CF15 7PF,51.545415966357800,-3.271934726815840
Tit-tyrant and Ground sloth,CF24 4NU,51.494911287593800,-3.175136328628950
Jay and Capuchin,CF72 8EH,51.542066730805300,-3.378364000000000
Ground sloth and Wader,CF11 9SH,51.480677220650600,-3.195579441904800
B and Cuscus,CF5 1HE,51.482780860115900,-3.213132217871350
Skunk and Jackal,CF83 1TX,51.566786667083200,-3.236893910868720
Grackle and Mockingbird,CF5 3HJ,51.490625668095800,-3.244510612799780
Coati and Vulture,CF38 1BJ,51.550080889286700,-3.333635827927160
Old World quail and Bunting,CF45 4PH,51.640618120159700,-3.333805293809530
Old World vulture and Pratincole,CF40 1DJ,51.618983505945700,-3.451300072603220
Pheasant and Mouse,CF11 6AB,51.476109086244600,-3.184084509513770
Zebra and Gull,CF40 1DN,51.619598169183600,-3.451767483257240
Petrel and Solitaire,CF37 3HE,51.623735000000000,-3.350949000000000
Kākāriki and Logrunners,CF11 9QA,51.487736612464200,-3.205169282652440
Gull and Hawaiian honeycreeper,CF14 7EG,51.522421553904100,-3.235114655154730
Zebra and Grouse,CF5 2EW,51.499327058273700,-3.236276527564240
Mouse and Asiatic leopard,CF5 1AN,51.484690679241600,-3.223177939722300
Jackal and Siskin,CF11 6AE,51.476665645243700,-3.188620365445840
Vulture and Triller,CF40 1NG,51.604439036297900,-3.438518644146300
Eagle and Hawaiian honeycreeper,CF83 2AD,51.594249548368400,-3.236716003556580
Buzzard and Thicketbird,CF40 1HZ,51.616653000000000,-3.446430000000000
Rat and Darwin's finches,CF5 5BY,51.475813483004700,-3.249809476538640
Goose and Philippine hawk-owl,CF14 9DR,51.536838148642100,-3.194051733516130
Francolin and Armadillo,CF37 3BY,51.622550943781300,-3.332451910555350
Bunting and Fox,CF40 2JG,51.634095806002600,-3.453733218005780
River dolphin and Mouse,CF37 4EX,51.620302788295900,-3.317334253463810
Rat and Coati,CF71 7TN,51.482751000000000,-3.432571128013320
Kite and Herring gull,CF83 4HW,51.617099000000000,-3.267092000000000
Parrotlet and Argus,CF14 7AR,51.516791593932200,-3.223201971764000
Dolphin and Boto,CF5 4SQ,51.476222157323600,-3.266192810645960
Piping shrike and Philippine hawk-owl,CF10 1BU,51.480567967117200,-3.180628632998680
Old World vulture and Kangaroo,CF5 6LR,51.476355392176300,-3.319345144437370
Jerboa and Night heron,CF15 8RB,51.522697276886000,-3.260750358583240
Scimitar babbler and Scimitar babbler,CF37 1QL,51.595847280382600,-3.343306605700510
Pratincole and Snipe,CF5 6HG,51.512326434870100,-3.281777594468600
Songlark and Pitohui,CF38 1DS,51.567949467758900,-3.319975535973950
Goose and Warbler,CF39 9RX,51.599665000000000,-3.417016573415920
Elephant and Chipmunk,CF10 1FG,51.478101000000000,-3.176648000000000
Civet and Grackle,CF37 4LL,51.608846906846600,-3.330115386235950
Kite and Scimitar babbler,CF83 4HS,51.610508806067600,-3.278476199155880
Parrotbill and Piping shrike,CF14 7TT,51.531288863383900,-3.227281284988820
Kākāriki and Grackle,CF5 4LQ,51.478287944653600,-3.250610000000000
Elephant and Masked owl,CF72 8UX,51.545882000000000,-3.391790000000000
Philippine hawk-owl and Scimitar babbler,CF5 2DU,51.493427709310000,-3.220026702705600
Masked owl and Recurvebill,CF83 4FR,51.607962760922800,-3.276122962463340
Egret and Black jay,CF14 1AJ,51.513709633998800,-3.218666332451560
Recurvebill and Civet,CF37 3EU,51.631926267767700,-3.357058488667880
Fox and Gull,CF11 9AN,51.481311878135600,-3.200348362346620
Magpie and Goose,CF72 8YQ,51.530419000000000,-3.384644000000000
B and Logrunners,CF14 2DY,51.510017808157300,-3.226061023654480
Rabbit and Night heron,CF5 6LZ,51.482427730323900,-3.317504214424240
Jackal and Warbler,CF83 1SZ,51.568873097157400,-3.241120435450220
B and Vulture,CF35 6PB,51.531840890160400,-3.477317648674160
Crow and Grouse,CF37 5LQ,51.583155404853000,-3.307065425864910
Asiatic leopard and Hawk,CF5 5NL,51.471406520296400,-3.244822522008690
Night heron and Fulmarine petrel,CF14 7BX,51.521778601239300,-3.230412779079680
Black jay and Black jay,CF14 5DE,51.530148168698900,-3.190517639964520
Snipe and Hawk,CF39 0HB,51.626704918541300,-3.408710341958400
Hawaiian honeycreeper and Chipmunk,CF14 4AD,51.509066000000000,-3.199985459541110
Jay and Herring gull,CF5 1AR,51.487425544380200,-3.223913675401190
Kākāriki and Black jay,CF38 2PW,51.558126000000000,-3.338761000000000
Towhee and Snipe,CF83 2LT,51.586249014721100,-3.233092239552470
Recurvebill and Ground sloth,CF39 8PR,51.583661210535600,-3.419849057924130
Parakeet and Dolphin,CF83 4HX,51.613066257080600,-3.278129231185290
Minke whale and Diving bird,CF14 3JU,51.503030412644600,-3.194766933630930
Rabbit and Capuchin,CF71 7UF,51.480106407568900,-3.375558834707500
Parrotbill and Gull,CF14 1HD,51.508937267104600,-3.210628036707940
Pheasant and Mole,CF14 6BQ,51.518214074933000,-3.209158949485130
Fulmarine petrel and Philippine hawk-owl,CF40 2DQ,51.627089441115600,-3.474053465535910
Herring gull and Black cockatoo,CF40 1PN,51.613149744762400,-3.445307865340710
Masked owl and Grosbeak,NP11 7JF,51.627750676066600,-3.187292545320100
Diving bird and Grosbeak,CF72 9ZJ,51.530131000000000,-3.390875000000000
Grouse and Shearwater,CF82 9YP,51.643923055667400,-3.250857880468000
Stint and Piping shrike,NP12 2PJ,51.649222592468800,-3.202336612638090
Cloud rat and Dorcopsis,CF24 4LT,51.495670000000000,-3.187429000000000
Argus and Parakeet,CF14 2LX,51.504234360394600,-3.225358243957830
Kākāriki and Asiatic leopard,CF82 7FG,51.631897327658000,-3.235933806341480
Snipe and Mole,CF37 4DG,51.607794554392900,-3.330142387112040
Eagle and Triller,CF11 9JB,51.487705758050000,-3.197650108940980
Macaw and Grackle,CF14 6JU,51.527087109097100,-3.214569184942870
River dolphin and Diving bird,CF83 1QX,51.579079245306600,-3.205722888108950
Warbler and Recurvebill,CF37 5EF,51.586634578303100,-3.301463708804480
Old World warbler and Thicketbird,CF83 1AL,51.576833141004400,-3.225506290919570
Linsang and Old World quail,CF83 1JP,51.574119918152900,-3.220108513757710
Rat and Badger,CF72 9PX,51.541625662599500,-3.459248610715720
Cloud rat and Asiatic leopard,CF83 2PG,51.587623105710000,-3.241775784731620
Stint and Capuchin,CF14 6AP,51.521949865962600,-3.207009364331210
Greenbul and Minke whale,CF5 4LN,51.475830008697900,-3.252473800047180
Badger and Civet,CF39 8LL,51.585426307194400,-3.423339424500840
Mouse and Rabbit,CF14 9BA,51.537711843091900,-3.197434175676970
Capuchin and Wader,CF11 8BZ,51.477676684385400,-3.206718432650650
Magpie and Puffleg,CF37 1RA,51.598034560153200,-3.341537524478700
Towhee and Mamo,CF83 3JE,51.602341824874300,-3.232474159113250
Booted eagles and Puffleg,CF83 3DY,51.604054500235300,-3.225199556859940
Dorcopsis and Black cockatoo,CF72 9TH,51.542295756704500,-3.450170681287320
Wader and Myna,CF40 9BL,51.623138000000000,-3.471614000000000
Maya and Polecat,CF83 8HF,51.594944618459100,-3.207095896221500
Fox and Fox,CF72 9JW,51.510547584109900,-3.424260766162350
Marmoset and Thrasher,CF39 9PP,51.609916395873800,-3.405013236774550
Stint and Armadillo,CF37 1QB,51.591882327934100,-3.364309649430680
Thrasher and Stilt,CF83 2AQ,51.573238311112300,-3.243273991986360
Hawaiian honeycreeper and Myna,CF14 9BP,51.536000427596400,-3.192429383793970
Rat and Grouse,CF5 4HG,51.478953083335000,-3.247144859254560
Vole and Pratincole,NP12 2JP,51.647330126530400,-3.192169065741050
Zebra and Kākāriki,CF5 5NX,51.473585210581700,-3.239482368502870
Mamo and Zebra,CF14 4DA,51.510001922356300,-3.198018673254480
Masked owl and Mockingbird,CF83 1LJ,51.574804449296400,-3.216533645864440
Chicken and Capuchin,CF72 8TB,51.549139935114500,-3.393692823774160
Armadillo and Siskin,CF72 8GB,51.520058000000000,-3.354796000000000
Parrotbill and Eagle,CF14 2JY,51.500281835853900,-3.221535207848930
Badger and Nukupuʻu,CF11 6FX,51.480052316423000,-3.194252645358990
Jerboa and Prion,CF37 3DA,51.622997219524800,-3.336567000000000
Rat and Thrasher,CF14 5YF,51.527013368995900,-3.197254331011200
Quetzal and Minke whale,CF14 9UE,51.540704816870400,-3.206337616974720
Stilt and Dolphin,CF14 9BZ,51.537808839141100,-3.186117970926560
Myna and New World blackbird,CF24 4QJ,51.497206647154500,-3.180266270205410
Marmoset and Puffleg,CF39 0NE,51.619330782447000,-3.413263191010090
Petrel and Towhee,CF45 4RX,51.649040172112700,-3.342768443706000
Thrasher and Tattler,CF14 6EP,51.521700730909200,-3.212854747619180
Old World vulture and Logrunners,CF83 1NJ,51.565958126061500,-3.232745085733820
Mamo and Maya,CF37 1RR,51.590725964283200,-3.327940243037740
Greenbul and Partridge,CF40 2NB,51.633836783807300,-3.447771710306030
Bunting and Jay,CF37 2EN,51.609717331466700,-3.348395210830380
Wader and Piping shrike,CF5 1QU,51.484093110156100,-3.207089464015860
Ground sloth and Parakeet,CF5 3ED,51.488015265822700,-3.243921007307810
B and Francolin,CF14 9AT,51.537002854455400,-3.197300216476360
Badger and Perching duck,CF37 3EE,51.637661250561100,-3.360322153990920
Logrunners and Parrotbill,CF10 3RB,51.482354000000000,-3.181064000000000
Dolphin and Parrotbill,CF83 8JG,51.595457000000000,-3.219579000000000
Pratincole and Parrotbill,CF14 3AG,51.500575137469500,-3.195696795588950
Old World warbler and Songlark,CF15 7WE,51.535857368221400,-3.261128445098560
Viscacha and Lemming,CF40 9ZX,51.623972574084200,-3.473071192183290
Marmoset and Grouse,CF14 6EG,51.523349866370200,-3.219442642762080
Maya and Kestrel,CF5 1JG,51.482261889046000,-3.209402912040350
Black jay and Condor,CF83 1RP,51.578191337467100,-3.212482232203790
Fulmarine petrel and Quetzal,CF5 2AF,51.491266882797500,-3.215964657037760
Quetzal and Zebra,NP12 2HA,51.649550658372400,-3.204542338971570
Civet and Crow,CF83 3LZ,51.607561019402500,-3.227806694466710
Eagle and Magpie,CF83 3NA,51.609028447071900,-3.226777630201990
Nukupuʻu and Francolin,CF11 8FE,51.479777000000000,-3.219469000000000
Macaw and Skunk,CF83 1AQ,51.576010625740100,-3.229351649933970
Rat and New World blackbird,NP12 2NH,51.640407886111100,-3.191149298539570
Ice seal and Towhee,CF14 4SA,51.518186351875800,-3.204863257286810
American sparrow and Quetzal,CF83 8JB,51.590981371644400,-3.190334000000000
Tattler and Buzzard,CF72 8QQ,51.544131331566600,-3.374648196482570
Masked owl and Kite,CF5 3AF,51.488985477716900,-3.236356806125780
Fulmarine petrel and Crow,CF39 9PN,51.610337473870200,-3.404390790738720
Fulmarine petrel and Chickadee,CF45 4PR,51.647890855996900,-3.329986153194350
Treepie and Asiatic leopard,CF83 2TB,51.575776666093100,-3.236214422895620
Shearwater and Dorcopsis,CF5 2NR,51.495306775544200,-3.230376752825690
B and Armadillo,CF5 5JX,51.470219201915000,-3.243163278086250
Songlark and Lemming,CF72 8QJ,51.537507531828400,-3.377433293218280
B and Dolphin,CF72 9BD,51.516558873546600,-3.401489416711650
Fulmarine petrel and Cuscus,CF37 1RZ,51.595341833514400,-3.330846831987440
Wallaby and Old World vulture,CF14 8JF,51.522158676457800,-3.194273467331060
Condor and Crow,CF72 9UZ,51.535695545894700,-3.452354318381960
Myna and Tree warbler,CF83 4DQ,51.595653735370100,-3.276052168977790
Parrotbill and Dolphin,CF72 9UQ,51.535384035908300,-3.447730524810000
Old World quail and Wallaby,CF82 7RB,51.644973289543000,-3.216807039528560
Shearwater and Herring gull,CF14 6JJ,51.524630930876800,-3.212096569156930
Buzzard and Recurvebill,CF11 6LH,51.479279382717600,-3.187133093623060
Mouse and Jerboa,CF5 2PZ,51.498461895609600,-3.228761776110040
Fulmarine petrel and Diving bird,CF39 9TG,51.611563340944400,-3.398117292711100
Wallaby and Greenbul,CF38 2TE,51.567799934129200,-3.332408525882260
Badger and Stint,CF10 3BJ,51.486065000000000,-3.175129691976570
Mole and Black cockatoo,CF72 8AG,51.537813000000000,-3.364494000000000
Songlark and Perching duck,CF14 3AN,51.497620886638200,-3.193530582326200
Fulmarine petrel and Condor,CF83 3RH,51.588111164408100,-3.228725631209580
Partridge and Mamo,CF14 5AQ,51.534307120657000,-3.186502710420900
Duck and Eagle,CF10 1QR,51.480869688833300,-3.179239547690080
Condor and Francolin,CF14 8JL,51.522158676457800,-3.194273467331060
Egret and Black cockatoo,CF37 3DR,51.635240489724300,-3.355828042045050
Mockingbird and Viscacha,CF38 1HN,51.571080874303100,-3.319777667025020
Jerboa and Meadowlark,CF38 2SA,51.552449460577900,-3.348258533216490
Bunting and Mockingbird,CF15 7TQ,51.559139206854100,-3.270124944312830
Night heron and Solitaire,CF14 3XG,51.498698497222400,-3.191901997035800
Crow and Argus,CF37 1SJ,51.591673056262300,-3.330855071213680
Black jay and Logrunners,CF38 2DS,51.554163478638000,-3.352578000000000
Old World vulture and Ice seal,CF5 5BR,51.483737311381200,-3.232643190809310
Prion and Kestrel,CF14 6HX,51.525667330093000,-3.219677547357980
Scimitar babbler and Partridge,CF40 1PJ,51.612846702533500,-3.444359449158220
Jay and Dorcopsis,CF11 8FB,51.481136000000000,-3.221061000000000
Shearwater and Petrel,CF14 6JZ,51.528875731732200,-3.215510584957710
Mockingbird and Masked owl,CF5 1PU,51.479757893810700,-3.207939000000000
Marmoset and Chicken,CF82 7BW,51.642023147419700,-3.247727330211330
River dolphin and Herring gull,CF37 5AH,51.578755423519100,-3.302653000000000
Marmoset and Wallaby,CF39 8QB,51.584602396902500,-3.423804424803860
Minke whale and Stint,CF14 1AB,51.514795705056600,-3.218853850794950
B and Triller,CF39 9BY,51.612766281952900,-3.411802721092190
Scimitar babbler and Crow,CF41 7SU,51.642613643556500,-3.456433689744530
Francolin and Dolphin,CF5 5LR,51.470163161282300,-3.249280698849770
New World blackbird and Polecat,CF83 3JD,51.582597445909000,-3.218545927412890
Polecat and Dorcopsis,CF10 3ET,51.483958143041700,-3.181249500050520
Stilt and Darwin's finches,CF14 2TG,51.514507457002400,-3.232666756202310
Mouse and Flameback,CF39 9UL,51.614871272291700,-3.409484876034690
Macaw and Francolin,CF37 1HP,51.603153179995200,-3.348402862467790
Condor and Old World warbler,CF72 8QZ,51.551310000000000,-3.389992000000000
Siskin and Petrel,CF82 7QL,51.644444859579800,-3.219206479028930
Piping shrike and Darwin's finches,CF83 1SN,51.570672000000000,-3.241230537914150
Duck and Pheasant,CF15 8RE,51.520702127023900,-3.262323970658530
White ibis and Argus,CF5 4BT,51.483072615055200,-3.236844923833160
Lemming and B,CF39 8BU,51.569246663626200,-3.419140099371960
Puffleg and Snipe,CF14 6JS,51.526518650642400,-3.213890953645600
Pitohui and White ibis,CF39 9RA,51.610918619572300,-3.406170681844750
Nukupuʻu and Stilt,CF37 4HG,51.617271658740500,-3.315007625276590
White ibis and Snipe,CF39 8TJ,51.591194000000000,-3.474865147423830
Piping shrike and Pheasant,CF14 6RA,51.527634000000000,-3.207892010958350
Black jay and Eagle,CF37 1EB,51.598807962550900,-3.349371440909780
Fulmarine petrel and Skunk,CF5 4RZ,51.478582218436600,-3.272234707505400
Triller and Old World vulture,CF14 0TL,51.539587478901000,-3.179156421756150
Rabbit and Old World warbler,CF14 1PW,51.513470985162100,-3.213933110734370
Gull and Duck,CF38 1NN,51.567515956175500,-3.308102881201840
Nukupuʻu and Bronzewing pigeon,CF72 9JH,51.512161407042200,-3.432770363694160
Jay and River dolphin,CF15 9SP,51.542372366640700,-3.269845417814370
Peafowl and Philippine hawk-owl,CF11 9QB,51.486786423523800,-3.204006410914890
Asiatic leopard and Dorcopsis,CF5 4GR,51.480253209696100,-3.241564061637850
Kestrel and Duck,CF14 5HS,51.533980124431500,-3.203593461719290
Masked owl and Scimitar babbler,CF72 9HB,51.527627072462700,-3.400820222063160
Bunting and Scimitar babbler,CF40 2EZ,51.627768212389200,-3.458587572527260
Wader and Boto,CF11 9HB,51.483649000000000,-3.191783000000000
Asiatic leopard and Hawk,CF10 1AG,51.479362894982800,-3.177833000000000
Chicken and Recurvebill,CF37 1LX,51.595235274550400,-3.346493596630040
Greenbul and Old World vulture,CF5 2RP,51.505470210711900,-3.240376376458940
White ibis and Old World vulture,CF14 1TZ,51.517505314995100,-3.208131307809340
Meadowlark and Siskin,CF11 6DZ,51.478674079745400,-3.197139865964420
Goose and Scimitar babbler,CF38 1LB,51.569976873506900,-3.317999763523820
Maya and Wader,CF5 6ER,51.481834667892600,-3.291608045759160
Puffleg and Vulture,CF24 4PD,51.496500000000000,-3.177295000000000
Flameback and Eagle,CF37 2BL,51.602869236701000,-3.341795557077860
Mouse and Cloud rat,CF83 8HS,51.596557193814000,-3.209419769530630
Fox and Capuchin,CF14 1RZ,51.511471086824700,-3.207323163521480
Kākāriki and Old World quail,CF37 1PW,51.581232506193800,-3.357625757042670
Argus and Civet,CF15 7LF,51.531366144094700,-3.250609765056260
Black jay and Mamo,CF41 7PX,51.645851325136000,-3.476540996095520
Fish eagle and Dorcopsis,CF15 7UH,51.563149373606400,-3.261811394783380
Meadowlark and Tree warbler,CF72 9LX,51.523831578606800,-3.426996059656320
Pheasant and Warbler,CF39 8TG,51.584298379095900,-3.472480272994330
Stint and Pratincole,CF14 3QY,51.506410458784600,-3.183328264012850
Gull and Wader,CF5 5LS,51.470214270803200,-3.250390705516590
Night heron and Duck,CF14 3DH,51.503502746146100,-3.195182712647050
Viscacha and Perching duck,CF83 2QR,51.583702175909500,-3.230728372763300
Old World warbler and Kestrel,CF14 6BU,51.518256339100300,-3.213772113060870
Jay and Parrotlet,CF82 7AD,51.641699769766600,-3.235795725382830
Macaw and Diving bird,CF14 7TX,51.522152191271600,-3.194272867170160
Moluccan boobook and Quetzal,CF11 6SH,51.472178246791500,-3.192204015500420
Francolin and Crow,CF14 9AP,51.536227699598400,-3.200999792990760
Mamo and Scimitar babbler,CF82 7AX,51.641524000000000,-3.236424084733960
Wader and American sparrow,CF82 7DX,51.640423462113500,-3.235746568707720
Shearwater and Scimitar babbler,CF10 1EW,51.477824968711900,-3.178887407490640
Fish eagle and Masked owl,CF41 7SH,51.644237372595500,-3.460359107534980
Hawaiian honeycreeper and Dorcopsis,CF14 2BA,51.511185774165500,-3.227014653217960
Black cockatoo and Dorcopsis,CF15 7NR,51.530595361164300,-3.252059129883550
Kestrel and Parakeet,CF83 3AH,51.580463078129400,-3.219730002690170
Philippine hawk-owl and Boto,CF15 7AT,51.547873184464600,-3.269219807814880
Mamo and Partridge,CF14 9BJ,51.536926874151200,-3.191516397586910
Eagle and Partridge,CF14 2RT,51.502529951828900,-3.213728738274460
Wallaby and Kestrel,CF72 8JH,51.536733291931500,-3.370604296061330
Parrotbill and Rabbit,CF40 1TE,51.614580130721000,-3.441598017048500
Petrel and Capuchin,CF72 9SG,51.537939331696800,-3.465705827216340
Cloud rat and Pratincole,CF83 8DH,51.594309580653200,-3.182031413239300
Chicken and Philippine hawk-owl,CF14 9DF,51.538320510429000,-3.186203370537730
Francolin and Hawk,CF14 2DB,51.513190210663200,-3.229662512709010
Coati and Fish eagle,CF43 3NW,51.644928497341800,-3.443008691374310
Eagle and Marsh harrier,CF14 3AR,51.498204808385500,-3.194467841338890
Skunk and Zebra,CF83 2PU,51.585630224200200,-3.235500391846670
Old World warbler and Parrotlet,CF39 0HF,51.626970241256100,-3.409079745441650
Booted eagles and Warbler,CF72 9UN,51.534515798676800,-3.448135513911290
New World blackbird and Herring gull,CF82 7DH,51.631019762915400,-3.238149449308850
Parrotlet and Lemming,CF83 3DU,51.586908596421800,-3.200704956130170
Logrunners and Zebra,CF83 2PJ,51.588562256939900,-3.236287260192550
Tree warbler and Eagle,CF38 1DZ,51.566427058770500,-3.322413507821030
Tahr and Argus,CF14 2JA,51.501976783542400,-3.221969540538950
Cloud rat and New World blackbird,CF11 9EE,51.482589102903200,-3.197674446608250
Piping shrike and Eagle,CF14 4XT,51.506713333860100,-3.192485805931990
Pitohui and Cloud rat,CF14 6SU,51.531732886929800,-3.216595883845860
Hawk and Jackal,CF5 1AP,51.485638000000000,-3.222074146540750
Booted eagles and Jackal,CF14 7DA,51.521977487720800,-3.227737167589970
River dolphin and Hawaiian honeycreeper,CF72 8JB,51.535566761559100,-3.394806453045560
Chicken and Vole,CF72 9DL,51.518907002161200,-3.393086619181770
Wallaby and Parakeet,CF39 8TU,51.582604104223500,-3.472064657386780
Old World warbler and Tahr,CF40 1RB,51.609557750525800,-3.444919359591680
Ground sloth and Towhee,CF37 1HS,51.603359166448100,-3.350820404248070
Petrel and Shearwater,CF82 7QW,51.639673332576400,-3.226679764069160
Petrel and Thrasher,CF37 3NT,51.643368081807000,-3.372936571880590
Kākāriki and Kangaroo,CF5 4SP,51.475522749911800,-3.268506115059670
Masked owl and Masked owl,CF83 4EB,51.593223490008900,-3.269646453351570
Perching duck and River dolphin,CF38 1PF,51.569402709007200,-3.306627581559850
Jerboa and Logrunners,CF37 2PP,51.609692000000000,-3.368526000000000
Chicken and Grosbeak,CF15 9HP,51.545744600633400,-3.275621350061950
Mamo and Philippine hawk-owl,CF83 1NG,51.549734159268100,-3.236416845362310
Tit-tyrant and Siskin,CF14 6HA,51.522549609846000,-3.212502541726360
Towhee and Piping shrike,CF14 6PA,51.526486713468100,-3.204779676034870
Wallaby and Elephant,CF72 8LR,51.548359920365500,-3.362112849103870
Rabbit and Vulture,CF15 7LJ,51.532303075964000,-3.252971021059140
Pitohui and Chicken,CF83 8DF,51.593420244376800,-3.180160464549990
Towhee and American sparrow,CF15 7RL,51.542659403129200,-3.267416359070930
Petrel and Herring gull,CF14 3AT,51.499478748121500,-3.202669750978980
Minke whale and Stint,CF5 4UQ,51.469962757971400,-3.275406636858440
Jerboa and Herring gull,NP11 7JE,51.619660581502800,-3.184380180282470
Perching duck and Grackle,CF72 9SY,51.535373220657800,-3.439843344108220
Marmoset and Boto,CF5 6PB,51.511575517904900,-3.278903212280050
Fox and Grosbeak,CF5 2RF,51.504600791404200,-3.243508195157950
Dorcopsis and Tattler,CF5 2LH,51.493417461785300,-3.223598822753030
Peafowl and Tahr,CF14 6BW,51.519601725927400,-3.213231365685360
Peafowl and Tit-tyrant,CF24 4DY,51.493620063031500,-3.177465508100530
Goose and Shearwater,CF15 7JY,51.534665874783800,-3.248105003148330
Tahr and Night heron,CF83 8DR,51.589183000000000,-3.186691000000000
Parrotlet and Rat,CF83 3QS,51.610070000000000,-3.231369000000000
Polecat and Gull,CF11 6BY,51.480379063493300,-3.188644921600020
Partridge and Tree warbler,CF11 9SW,51.486233171181400,-3.190381454159330
Stilt and Mouse,CF83 4BE,51.596454258089000,-3.270227438907840
Piping shrike and Tree warbler,CF5 4RJ,51.473691186942600,-3.266583473322350
Snipe and Ground sloth,CF5 1AS,51.488002348981100,-3.212536270260320
Songlark and Eagle,CF5 2DF,51.506645098304800,-3.245754031044590
Civet and Francolin,CF15 8GH,51.511977393649400,-3.252499615955770
Chickadee and Diving bird,CF14 3QH,51.513634603228000,-3.181180889657120
Ice seal and Civet,CF38 2HP,51.554982431465100,-3.339866315065590
Dorcopsis and Chipmunk,CF82 9YR,51.643923055667400,-3.250857880468000
Bunting and Viscacha,CF83 4AD,51.594578226493200,-3.270536456994160
Marsh harrier and Kestrel,CF40 1BG,51.621022327750500,-3.455120965937930
Puffleg and Grouse,CF41 7SF,51.643681354822300,-3.460240069388520
Cloud rat and Capuchin,CF72 8RY,51.527157000000000,-3.373748000000000
Bunting and Towhee,CF5 2JD,51.492806384453700,-3.220975221125950
River dolphin and Nukupuʻu,CF14 2RD,51.498680453904900,-3.210341779910790
Maya and Dorcopsis,CF15 7RQ,51.543799033811000,-3.261795086878670
Kangaroo and Siskin,CF5 1BH,51.484204000000000,-3.226031000000000
