name,postcode,lat,lon
Rabbit and Piping shrike,B16 0EP,52.483325000000000,-1.936064000000000
Siskin and Scimitar babbler,WS2 9DX,52.582256515038500,-1.989670160391700
Siskin and Condor,DY4 7PP,52.524918928554400,-2.047814339766030
Macaw and Parrotbill,B12 9PW,52.455856090000000,-1.893367762000000
Rabbit and Fox,WS3 3NP,52.623663790588800,-2.002689798915360
Dorcopsis and Night heron,B32 1BG,52.458150810000000,-2.011670682000000
Minke whale and Fish eagle,B69 2JR,52.496328650000000,-2.026955562000000
Argus and Mouse,B5 7SW,52.448139950000000,-1.925064467000000
Quetzal and Jerboa,B74 3TR,52.574761230000000,-1.898628444000000
Rabbit and Zebra,WV10 9LA,52.606868000000000,-2.125680000000000
Polecat and Parakeet,WS10 9SN,52.569524956637900,-2.023636931359860
Tree warbler and Masked owl,DY2 9SW,52.477174012408200,-2.079902938040280
Old World warbler and Kite,B15 1UQ,52.475379430000000,-1.911723896000000
Elephant and Grouse,WV10 0HL,52.590970349758900,-2.110341528507110
Armadillo and Puffleg,B11 1RU,52.463266180000000,-1.877203683000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Pratincole and Pitohui,WS4 1LS,52.609407401478600,-1.957101676374670
Piping shrike and Coati,B44 0PP,52.544507740000000,-1.876800634000000
Flameback and Nukupuʻu,WV14 0PH,52.560788570738400,-2.066218707544370
Duck and B,B20 2LE,52.521037610000000,-1.922155483000000
Viscacha and Armadillo,DY2 0YD,52.503931714474600,-2.098852887822810
Cloud rat and Tahr,B6 6SE,52.508471500000000,-1.880952950000000
Herring gull and Grouse,B32 4LJ,52.436134230000000,-2.012150145000000
Quetzal and Vulture,WS10 8BH,52.560356000000000,-2.027172000000000
Bronzewing pigeon and Elephant,B70 7NX,52.518149790000000,-1.988579553000000
Skunk and Diving bird,B7 4HY,52.484206740000000,-1.880046434000000
Dolphin and Pratincole,B68 0BL,52.463419540000000,-1.999853097000000
Ibex and Guillemot,DY2 8UP,52.501869665704600,-2.091880293402180
Duck and Argus,B69 1HT,52.496623320000000,-2.034585703000000
Condor and Old World vulture,WV2 2AF,52.578981674582200,-2.115845321410820
Dolphin and Maya,B65 8DS,52.481840130000000,-2.045514484000000
Grosbeak and Parrotlet,B68 8NL,52.480571770000000,-2.012044855000000
Fish eagle and Linsang,B69 1BZ,52.492316370000000,-2.037100823000000
Vulture and Argus,B3 3AP,52.480154340000000,-1.901849184000000
Old World warbler and Old World vulture,B70 9EU,52.521187350000000,-2.018894573000000
Mink and Jay,WV10 0LT,52.594465146501800,-2.102851005630650
Pitohui and Grackle,B13 9RS,52.434830050000000,-1.885460798000000
Prion and River dolphin,WV10 9HA,52.618405784919100,-2.120912486895600
Kākāriki and Shearwater,B71 3PJ,52.546807330000000,-1.974386208000000
Ground sloth and Hawaiian honeycreeper,DY9 7HJ,52.452959888555300,-2.125843605485290
Diving bird and Darwin's finches,B32 3BL,52.443425320000000,-2.010210224000000
Cloud rat and Duck,B21 8NT,52.508602220000000,-1.951585761000000
Gull and Coati,B69 4AW,52.507127860000000,-2.013717119000000
Dolphin and River dolphin,DY2 9PP,52.488293761056000,-2.081116030209600
Minke whale and Dorcopsis,DY4 0RL,52.537190039490900,-2.048004661222540
Kākāriki and Magpie,WV12 5PS,52.604933092939300,-2.034420585933070
Rat and Thicketbird,B74 2BD,52.568873240000000,-1.888963458000000
Viscacha and Treepie,B70 0RE,52.540030790000000,-2.014361569000000
Mamo and Logrunners,B16 8RR,52.477519480000000,-1.925471164000000
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Dorcopsis and Rabbit,B73 6QE,52.553384390000000,-1.863708516000000
Rat and Peafowl,DY1 4PA,52.535636552354900,-2.090830517277840
Songlark and Philippine hawk-owl,B16 9HX,52.472844080000000,-1.940274357000000
Argus and Civet,DY1 2RP,52.514894726329600,-2.104300315268380
Pheasant and Hawk,B70 7SR,52.511147170000000,-1.998335570000000
Masked owl and Pitohui,B42 1EY,52.536644050000000,-1.922142722000000
Chipmunk and Old World quail,WV11 1AL,52.616848295384800,-2.093701893155540
Siskin and Fish eagle,B71 3SN,52.540918420000000,-1.971927273000000
Pratincole and Pratincole,DY1 4AX,52.519584417228600,-2.085742407766820
Diving bird and Petrel,WV14 6AS,52.569338899266300,-2.078743000000000
Egret and Marmoset,WV10 8HZ,52.623594297306100,-2.119508679794350
Mink and Condor,WV1 2FA,52.584958714501500,-2.102371000000000
Logrunners and Fox,B71 2JW,52.543546440000000,-1.991477950000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Black jay and Kite,B66 2AX,52.497360000000000,-1.959965000000000
Darwin's finches and Mouse,B67 5NF,52.476382460000000,-1.987559517000000
Egret and Bronzewing pigeon,WS5 4JW,52.561062455996100,-1.963698104661970
Jay and Macaw,B1 1TT,52.478440780000000,-1.906211167000000
B and Logrunners,B15 1AE,52.474690250000000,-1.915921135000000
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
Chipmunk and Bronzewing pigeon,B19 3NF,52.490309180000000,-1.897349466000000
Diving bird and Piping shrike,B42 2AB,52.535417980000000,-1.905058171000000
Grosbeak and Parrotlet,B1 3QH,52.482581050000000,-1.912607748000000
Elephant and Jackal,DY1 2UZ,52.516864119575700,-2.113397364948920
Wallaby and Old World quail,DY9 8UF,52.456643484042600,-2.110166536158090
Treepie and Moluccan boobook,WS3 3LH,52.617433837000300,-2.004550420382790
Marmoset and Snipe,B2 4BQ,52.477852000000000,-1.898851000000000
Warbler and Rat,WV10 0NP,52.604149779262400,-2.099772950198690
Shearwater and Vole,WV11 1YJ,52.608596243332900,-2.080792467539760
Boto and Tree warbler,WS5 4BP,52.559723572745700,-1.965734808938820
Mink and Grouse,WS3 3HB,52.613639994110700,-1.991923000000000
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Songlark and Partridge,B23 7XQ,52.531694590000000,-1.874345122000000
Black cockatoo and Mamo,B23 7UF,52.523764040000000,-1.872967525000000
Perching duck and Polecat,B63 3NH,52.458923450000000,-2.048581297000000
Nukupuʻu and Grouse,DY5 1PE,52.492639986818900,-2.127385726636390
Tit-tyrant and Fox,B62 8LY,52.467836380000000,-2.038125213000000
Tree warbler and Marmoset,B17 0NB,52.451705000000000,-1.949735072000000
Partridge and Civet,B66 4DU,52.479157110000000,-1.969463179000000
Kite and Nukupuʻu,B70 8SH,52.521800120000000,-1.995107594000000
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Fish eagle and Skunk,B70 0JW,52.531211610000000,-2.015257853000000
Petrel and Kestrel,B17 9DT,52.462449160000000,-1.955021325000000
B and Kākāriki,B42 2PY,52.540607330000000,-1.907833694000000
Minke whale and Peafowl,B62 9RF,52.467759800000000,-2.020932169000000
Peafowl and Eagle,B43 7UG,52.564144990000000,-1.899508487000000
Lemming and Guillemot,DY5 2RJ,52.467575280105600,-2.128019764782900
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
Rabbit and Shearwater,B62 2BZ,52.468752000000000,-2.045824909000000
Partridge and Buzzard,B63 4BU,52.450575000000000,-2.063948645000000
Stilt and Ground sloth,B44 8EJ,52.534241610000000,-1.886102178000000
Moluccan boobook and Jackal,B6 6BQ,52.508234000000000,-1.879417000000000
Vole and Myna,WV14 8EA,52.556367499773900,-2.062686857917910
Tahr and Argus,DY1 2AZ,52.509372425239500,-2.096669772991170
Elephant and Gull,B64 5BL,52.471213306245900,-2.086826027777960
Dorcopsis and Masked owl,B43 6NA,52.548718350000000,-1.939110075000000
Partridge and Cuscus,B21 9QT,52.506035370000000,-1.941113546000000
Philippine hawk-owl and Marmoset,B70 8JZ,52.511749220000000,-2.007839437000000
Philippine hawk-owl and Scimitar babbler,B63 4HL,52.450622900000000,-2.071644141000000
Scimitar babbler and Duck,B70 6RQ,52.508484640000000,-1.980743717000000
Linsang and Duck,WS3 3AZ,52.620885660230200,-1.990798693885830
Guillemot and Parrotbill,B62 8AT,52.466312950000000,-2.049237135000000
Treepie and Tattler,DY4 8SJ,52.526047809502300,-2.056497134083250
Black cockatoo and Capuchin,WS3 3AG,52.620490317000700,-1.994151835369800
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Fulmarine petrel and Tahr,B65 9AT,52.481382610000000,-2.042716000000000
Partridge and Old World warbler,B74 3BA,52.601018230000000,-1.860947668000000
Buzzard and Black jay,B17 8RX,52.469502600000000,-1.972413923000000
Solitaire and Treepie,B68 9BY,52.477947310000000,-2.002576967000000
Marsh harrier and Vulture,WS3 4JX,52.623751196116100,-1.975257659484460
Elephant and Prion,DY4 0AJ,52.547082900988400,-2.058972191944090
Snipe and Gull,B70 0PU,52.536102530000000,-2.011677000000000
Marmoset and Nukupuʻu,DY5 2UN,52.477758339111900,-2.121968630156590
Cloud rat and Quetzal,B63 4LD,52.442469300000000,-2.071086536000000
White ibis and Ice seal,WV14 8TY,52.550332000000000,-2.070214000000000
Chicken and Puffleg,DY9 0UJ,52.443500719201900,-2.127405483387040
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
American sparrow and Gull,B17 9LJ,52.462131580000000,-1.947839195000000
Diving bird and Ibex,WV2 2RD,52.568232397265200,-2.098201339810530
Triller and Kestrel,B66 1DF,52.501876150000000,-1.975796812000000
Magpie and Triller,B29 6PA,52.441830340000000,-1.943861559000000
Jay and Herring gull,B64 6NW,52.472349660000000,-2.059136788000000
Badger and Parakeet,B18 6LT,52.487858360000000,-1.912891855000000
Herring gull and Grouse,WV13 2DA,52.583358000000000,-2.059743863062390
Argus and Elephant,B32 3QL,52.436512430000000,-1.997249427000000
Greenbul and Elephant,WS4 1TH,52.615669219259600,-1.947052284743210
Warbler and Ice seal,DY2 7HX,52.506116793283300,-2.073517337477650
Ibex and Mink,WV1 2RE,52.585994025909500,-2.105945399569420
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Zebra and Bronzewing pigeon,B66 2QT,52.490713000000000,-1.949691000000000
Pitohui and Cuscus,B19 2HE,52.496418550000000,-1.903551162000000
Scimitar babbler and Bunting,B74 3UZ,52.598185470000000,-1.860115089000000
Old World quail and Vole,B66 2SL,52.492852590000000,-1.952928000000000
Ice seal and Jay,WV13 1HB,52.587636000000000,-2.040355125622980
Grosbeak and Greenbul,B18 5QR,52.493717980000000,-1.923278763000000
Marsh harrier and Tattler,WV11 3DR,52.595554166664700,-2.084267431901930
Asiatic leopard and Kestrel,DY5 1SR,52.481509000000000,-2.112069000000000
Condor and Nukupuʻu,DY4 0SJ,52.540234409993300,-2.055291656794030
Diving bird and Hawaiian honeycreeper,WV4 6FD,52.563054559777000,-2.112897138282400
Tree warbler and Guillemot,B63 2JL,52.453180640000000,-2.091072313000000
Night heron and Fish eagle,B23 5EU,52.537314730000000,-1.852214199000000
Viscacha and Francolin,WS10 8RR,52.558416780252500,-2.043661853545730
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
Songlark and Macaw,WS9 8RY,52.619472005285400,-1.916028926832310
Vulture and Greenbul,DY5 1TA,52.476714732186300,-2.113735575486990
Stilt and Perching duck,DY3 2AW,52.519337855537400,-2.120934485685590
Jackal and Meadowlark,B66 1QZ,52.501887250000000,-1.991132205000000
Siskin and Zebra,WV1 4QU,52.591172826283000,-2.132055972944230
Mouse and Quetzal,WS1 1PB,52.583217662685800,-1.982837000000000
Coati and B,B64 5QY,52.485373000000000,-2.066267000000000
Tahr and Parrotlet,B12 0TY,52.468966270000000,-1.886667808000000
Pratincole and Partridge,B69 4SJ,52.491386850000000,-2.010206886000000
Snipe and Rabbit,B67 6AG,52.490925030000000,-1.969749655000000
Greenbul and Parrotbill,DY2 8RS,52.505281348420100,-2.085906012093280
Fish eagle and Elephant,B70 6QW,52.513105150000000,-1.978958771000000
Tattler and Black jay,WS5 4BY,52.557320783370600,-1.957919181965610
Wallaby and Piping shrike,DY5 2BY,52.473951302455500,-2.117320623882550
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Booted eagles and Shearwater,B71 4AB,52.531854211205200,-1.983623000000000
Lemming and Nukupuʻu,DY2 7PS,52.512923527588300,-2.071289001090620
Black cockatoo and Parrotbill,B1 3NN,52.485777000000000,-1.910019000000000
Coati and Mouse,WV10 6DB,52.614444000000000,-2.127961000000000
Lemming and Philippine hawk-owl,B1 1UQ,52.474157180000000,-1.900831940000000
Magpie and Parrotbill,B68 0EN,52.468363850000000,-1.993214293000000
Cuscus and Pitohui,B73 6PZ,52.554817860000000,-1.859500578000000
Parrotbill and Mole,B65 8HF,52.487580770000000,-2.054754041000000
Petrel and New World blackbird,B20 3SB,52.513274410000000,-1.914993102000000
Night heron and Thrasher,B17 0AG,52.455420790000000,-1.960075998000000
Wader and Guillemot,B20 1JS,52.526530710000000,-1.937887758000000
Towhee and Old World vulture,B70 6LF,52.512378030000000,-1.986341308000000
Rabbit and Armadillo,WV10 9DD,52.616867073253800,-2.113316467522050
Recurvebill and Grosbeak,B18 5AN,52.493377890000000,-1.912483311000000
Minke whale and Eagle,B74 4PW,52.591156250000000,-1.860786930000000
Tahr and Philippine hawk-owl,WS10 0QT,52.551161027582700,-2.004749635172170
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Booted eagles and Kākāriki,B63 2HF,52.452765980000000,-2.080241201000000
Pitohui and Puffleg,WV14 0RX,52.556408000000000,-2.086343945113150
Jerboa and Crow,DY5 3BP,52.483370000000000,-2.120864668167780
Vole and Tit-tyrant,WS1 9TQ,52.586012000000000,-1.981280000000000
Meadowlark and Maya,WV2 2BS,52.573750010321400,-2.105960000000000
Bronzewing pigeon and Duck,DY3 3SX,52.541322099170400,-2.125742787071690
Linsang and Goose,WS4 2BF,52.591847098702900,-1.978212992031000
Skunk and Meadowlark,WS4 1BT,52.618927269095500,-1.956324353615660
B and Rabbit,B44 0QG,52.546597780000000,-1.872444612000000
Wallaby and Argus,B67 7QY,52.496185580000000,-1.976065034000000
Pratincole and Fulmarine petrel,B20 3HX,52.514505280000000,-1.891958937000000
Chicken and Condor,WS2 0LP,52.593591191791800,-2.020727000000000
Black cockatoo and Mink,B67 6EG,52.487195000000000,-1.973065654000000
Chipmunk and Thicketbird,B62 9NQ,52.466338690000000,-2.024523055000000
Kite and Kangaroo,B73 5UZ,52.549769700000000,-1.841392052000000
Macaw and Argus,B63 2LG,52.465498860000000,-2.088536654000000
Warbler and Towhee,B71 2NU,52.543564500000000,-2.006665666000000
Quetzal and Asiatic leopard,WV4 5AG,52.564104050125200,-2.124170560694670
Dorcopsis and Kite,WS1 2AS,52.587324294650200,-1.973551034788320
Fox and Pheasant,B23 7TD,52.532744020000000,-1.880740050000000
Flameback and Francolin,B67 6DA,52.487779770000000,-1.975023951000000
Vulture and Solitaire,B42 1RU,52.527685570000000,-1.915481270000000
Rat and Chipmunk,B20 1DW,52.516998770000000,-1.933008636000000
Ice seal and Shearwater,DY4 0RF,52.539394893597800,-2.041888334772750
Bunting and Dorcopsis,WS9 8PB,52.602004880518000,-1.916003167598690
Goose and Macaw,DY3 3UA,52.539627000000000,-2.122627000000000
Pratincole and New World blackbird,B62 0AE,52.450534460000000,-2.023660754000000
Dolphin and Bunting,WV2 4BZ,52.581648083743200,-2.128013076116390
Hawk and Jackal,WS1 3JD,52.574235404678100,-1.974783551191820
Stint and Gull,B5 7TX,52.462761350000000,-1.905066929000000
Peafowl and Viscacha,DY3 1RB,52.543752243903300,-2.122904000000000
Masked owl and Jackal,B66 2NQ,52.493936410000000,-1.944193217000000
Buzzard and Puffleg,WV13 1HZ,52.590457145231500,-2.041833985849210
Asiatic leopard and Bronzewing pigeon,B1 1LT,52.476036330000000,-1.901122183000000
Fulmarine petrel and Shearwater,WV1 1NA,52.588212746121500,-2.126054355921130
Buzzard and Mouse,WS4 1EQ,52.604571969939700,-1.960162900374040
Asiatic leopard and Tree warbler,DY3 3RA,52.548374848970200,-2.129715175615880
Jay and Thicketbird,B32 3ST,52.445250570000000,-1.993173569000000
Tattler and River dolphin,B21 0JL,52.503790630000000,-1.946920959000000
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Jackal and Vulture,WV12 5RY,52.606692856558600,-2.041347489052300
Peafowl and Pitohui,B21 0HT,52.502757780000000,-1.949190879000000
Black jay and Chicken,B7 4HA,52.485420000000000,-1.878629000000000
Old World warbler and Tahr,DY5 2XH,52.472129928788600,-2.113650121024610
Night heron and Myna,WV10 9QQ,52.599732901866000,-2.112844000000000
Cloud rat and Gull,B21 9BQ,52.502611540000000,-1.927270345000000
Songlark and Night heron,B64 6AT,52.471347220000000,-2.081791387000000
Kite and Chickadee,WS5 3LH,52.563518307268300,-1.944577435408540
Argus and Mouse,WS4 1HF,52.611598586382800,-1.951088889758590
Booted eagles and Badger,B32 1LP,52.456002670000000,-1.994172665000000
White ibis and Ibex,B15 2EG,52.470194430000000,-1.903034227000000
Boto and Tattler,DY4 8EP,52.529185472601100,-2.072465000000000
Quetzal and Scimitar babbler,WV11 1AB,52.617248874689200,-2.087130052971340
Mink and Chicken,WV1 1UA,52.586421271221600,-2.128381245346450
Logrunners and Ice seal,B5 7XU,52.465006080000000,-1.901662001000000
Stint and Vole,B20 3PR,52.511445460000000,-1.910061000000000
Fish eagle and Skunk,DY5 2HB,52.466966775272500,-2.107145379181090
Rabbit and B,B7 5DR,52.496346540000000,-1.874607723000000
Flameback and Shearwater,B23 7AS,52.533061990000000,-1.866955561000000
Goose and Partridge,DY4 8EZ,52.529350310174900,-2.067483138499180
Jerboa and Bronzewing pigeon,WS9 0BL,52.601568574303200,-1.922160934417700
Solitaire and Prion,WV13 2JX,52.579178000000000,-2.058159000000000
Wallaby and Warbler,B9 5EN,52.476230570000000,-1.854141136000000
Mockingbird and Buzzard,B70 9LJ,52.525242880000000,-2.010200196000000
Jerboa and Grosbeak,DY1 1LX,52.511629747510800,-2.083796635747000
Solitaire and River dolphin,WS2 9TY,52.580289000000000,-1.999912000000000
Mink and Triller,B20 1DT,52.529701530000000,-1.933077830000000
Viscacha and Lemming,B5 7BU,52.466348410000000,-1.894490597000000
Masked owl and Jerboa,B44 0RA,52.552118170000000,-1.873018568000000
Francolin and Fulmarine petrel,B1 1HH,52.477730560000000,-1.906197950000000
Scimitar babbler and Cuscus,B65 0EU,52.472365630000000,-2.043046153000000
Guillemot and Snipe,B21 9DF,52.504231240000000,-1.929786887000000
Eagle and Mouse,B19 2DR,52.500897330000000,-1.905780513000000
Buzzard and Minke whale,B1 2LH,52.475315280000000,-1.910237000000000
Old World vulture and Old World warbler,WV10 9UG,52.614425014698300,-2.119247350531020
American sparrow and Viscacha,B63 4LF,52.444421610000000,-2.068603322000000
Polecat and River dolphin,B68 8QN,52.488717130000000,-2.006126871000000
Shearwater and Kestrel,WS9 8EG,52.606643943966300,-1.930450761333220
Francolin and Argus,WS10 9PB,52.565300858283400,-2.017231986441250
Old World quail and Tit-tyrant,B5 7XJ,52.462607410000000,-1.903683739000000
B and Puffleg,B43 5BW,52.542979990000000,-1.952654042000000
Ice seal and White ibis,B20 3BG,52.510819220000000,-1.902090489000000
Stilt and Peafowl,WV10 8LN,52.619075309440400,-2.096734659730760
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Darwin's finches and Old World vulture,DY1 4NN,52.533146981069200,-2.090014562443110
Marmoset and Myna,WS3 2NB,52.616227283659600,-2.021638899171950
Fulmarine petrel and Chipmunk,B69 4JJ,52.501140700000000,-2.012551458000000
Kangaroo and Chipmunk,B2 2ZU,52.480577970000000,-1.903188155000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Zebra and Rabbit,DY2 8XJ,52.503890689876900,-2.094050135690120
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
Rabbit and Thrasher,B69 2PD,52.513054780000000,-2.041465000000000
Ice seal and Meadowlark,B62 8TF,52.465321610000000,-2.054770444000000
Stint and Parrotlet,B32 4LP,52.434731580000000,-2.013914832000000
Kestrel and Condor,DY5 1TH,52.486043659522400,-2.106956221891320
Moluccan boobook and Puffleg,WS1 1TP,52.586085180937100,-1.981286000000000
Minke whale and Marsh harrier,DY5 1SB,52.474805144975300,-2.107945000000000
Ibex and White ibis,DY4 8AF,52.525933731044300,-2.082305775667730
Badger and Shearwater,WV11 2BB,52.620014000000000,-2.081803000000000
Asiatic leopard and Ground sloth,B16 9SX,52.474090420000000,-1.953036762000000
Egret and New World blackbird,DY1 2JS,52.508484943912400,-2.104270369481490
American sparrow and Macaw,B23 7UT,52.526903390000000,-1.874727262000000
Magpie and Lemming,B21 9AU,52.505144680000000,-1.924054494000000
American sparrow and Thicketbird,B6 4EP,52.491772000000000,-1.892957000000000
River dolphin and Tree warbler,WV4 6PX,52.555139536514200,-2.107508049378940
Bronzewing pigeon and Tit-tyrant,WV11 2QF,52.612045124763700,-2.055101899272200
Condor and Chickadee,B6 4EH,52.491511450000000,-1.894636731000000
Night heron and Black jay,B6 7DH,52.512290700000000,-1.879454428000000
Hawaiian honeycreeper and Asiatic leopard,B62 8BH,52.467556000000000,-2.045749742000000
Pitohui and Stint,WV14 8UA,52.548528373258600,-2.070609787621400
Coati and Puffleg,WS10 8ES,52.570276681491300,-2.036901470962530
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
Grosbeak and American sparrow,B44 8TU,52.542583120000000,-1.894647506000000
Hawaiian honeycreeper and Zebra,B42 1RQ,52.519802960000000,-1.905578076000000
Badger and Civet,B71 2DH,52.539465140000000,-1.993012091000000
Capuchin and Buzzard,B71 2SH,52.535518740000000,-2.002757594000000
Black cockatoo and Flameback,WS3 3LF,52.616229208133200,-2.004609367279590
Skunk and Rabbit,B32 3HX,52.439488110000000,-1.996351913000000
Old World warbler and Tree warbler,B17 0TJ,52.446691810000000,-1.961025470000000
Bronzewing pigeon and Towhee,B44 9LS,52.556686000000000,-1.892194853000000
Greenbul and Thicketbird,B43 7SU,52.553213920000000,-1.940372259000000
Tahr and Black cockatoo,WS4 2AB,52.590489046029200,-1.975158108821070
Pheasant and Partridge,B2 4SH,52.479887870000000,-1.895120876000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Rat and Moluccan boobook,B43 5DA,52.542790810000000,-1.951681068000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Songlark and Argus,DY3 3UR,52.533219039275800,-2.120161894688280
Coati and Crow,WS1 3BN,52.579216037782000,-1.976138396660460
Snipe and Thicketbird,WV14 8HY,52.539256593450800,-2.082507695167600
Black cockatoo and Tree warbler,B69 4NS,52.498731650000000,-2.009943000000000
Asiatic leopard and Old World quail,B18 4PL,52.495613880000000,-1.936885363000000
Chickadee and Wallaby,B74 2BP,52.571242830000000,-1.885047506000000
Argus and Goose,B63 1HA,52.445673410000000,-2.079184000000000
Meadowlark and Tattler,B4 7XL,52.485934480000000,-1.881705792000000
Mink and Night heron,DY9 9AD,52.448898379900700,-2.105601000000000
Cuscus and Wader,DY1 2HJ,52.503677614065300,-2.111610241537190
Gull and Fulmarine petrel,DY5 3YL,52.488691540635500,-2.129097355701310
Old World vulture and Scimitar babbler,B43 6EF,52.546842000000000,-1.926062467000000
Hawk and Tit-tyrant,B74 3DB,52.589620190000000,-1.869766369000000
Masked owl and Siskin,B23 5LY,52.537911750000000,-1.855205124000000
Marsh harrier and Rat,B17 9HR,52.463698520000000,-1.954357720000000
Partridge and Mole,B12 0NB,52.474295150000000,-1.884416376000000
Stint and Stint,B12 9EH,52.462750200000000,-1.892026495000000
Mockingbird and Masked owl,B67 7DB,52.491942150000000,-1.975213083000000
Black cockatoo and Scimitar babbler,WS9 0PA,52.602400206961900,-1.893323200278660
Rat and Piping shrike,B44 0QE,52.545601010000000,-1.873479719000000
Vulture and Kite,B1 1DD,52.473903920000000,-1.899184000000000
Pheasant and Lemming,B44 0PN,52.545501930000000,-1.865148503000000
Hawk and Chickadee,DY9 0XF,52.441565961305300,-2.120662119089560
Vulture and Hawaiian honeycreeper,B44 0HS,52.538785070000000,-1.871965920000000
Vole and Greenbul,WS2 0HY,52.590560729721500,-2.025419710000600
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Mamo and Greenbul,WS10 0TU,52.556788777152500,-1.999676348376360
Triller and Jerboa,B21 9DX,52.504717350000000,-1.930905775000000
Logrunners and Boto,B70 8HF,52.516460180000000,-2.002402615000000
Duck and Prion,B71 1EU,52.524892720000000,-1.998261437000000
Armadillo and Prion,B12 0AU,52.461085020000000,-1.880535961000000
Diving bird and Thicketbird,B4 7AY,52.488475945912300,-1.893053000000000
Scimitar babbler and Parrotbill,WS10 8ED,52.570493202109000,-2.034378653353310
Armadillo and Fish eagle,DY1 3SL,52.531871975244300,-2.099284318049700
Lemming and Moluccan boobook,B68 8AN,52.490609447843400,-2.005641371201490
Warbler and Darwin's finches,WS9 0HU,52.601180363989500,-1.919681150428700
Zebra and Gull,B74 3QE,52.576397160000000,-1.888368998000000
Fish eagle and Songlark,B99 1DL,52.495952110000000,-1.894213720000000
Chipmunk and Nukupuʻu,WS4 1EU,52.603224000000000,-1.959190000000000
Bronzewing pigeon and Thicketbird,B69 2BD,52.494190120000000,-2.021799148000000
Jackal and Kākāriki,B44 9EB,52.549854670000000,-1.903773571000000
Fish eagle and Macaw,B1 2SW,52.482105430000000,-1.913771947000000
Perching duck and Guillemot,WV11 3AH,52.609040663848400,-2.074842048261520
Cloud rat and Minke whale,B1 2UN,52.483449120000000,-1.919733056000000
Moluccan boobook and Dolphin,WS9 0TF,52.590506101104100,-1.914814675142630
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
Pheasant and Shearwater,B70 0DE,52.528458890000000,-2.025752000000000
Rabbit and Pratincole,WS1 1TL,52.584306000000000,-1.980770000000000
Kite and Logrunners,B20 2QT,52.502785410000000,-1.918165860000000
Quetzal and Flameback,DY1 3SR,52.532022363397700,-2.102144508766160
Egret and Zebra,B20 1JN,52.527608500000000,-1.935999522000000
Mole and Piping shrike,B21 9PP,52.514305350000000,-1.939628985000000
Ibex and Marmoset,B71 3NG,52.548085700000000,-1.985135943000000
Jackal and Armadillo,B63 2RR,52.458785300000000,-2.098501000000000
Condor and Wader,B73 6RH,52.550740280000000,-1.862758086000000
Buzzard and River dolphin,B15 1BH,52.475500000000000,-1.914565000000000
Diving bird and Magpie,B9 4HA,52.476955500000000,-1.874883582000000
Perching duck and Kestrel,DY3 2JP,52.524801231025000,-2.131664836224840
Badger and Parakeet,WV2 3EA,52.570427686531600,-2.120514619342740
Kestrel and Marmoset,WS2 8PZ,52.589484682524000,-1.995543000000000
Myna and Skunk,B13 8DL,52.450011630000000,-1.892307712000000
Dolphin and Wader,B21 9NE,52.505827950000000,-1.939802609000000
Parrotbill and Peafowl,B43 6DA,52.545271570000000,-1.950587160000000
Towhee and Darwin's finches,WS1 2PJ,52.579050912507000,-1.963122579886490
Mink and Kite,WV14 8DH,52.549813691542300,-2.070995292081900
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Marsh harrier and Wader,WS3 4LB,52.623040217740800,-1.971697991481880
Marmoset and Nukupuʻu,DY5 3SJ,52.480984002686600,-2.127955945961150
Marmoset and Goose,DY1 1DZ,52.510702132780200,-2.086093426306850
